,V_H,V_Bnint,V_B,V_pt,V_pr
282,-0.2622965290920133,0.009391162289047017,-0.03256774688844266,0.18825134747813116,0.008568438539126144
283,-0.16686052030637305,0.0003412011303341317,-0.03306138108936958,0.14036880541225244,0.005935722550451314
284,-0.07356361999597966,0.013340236311669675,-0.033719560023061465,0.09084082196284993,0.003796640822048322
285,0.016113273199091407,0.01202387829989264,-0.033884104756327846,0.041312845076067334,0.001493014357699704
286,0.10233470852039421,0.007910259540376656,-0.033884104756327846,-0.006898767654300822,-0.0006460673477179102
287,0.1870752260090336,0.007087535793422459,-0.033225925822886526,-0.053464927571653054,-0.0026206042967804044
288,0.2726384533746353,0.014821139079993266,-0.03404864948953164,-0.10134744026949043,-0.005582409702812069
289,0.35770803499260084,0.009391162289047017,-0.033719560023061465,-0.15087539503844916,-0.007721491371877026
290,0.44392941901898497,-0.001139701585863212,-0.03404864948953164,-0.20073243432319043,-0.00969602828746681
291,0.5324544191706856,-0.0009751568398799898,-0.03552955208555049,-0.24812129913143482,-0.011999654677248409
292,0.6213085017557929,0.0005057458769046203,-0.035858641550644846,-0.2968265173461233,-0.013809646831800873
293,0.7121371146050686,0.008403893789339874,-0.03783317833596882,-0.3443799194242614,-0.016606907419020267
294,0.804611170482939,0.011036609793841655,-0.03750408887237171,-0.39292058608217223,-0.01891053377108165
295,0.8967561366000315,-0.005582409702812069,-0.0373395441404797,-0.44063852666345416,-0.021049615372514707
296,0.9884074706390817,0.0061002672992498536,-0.03717499940852534,-0.4885210092844545,-0.02269506275091482
297,1.0800588085870488,0.004125730318003645,-0.03783317833596882,-0.5367325788420757,-0.024834144333345326
298,1.1702292511929868,0.018112034139995105,-0.0388204467252654,-0.5841214234446254,-0.027466860112418626
299,1.2595769787513962,0.0061002672992498536,-0.0388204467252654,-0.6315102664501484,-0.029276852201156056
300,1.3482665377369354,0.005442088304450102,-0.03750408887237171,-0.677253662293518,-0.03141593375075101
301,1.4353106619153955,0.010049341290171945,-0.03980771511232212,-0.7243134138935101,-0.033884104756327846
302,1.5205448078059125,0.030288346094810167,-0.03931408091907357,-0.7718667985705897,-0.035858641550644846
303,1.604956244694319,0.026503816664009992,-0.04063043876649375,-0.8179392816362181,-0.03849135726241555
304,1.6890386081637436,0.0064293567970442195,-0.03865590199387159,-0.8625308633954418,-0.04030134930501142
305,1.7731209893376316,-0.0004815226015390389,-0.03980771511232212,-0.9095906141054739,-0.04211134134009298
306,1.857203389945861,0.011694788797610892,-0.04392133336767749,-0.9550049194786636,-0.04441496755571987
307,1.9406276322048732,0.00758117004139737,-0.04276952026008114,-0.9982801459534425,-0.04589587011651236
308,2.0248746216101927,0.004125730318003645,-0.043427699179078794,-1.0422135517253712,-0.048199496312265666
309,2.1069825510630755,-0.010518751999552794,-0.04211134134009298,-1.0887796722676468,-0.05000948831475949
310,2.18267324969377,-0.0016333358234218304,-0.041946796609941064,-1.1317258131568206,-0.05231311448901997
311,2.2542503441473682,0.01350478106344015,-0.04375678863820644,-1.1754946787276133,-0.054452195925814045
312,2.3222074672715802,0.01251751255381199,-0.04556678065899042,-1.218769912377131,-0.05609764317787143
313,2.3873673426663777,0.010378430791130759,-0.043263154449422206,-1.260893335764929,-0.05774309042384314
314,2.4515399660429256,-0.005417864958584345,-0.04260497553017699,-1.3023585828418336,-0.06004671655800421
315,2.514067156240377,0.01383387056718012,-0.0417822518797272,-1.3446465555184164,-0.062185797957670055
316,2.5752780031098457,0.02255474251334049,-0.04441496755571987,-1.3877572541652177,-0.06416033462522742
317,2.6353370514755836,0.02370655580328808,-0.04507314647224485,-1.4265897944603734,-0.06662850544748188
318,2.6952315733908128,0.01877021315519395,-0.046554049030816405,-1.4650932480218408,-0.0677803184932425
319,2.748544296084549,0.004454819814221397,-0.04556678065899042,-1.5065585087796103,-0.06942576569637844
320,2.793794304640387,-0.0019624253148017995,-0.04293406498992339,-1.5448974235259554,-0.0712357576129208
321,2.83015886544466,0.014492049575456578,-0.04507314647224485,-1.5829072518998701,-0.07337483895952819
322,2.8624097945894627,0.01630204185369888,-0.04573132538778224,-1.6214107176430335,-0.07534937557824077
323,2.888737088246778,-0.00969602828746681,-0.04770586212847701,-1.6595850973119948,-0.0763366438843913
324,2.9135834754464356,-0.0205559811577547,-0.04754131740042443,-1.6962785776414329,-0.07814663577346155
325,2.934316225246265,-0.019075078510035787,-0.046060414845180836,-1.7318202479272153,-0.07979208293913558
326,2.952251701403485,-0.021214160110640784,-0.043263154449422206,-1.7670328319475639,-0.08110844066742688
327,2.9672253573319622,-0.016442362679107966,-0.046060414845180836,-1.802903598591305,-0.0825893431072501
328,2.980389012047737,-0.01183510993553974,-0.046718593759238355,-1.8382807344046856,-0.0845638796862777
329,2.9912490280048356,-0.002785149042112328,-0.04721222794413468,-1.8713542460934884,-0.0858802374009389
330,3.0011217704280373,-0.006898767654300822,-0.048034951584397606,-1.9059086648383115,-0.08752568453900027
331,3.008690873369681,0.01350478106344015,-0.048693130495501,-1.9386530936729705,-0.08900658695826356
332,3.0175763425041966,0.010213886040618306,-0.047870406856468053,-1.9699166219219577,-0.0901583999477606
333,3.024980900500397,-0.01940416798775274,-0.044085878097086764,-2.000357428862107,-0.09114566822220342
334,3.0322209131021913,-0.005417864958584345,-0.04622495957378764,-2.030798238962266,-0.092955660053252
335,3.036499102524821,0.007252080542681581,-0.04523769120122176,-2.061074507358672,-0.09443656245525701
336,3.042587295367531,0.011365699295593924,-0.046554049030816405,-2.090198964298209,-0.09591746485257731
337,3.0471945765964015,0.008897528038896547,-0.04622495957378764,-2.1158679797737645,-0.09690473311485952
338,3.0534473156262774,-0.013645102090799138,-0.04523769120122176,-2.1433469926672273,-0.09855018021405325
339,3.0577255056346324,-0.004430596491855704,-0.04474405701410586,-2.169345103333058,-0.09953744847080805
340,3.060029146457527,0.0065939015460400735,-0.043427699179078794,-2.196165941784353,-0.1010183508520643
341,3.0628264246459453,0.023377466291538952,-0.04573132538778224,-2.2223286029090104,-0.10249925322867785
342,3.0654591571050482,0.01942839217146089,-0.04523769120122176,-2.247833086551623,-0.10365106618506241
343,3.0672691606968514,0.016466586606665466,-0.046554049030816405,-2.2685657655547193,-0.10430924501602544
344,3.068750072742383,-0.01249328890198853,-0.04359224390867353,-2.289298446359145,-0.10513196855344549
345,3.068420981175474,0.0003412011303341317,-0.04276952026008114,-2.3115120349637035,-0.10628378150344021
346,3.0662818860077685,0.009720251789477392,-0.04573132538778224,-2.33421926107186,-0.10792922857002561
347,3.058383688723374,0.013998415319149644,-0.04540223593013694,-2.35528103803167,-0.10842286268889355
348,3.039625471792639,-0.009860573030012976,-0.04622495957378764,-2.373381004180145,-0.10924558621920562
349,3.0106654220228806,-0.029441396936117747,-0.04589587011651236,-2.392139152470189,-0.10941013092509795
350,2.9713389993144794,-0.013480557349733177,-0.044908601743206225,-2.4094163957323116,-0.11006830974810093
351,2.924937123821623,-0.0065696781668172916,-0.04474405701410586,-2.427187275949047,-0.11154921209654754
352,2.8699788910934285,0.0077457147908540705,-0.04721222794413468,-2.442819069946315,-0.11204284621167913
353,2.808603400879765,-0.00969602828746681,-0.04622495957378764,-2.45927359118377,-0.11220739091661007
354,2.7429497503723335,-0.017594175857151187,-0.04227588607018293,-2.471614482954356,-0.1131946591450111
355,2.6743343066948984,-0.00870875983083455,-0.04260497553017699,-2.4851071921237278,-0.11385283796281777
356,2.604402525604953,-0.012328744160472804,-0.04375678863820644,-2.499258083171219,-0.11484010618783884
357,2.534306224509778,0.004290275066079707,-0.04309860971970374,-2.509459888948473,-0.11500465089181212
358,2.465197219143116,-0.013151467867408631,-0.04145316241911348,-2.52081351210574,-0.11582737441083564
359,2.39691096237761,0.002480282840849002,-0.04375678863820644,-2.529040775659613,-0.11599191911447183
360,2.3278020012920067,-0.0022915148059212825,-0.04309860971970374,-2.5389134923665537,-0.11665009792845542
361,2.257376700473811,-0.015126004757505154,-0.04211134134009298,-2.5479634831073685,-0.11681464263181106
362,2.1834959748006337,-0.011176930968061438,-0.04211134134009298,-2.5542162042220973,-0.11681464263181106
363,2.104514376473433,-0.014138736313611816,-0.04145316241911348,-2.5607980161339365,-0.11714373203835411
364,2.019938273910144,-0.010847841483935958,-0.04095952822772776,-2.564747103385809,-0.11747282144467301
365,1.930425849925364,-0.013151467867408631,-0.04030134930501142,-2.569518917253634,-0.11730827674154158
366,1.8376225551005638,-0.0008106120938315559,-0.03980771511232212,-2.5733034593687516,-0.11780191085076781
367,1.7415283899197516,-0.004924230725512027,-0.03947862565021858,-2.576594365614918,-0.11829554495949006
368,1.6446115255651856,-0.0047596859810248165,-0.03865590199387159,-2.578239818758654,-0.11780191085076781
369,1.5462137811672885,-0.007227857141525407,-0.03865590199387159,-2.5784043640737857,-0.11813100025663863
370,1.4468287889489242,-0.011341475710027582,-0.03635227574781806,-2.5779107281288045,-0.11829554495949006
371,1.3466210912715233,-0.005417864958584345,-0.03750408887237171,-2.577088001556592,-0.11829554495949006
372,1.2459197748630375,-0.007227857141525407,-0.037010454676508625,-2.5749489124849543,-0.11780191085076781
373,1.1445602923486518,-0.024669599596615563,-0.03684590994442957,-2.571328915647453,-0.11796645555373118
374,1.044517176029028,-0.013480557349733177,-0.03668136521228811,-2.5675443735702155,-0.11747282144467301
375,0.9454613335130166,-0.013809646831800873,-0.035694096818128906,-2.5639243768685103,-0.11730827674154158
376,0.8480509401582549,-0.006076043935106273,-0.03783317833596882,-2.5570134742579986,-0.1169791873351106
377,0.7501469135928573,-0.016442362679107966,-0.03404864948953164,-2.5497734813046407,-0.11681464263181106
378,0.6509265281255349,-0.008379670344773882,-0.03470682842172096,-2.5425334886138398,-0.11632100852157586
379,0.5512125037697394,-0.005417864958584345,-0.033225925822886526,-2.5356225867438065,-0.11632100852157586
380,0.44870121291300413,-0.0014687910776341184,-0.03404864948953164,-2.5257498701979593,-0.1156628297071433
381,0.3484935353667953,-0.00805058085845474,-0.032403202154674945,-2.5152189730796106,-0.11484010618783884
382,0.249931290418471,-0.005746954446974956,-0.03256774688844266,-2.5046880765056043,-0.11451101677972352
383,0.1559762804648041,-0.001139701585863212,-0.032403202154674945,-2.4915244565484005,-0.1141819273713832
384,0.06366670045915197,-0.016113273199091407,-0.031909567952995405,-2.4796771993040982,-0.11335920384954727
385,-0.025187458609484306,-0.03273229162214765,-0.03108684428227408,-2.464703583473462,-0.11253648032630269
386,-0.11239618934770479,-0.02499868907001175,-0.032238657420844516,-2.451375420830237,-0.11220739091661007
387,-0.1986176719004778,-0.012328744160472804,-0.03125138901654395,-2.435743626206018,-0.11138466739139068
388,-0.28549735618959277,-0.002456059551383394,-0.03108684428227408,-2.418795471220171,-0.11072648857019825
389,-0.37204797509344756,-0.01693599689865298,-0.029276852201156056,-2.401518227214419,-0.11023285445371016
390,-0.45925680008377595,-0.005746954446974956,-0.029441396936117747,-2.383253713608078,-0.10908104151325661
391,-0.5467947436442657,-0.0019624253148017995,-0.02878321799589313,-2.3643310209228834,-0.10825831798266099
392,-0.6371299844940912,0.006758446295101722,-0.028947762731043755,-2.3437628785143128,-0.10776468386362277
393,-0.7299334375878029,-0.0047596859810248165,-0.02828958379006312,-2.32434655379271,-0.1066128709172121
394,-0.8238887463870648,-0.010189662514911837,-0.026150502224904906,-2.3022975090636932,-0.10546105796801448
395,-0.9163631898294833,-0.006076043935106273,-0.027960494319194562,-2.281893917292006,-0.10414470030837027
396,-1.0088376766931113,-0.004430596491855704,-0.027960494319194562,-2.255895794840435,-0.10332197676923825
397,-1.1008185728587996,-0.01282237838482711,-0.02878321799589313,-2.232859486155023,-0.10217016381205336
398,-1.1909895153717407,-0.021378704848703273,-0.02598595748868135,-2.2085068193307187,-0.10118289556080602
399,-1.2796795948454733,-0.013480557349733177,-0.024669599596615563,-2.1839896098660327,-0.09986653788926671
400,-1.3667242652086193,-0.005253320214291771,-0.02598595748868135,-2.157333317700761,-0.09920835905211965
401,-1.4529462548298078,0.0023157380934938493,-0.026644136433196325,-2.131006118259477,-0.09772745666517611
402,-1.5416364826909377,-0.005582409702812069,-0.02516323380661488,-2.1023752918473755,-0.09641109898397797
403,-1.6281876664368866,-0.010025117772494652,-0.024011420649063087,-2.0739090134273908,-0.09476565187728829
404,-1.7122707117997256,-0.004266051747173746,-0.02516323380661488,-2.0449491031347424,-0.09377838361050041
405,-1.7965183556669406,-0.0016333358234218304,-0.024669599596615563,-2.0146728364565387,-0.09213293649455483
406,-1.880272414734427,-0.0041015070024268685,-0.02434051012296605,-1.9839029382370186,-0.09048748937280744
407,-1.9653429006951955,-0.01282237838482711,-0.02269506275091482,-1.9508294148212106,-0.08917113167122355
408,-2.0476161538974,-0.00969602828746681,-0.02170779432463746,-1.922363151263303,-0.08785477396591156
409,-2.1256112502166826,-0.005911499191073019,-0.024669599596615563,-1.8869860064982082,-0.08653841625686488
410,-2.201138197109198,-0.01249328890198853,-0.023353241700496435,-1.855064307092184,-0.0845638796862777
411,-2.274526084735873,-0.026808681169167084,-0.02236597327574312,-1.8205098936374915,-0.0825893431072501
412,-2.3426485171973566,-0.00805058085845474,-0.023517786437733224,-1.7864491180346436,-0.08127298538319817
413,-2.4063282210317927,0.00741662529200654,-0.021378704848703273,-1.750249263448514,-0.08012117237156209
414,-2.466717019351125,0.008568438539126144,-0.021378704848703273,-1.7153657705381766,-0.07864026992378394
415,-2.5294095145558257,0.00807480428996514,-0.02203688380031736,-1.6780141094381047,-0.07666573331930059
416,-2.5917729533991896,-0.01183510993553974,-0.021049615372514707,-1.6401688175673566,-0.07485574142436459
417,-2.6541364309509903,-0.011176930968061438,-0.01792326533601689,-1.6010071712781475,-0.07304574952224376
418,-2.71123442515475,0.00807480428996514,-0.020226891680929768,-1.5626682519914596,-0.07140030233224821
419,-2.762079641326507,0.01498568383236127,-0.021049615372514707,-1.5263038722249114,-0.07008394457595753
420,-2.8035456628441966,0.011036609793841655,-0.021214160110640784,-1.4864840567320752,-0.06827395265481202
421,-2.8379361468481026,-0.003936962257615029,-0.020391436419374062,-1.445841520908188,-0.06629941600529592
422,-2.870352069158099,-0.02565686801604454,-0.02170779432463746,-1.404540809405399,-0.0639957899032625
423,-2.8984897570804837,-0.02368233117490659,-0.02072052589607168,-1.3643919133167068,-0.06202125323498146
424,-2.922678302681745,-0.013645102090799138,-0.020226891680929768,-1.3232557518970751,-0.060211261281418335
425,-2.9397912911799313,-0.0065696781668172916,-0.01940416798775274,-1.280145057340415,-0.05873035876851039
426,-2.9546006107409264,0.01498568383236127,-0.02203688380031736,-1.2396670791829791,-0.057084911526183904
427,-2.9684226445092716,0.013011146808327705,-0.02269506275091482,-1.1982018352967598,-0.054616740651294016
428,-2.982573776506614,-0.010025117772494652,-0.021543249586702132,-1.1537747903230438,-0.05231311448901997
429,-2.993269401000995,-0.021214160110640784,-0.01841689955383649,-1.1090186580157926,-0.049844943587567
430,-3.004623219164081,-0.021543249586702132,-0.01693599689865298,-1.06574342870286,-0.048034951584397606
431,-3.014825201928259,-0.007227857141525407,-0.01841689955383649,-1.0211518439547793,-0.046060414845180836
432,-3.022723511964306,-0.0013042463317812503,-0.017758720596615957,-0.9765602603214745,-0.044250422826434196
433,-3.026343570964385,0.010542975541709312,-0.017758720596615957,-0.9313104992064747,-0.04244043080021094
434,-3.0329254967957833,0.012352967802439295,-0.01874598903206373,-0.8877061845328946,-0.04063043876649375
435,-3.039507423113962,0.010378430791130759,-0.0195687127265156,-0.8406464339625871,-0.03832681253089726
436,-3.048393024417129,-0.015948728458987135,-0.01874598903206373,-0.7921057822292569,-0.03618773101548943
437,-3.0551395000754122,-0.004266051747173746,-0.017758720596615957,-0.746856021920917,-0.03404864948953164
438,-3.0579368194015992,0.01794748938636219,-0.017594175857151187,-0.7016062611261215,-0.032238657420844516
439,-3.058759560396728,0.027161995692889192,-0.019075078510035787,-0.6548755982722675,-0.030264120609982056
440,-3.061392331632602,0.025845637636208646,-0.02170779432463746,-0.6074867559401759,-0.027960494319194562
441,-3.06764516363235,0.009062072788880701,-0.01940416798775274,-0.5586170107690883,-0.02549232327963126
442,-3.0715943209131664,-0.010683296741776593,-0.01792326533601689,-0.5105699867539812,-0.023517786437733224
443,-3.0725816102610186,-0.0034433280227896407,-0.015126004757505154,-0.4617002375320465,-0.020885070634325015
444,-3.073239803165734,0.01498568383236127,-0.018581444292982016,-0.4148050212397059,-0.0195687127265156
445,-3.07175886913704,0.01975748167999515,-0.019897802203850096,-0.3688970700963408,-0.01693599689865298
446,-3.0704424833546526,0.0021511933462041583,-0.019897802203850096,-0.3206854911248795,-0.01496146001701655
447,-3.0651769404216416,-0.023188696963196226,-0.019075078510035787,-0.2695121049019634,-0.011999654677248409
448,-3.045924801743657,-0.017265086378029898,-0.018087810075353927,-0.22146506316334053,-0.009860573030012976
449,-3.018609808733385,-0.00031697785529494205,-0.019733257465214704,-0.17374710671623228,-0.008215125601646625
450,-2.976979142661288,0.011365699295593924,-0.020391436419374062,-0.12685186943096094,-0.005911499191073019
451,-2.931563892463579,-0.003278783277717856,-0.021872339062509183,-0.07781754633961772,-0.0036078727677964217
452,-2.8775921751750797,0.0018221038518210914,-0.02170779432463746,-0.029770486405852253,-0.0008106120938315559
453,-2.8129248845097035,-0.0041015070024268685,-0.01874598903206373,0.01877021315519395,0.0008348353702415795
454,-2.7446375900360573,0.016137497100798842,-0.021049615372514707,0.06698182897743167,0.0029739170833073397
455,-2.672565751091445,0.000999380117008064,-0.022859607488405417,0.1151934508566991,0.005606633053051452
456,-2.605594934506121,0.0031384618309244633,-0.020062346942421774,0.1655441617547689,0.00741662529200654
457,-2.534016838544236,0.020580205452500624,-0.023353241700496435,0.21375579703164171,0.009555707039229186
458,-2.462603339888832,0.01498568383236127,-0.02269506275091482,0.26180289449160843,0.01185933354871866
459,-2.394974472612339,0.0031384618309244633,-0.02203688380031736,0.3098499992761214,0.01416296007118556
460,-2.32323197415318,0.004783909310701648,-0.02269506275091482,0.3574034769512223,0.016466586606665466
461,-2.247869492186707,0.006922991044229179,-0.023188696963196226,0.40561514221628675,0.018441123647461068
462,-2.1720134208501665,0.0008348353702415795,-0.024834144333345326,0.4539913608046993,0.020744750207202366
463,-2.0943473868400493,0.0036320960741690195,-0.023188696963196226,0.5028612231460222,0.023048376780058305
464,-2.011086822579259,0.011530244046569313,-0.024834144333345326,0.5494274642166168,0.025187458609484306
465,-1.920915366951308,0.010213886040618306,-0.02532777854315471,0.5959937139821634,0.02683290617831481
466,-1.8281112360016394,0.008897528038896547,-0.024669599596615563,0.6432181531380898,0.029465622302466368
467,-1.7303707870512877,0.01350478106344015,-0.02532777854315471,0.6902780567108002,0.031604704166079405
468,-1.6304913108340295,0.013340236311669675,-0.02532777854315471,0.7375025152406571,0.03341469652115762
469,-1.5306119060009329,0.015479318089864073,-0.025821412752394565,0.7845624387284857,0.03555377840593624
470,-1.430403478044735,0.020744750207202366,-0.026808681169167084,0.8303060106809661,0.03785740506395004
471,-1.330853298889336,0.0036320960741690195,-0.027137770640919143,0.8763786832898236,0.04016103173534276
472,-1.2299868172296282,0.010707520292353966,-0.028947762731043755,0.9214640945359148,0.04197102412941736
473,-1.1278040325230965,0.012188423051132852,-0.029276852201156056,0.966055880073487,0.043616471767595116
474,-1.0285831245735813,-0.0004815226015390389,-0.029276852201156056,1.010483130603222,0.04592009847259076
475,-0.928210452577026,0.00807480428996514,-0.029770486405852253,1.0557331188541128,0.04822372519108982
476,-0.8276732868440793,0.0016575591047276877,-0.02878321799589313,1.0998313000221254,0.05003371762226389
477,-0.7289461666087865,0.017124765619197707,-0.03108684428227408,1.1432713100497252,0.052172799597178236
478,-0.629890000366412,0.013340236311669675,-0.030922299547941387,1.1875340586786618,0.054147336815198975
479,-0.5303402406934464,0.009062072788880701,-0.030593210079087454,1.2289995436532037,0.056121874043233946
480,-0.42799325587279713,0.021238384471709094,-0.03125138901654395,1.2724395865764055,0.057931866511082356
481,-0.3274563032693164,0.01498568383236127,-0.032403202154674945,1.3139050928528477,0.05990640375837387
482,-0.22856483315852272,0.015643862842497996,-0.033225925822886526,1.3561933384703766,0.061880941015744956
483,-0.13395155800474984,0.0036320960741690195,-0.032403202154674945,1.3970006835391628,0.06385547828321801
484,-0.04081921078677443,0.00494845405904025,-0.033884104756327846,1.4383016768284402,0.06533638124046569
485,0.04770586212847701,0.0005057458769046203,-0.03454228368876747,1.4776281310926314,0.0671463737515161
486,0.13491455966148014,-0.0047596859810248165,-0.03421319422267281,1.5171191416348349,0.06912091104603726
487,0.21965507178728633,-0.005417864958584345,-0.03470682842172096,1.555622887161229,0.07109544835074252
488,0.30554738372391765,0.010213886040618306,-0.035200462620206194,1.5939620969860548,0.07257635133596828
489,0.39111059517771846,0.01992202643436252,-0.033719560023061465,1.6321367711409498,0.07405725432694465
490,0.47766106498282057,0.01877021315519395,-0.03421319422267281,1.6694887253483282,0.07603179165720822
491,0.5665151515209619,0.00494845405904025,-0.035200462620206194,1.706017959094801,0.07767723944026632
492,0.6583310346441889,0.016631131359698632,-0.037010454676508625,1.7422181103540124,0.07948723200987712
493,0.7519569040113654,0.02140292922667856,-0.03783317833596882,1.7771019017498892,0.08080359024775736
494,0.8454182268439433,0.02387110055926335,-0.03750408887237171,1.8123147948755127,0.08211994849022279
495,0.9385504609367015,0.007252080542681581,-0.03684590994442957,1.8476922438264698,0.08409448586253267
496,1.0310245194396213,-0.00015243310898559181,-0.03668136521228811,1.8814242391109839,0.08573993368069925
497,1.1220176815573242,0.009555707039229186,-0.03997225984328068,1.9120298621057272,0.08689174715770102
498,1.2128463061298382,0.01350478106344015,-0.03997225984328068,1.9457618746010217,0.08870173977155998
499,1.3023585828418336,0.004619364562428702,-0.04063043876649375,1.9760384204649477,0.09018264282576592
500,1.391212691970856,-0.00969602828746681,-0.03865590199387159,2.0069731598359235,0.09133445631642347
501,1.4775986437784592,0.009226617538930858,-0.03947862565021858,2.0379079071029214,0.09265081459580932
502,1.5625037072803762,0.012188423051132852,-0.04046589403578363,2.067197196444936,0.09396717287984008
503,1.646092428241533,0.013175691559965536,-0.04030134930501142,2.096651039646157,0.0951189863821825
504,1.7303393449332494,0.0061002672992498536,-0.04112407295825171,2.123472143508351,0.09659988946186293
505,1.814750825066731,0.004454819814221397,-0.03997225984328068,2.150622346963417,0.09775170297236228
506,1.8983396013686555,0.013340236311669675,-0.04227588607018293,2.1762916361060407,0.09857442691062235
507,1.981599309622448,0.027655629965256417,-0.04244043080021094,2.202454571353502,0.09956169563894503
508,2.064859041137747,0.008568438539126144,-0.04276952026008114,2.2273011380889227,0.1012071435253339
509,2.145156987629234,0.004454819814221397,-0.04079498349714178,2.250502241784102,0.1026880466293465
510,2.218873156942092,-0.001139701585863212,-0.04260497553017699,2.273867897188492,0.10367531536865585
511,2.289298446359145,0.005935722550451314,-0.04457951228494375,2.296904463679732,0.10400440494901306
512,2.3561037637339832,-0.003772417512738213,-0.04523769120122176,2.316650095940918,0.10564985285520948
513,2.4207700134799346,-0.007721491371877026,-0.04457951228494375,2.339028483485237,0.10663712160245933
514,2.481487196894877,-0.0036078727677964217,-0.04309860971970374,2.3597614054758203,0.10762439035236165
515,2.5412171263345438,0.01185933354871866,-0.04359224390867353,2.3763806553466713,0.10795347993625234
516,2.6022634362338657,0.015972952347965357,-0.04556678065899042,2.394809925542696,0.10894074868969561
517,2.6636388561455315,0.016137497100798842,-0.04737677267231033,2.4125810105342964,0.10959892786013481
518,2.721394296459752,0.013669325815276953,-0.046060414845180836,2.4275547974220646,0.11075074141124953
519,2.7696061168090975,0.005442088304450102,-0.04457951228494375,2.4449967936189156,0.11140892058494287
520,2.8133752210478633,-0.01249328890198853,-0.044908601743206225,2.460957868149304,0.11223164455372588
521,2.849410694862317,-0.0026206042967804044,-0.044085878097086764,2.4757671147396354,0.11288982373008635
522,2.877712533525109,0.021896563491988777,-0.04556678065899042,2.4876145135297523,0.11288982373008635
523,2.903381647138906,0.02156747398171499,-0.04721222794413468,2.4984746302770833,0.11288982373008635
524,2.92691167144529,0.009226617538930858,-0.04589587011651236,2.5126256932071462,0.11387709249685249
525,2.947479877278337,-0.002456059551383394,-0.04573132538778224,2.523321265317807,0.11453527167618138
526,2.964263535169774,0.004619364562428702,-0.04457951228494375,2.5310549873850037,0.11502890606145817
527,2.9774271896423175,0.00823934903961955,-0.04309860971970374,2.5397759938218676,0.1148643612662916
528,2.989274479593898,0.009720251789477392,-0.04457951228494375,2.5468515278937787,0.1151934508566991
529,2.999805404736066,0.015643862842497996,-0.046060414845180836,2.5535979678156293,0.11585163003840647
530,3.009842693414374,0.013011146808327705,-0.04589587011651236,2.558205292897666,0.11585163003840647
531,3.017905433963269,0.012188423051132852,-0.04704768321589747,2.563799902207126,0.11650980922130431
532,3.026297266403043,-0.015455094238290112,-0.04589587011651236,2.5693945118255574,0.11667435401721488
533,3.0338663705585307,-0.027631404848073693,-0.04573132538778224,2.5728500061562216,0.117332533201602
534,3.0397900175453185,-0.012328744160472804,-0.04523769120122176,2.57498912175347,0.117332533201602
535,3.045220027481549,-0.0008106120938315559,-0.0468831384875987,2.5748245743982268,0.11667435401721488
536,3.0499918545522053,0.008897528038896547,-0.04770586212847701,2.575153669108981,0.11667435401721488
537,3.054763681770062,-0.002456059551383394,-0.04951585413299793,2.5748245743982268,0.11716798840539347
538,3.0593709633617565,-0.02532777854315471,-0.04474405701410586,2.5736727429190327,0.117332533201602
539,3.063320061978593,-0.014138736313611816,-0.04457951228494375,2.5731791008605422,0.117332533201602
540,3.066117340226872,-0.006076043935106273,-0.04441496755571987,2.5685717750975674,0.11667435401721488
541,3.068091889609271,0.004125730318003645,-0.04721222794413468,2.5619898815143975,0.11634526442546819
542,3.0712182595167117,0.003303006578607104,-0.04638950430233284,2.5563952723047896,0.11618071962970652
543,3.0720409884503206,-0.017429631117622482,-0.04375678863820644,2.552281589259146,0.11634526442546819
544,3.0743446294879417,-0.010847841483935958,-0.04523769120122176,2.5445478655838714,0.11585163003840647
545,3.0735219005419543,0.024858369096525758,-0.04523769120122176,2.536649595202279,0.1151934508566991
546,3.0712182595167117,0.02140292922667856,-0.04622495957378764,2.528422230871019,0.1140416372915733
547,3.0624973330917276,0.026997450935568296,-0.046554049030816405,2.5190430363398497,0.1140416372915733
548,3.045055481723114,-0.00805058085845474,-0.04573132538778224,2.509499295415796,0.11371254770220593
549,3.015766339491627,-0.010683296741776593,-0.04457951228494375,2.497980988582007,0.11338345811313548
550,2.9762753698328064,0.004783909310701648,-0.04474405701410586,2.4849817581261795,0.11256073414175782
551,2.9282280365409603,0.013011146808327705,-0.04507314647224485,2.472311623680289,0.11173801017223381
552,2.871459801318757,-0.0013042463317812503,-0.04309860971970374,2.457831471915593,0.11091528620456183
553,2.807287036718565,-0.010354207257264547,-0.04474405701410586,2.4441740578842506,0.11058619661801124
554,2.7388361139305064,-0.016442362679107966,-0.04392133336767749,2.4265675147048125,0.10992801744579783
555,2.6684106724687915,-0.005088775469934331,-0.04457951228494375,2.4109355395768635,0.10926983827476743
556,2.597985257562519,-0.009531483544856112,-0.04507314647224485,2.393658096062302,0.10894074868969561
557,2.5287116851110376,-0.01841689955383649,-0.04112407295825171,2.3748997319865106,0.10778893514427011
558,2.459438136402612,-0.006898767654300822,-0.04211134134009298,2.355154089134179,0.10663712160245933
559,2.390658245968278,-0.0041015070024268685,-0.04211134134009298,2.3349148089589873,0.10548530806425883
560,2.3197392905411434,-0.003772417512738213,-0.04293406498992339,2.314346438660339,0.10499167369184842
561,2.2465167260402112,-0.006734222910591434,-0.0417822518797272,2.2922971499965055,0.10383986015879772
562,2.169509648345617,-0.0021269700603940983,-0.03947862565021858,2.2699187719863105,0.10252350183971845
563,2.0897053294090844,-0.006240588679074732,-0.0417822518797272,2.247046757950249,0.10186532268193976
