,V_H,V_Bnint,V_B,V_pt,V_pr
284,2.906178922579922,-0.0205559811577547,0.09034718760992831,-2.193204131263625,-0.10941013092509795
285,2.924114395652116,-0.009531483544856112,0.09166354588583482,-2.217392251542494,-0.11056194386475877
286,2.938923503336363,0.011365699295593924,0.08820810542145927,-2.242896734670679,-0.11204284621167913
287,2.951593518757174,0.010872065043064746,0.08870173977155998,-2.2657684992354654,-0.11335920384954727
288,2.963111715454763,0.0061002672992498536,0.08952446368984002,-2.287488450343478,-0.1141819273713832
289,2.972819910454007,0.012846602056756182,0.08886628455507141,-2.310689309422053,-0.11533374029959008
290,2.9825281060413666,0.00807480428996514,0.08985355325765826,-2.3304347232311926,-0.11632100852157586
291,2.9914135737068537,-0.01249328890198853,0.09166354588583482,-2.3498510484717476,-0.11714373203835411
292,2.998489039055044,-0.013316012608603031,0.09297990416638127,-2.3687737399305733,-0.1176373661477484
293,3.0049063218535035,0.00494845405904025,0.09034718760992831,-2.3878609781585283,-0.1189537237703364
294,3.0096781476931875,0.016795676112798384,0.08968900847371296,-2.406125492148395,-0.12027008138934651
295,3.0162599766748044,0.022225653002530578,0.0891953741223111,-2.421428194237203,-0.12125734960126013
296,3.0198799827321983,0.014492049575456578,0.0891953741223111,-2.4370599878143606,-0.12191552840808785
297,3.023664534608827,0.020580205452500624,0.08771447107200858,-2.4525272373217444,-0.12224461781116767
298,3.028600906759345,0.0064293567970442195,0.0905117323941631,-2.4661844904859054,-0.12273825191537004
299,3.0332081875739108,-0.017100541638373407,0.0924862698106322,-2.4773735660295073,-0.12339643072019478
300,3.0361700110266003,-0.011341475710027582,0.09116991153182649,-2.4892208231422948,-0.12421915422497586
301,3.037486377023659,0.017124765619197707,0.09018264282576592,-2.503207169218346,-0.12520642242888208
302,3.039625471792639,0.02354201104737995,0.08853719498812083,-2.5134089751923083,-0.12586460123037785
303,3.0401191090511994,0.028642898511812544,0.0891953741223111,-2.5232816911368277,-0.1261936906307935
304,3.040283654804401,0.01942839217146089,0.08886628455507141,-2.532331681174861,-0.12668732473100208
305,3.0389672887836645,0.006758446295101722,0.08985355325765826,-2.5394071282146125,-0.1261936906307935
306,3.034524553545931,-0.006734222910591434,0.08985355325765826,-2.5463180302149837,-0.12652278003098782
307,3.0198799827321983,0.010707520292353966,0.09084082196284993,-2.552406205984516,-0.12685186943096094
308,2.995856307725819,0.022719287268846027,0.0905117323941631,-2.559152563135536,-0.12783913762955385
309,2.961466258733327,0.013998415319149644,0.08985355325765826,-2.5622789238441657,-0.12783913762955385
310,2.916216205434638,0.025516548122711896,0.08754992628900274,-2.564911648689679,-0.12751004823024387
311,2.864713432619933,0.00494845405904025,0.08820810542145927,-2.567215282958231,-0.12767459292992644
312,2.805970672567343,0.01498568383236127,0.08886628455507141,-2.568860736023634,-0.12783913762955385
313,2.7419624776177045,0.012846602056756182,0.0891953741223111,-2.570012553177574,-0.12816822702864306
314,2.6753215790842244,0.0273265404502775,0.08771447107200858,-2.568860736023634,-0.12833277172810487
315,2.6065416149996863,0.013175691559965536,0.08738538150606909,-2.5668861923467947,-0.12783913762955385
316,2.5367744037056426,0.004125730318003645,0.08754992628900274,-2.5655698299065275,-0.12767459292992644
317,2.466842671383679,0.01630204185369888,0.08590447846291188,-2.5622789238441657,-0.127345503530506
318,2.39691096237761,0.021896563491988777,0.08738538150606909,-2.557836200746634,-0.127345503530506
319,2.326321095214507,0.017453855125863525,0.08425903064402555,-2.553064387159916,-0.12701641413086456
320,2.2539212540101032,0.020744750207202366,0.08458812020722707,-2.5476343925278084,-0.12635823533091833
321,2.179546894312002,0.0061002672992498536,0.0854108441164901,-2.5399007640638844,-0.12652278003098782
322,2.1004007522076096,0.018934757909160514,0.08360085151848538,-2.5334834981178784,-0.12602914593061337
323,2.0163182856504904,0.02666836142112871,0.08261358283233079,-2.5239398722168565,-0.12570005653008698
324,1.9261476832624895,0.010872065043064746,0.08195540370966363,-2.5152189730796106,-0.12504187772836967
325,1.8320280310668078,0.019099302663193853,0.08063904546777172,-2.5051817122704003,-0.12421915422497586
326,1.7354402330478649,0.03555377840593624,0.07882905289265436,-2.492840818506275,-0.12389006482322999
327,1.6372070122613867,0.03703468125598254,0.07817087377657542,-2.480829015950953,-0.12356097542126206
328,1.5379865459680706,0.03999648697265598,0.07570270210145222,-2.467336307058364,-0.12273825191537004
329,1.4381079213161159,0.03061743561222123,0.07636088121324928,-2.4546663251083243,-0.12224461781116767
330,1.336748412564325,0.036376502210836124,0.07487997821330873,-2.4401863466666938,-0.12109280489941392
331,1.2353889190078309,0.054970060658995255,0.07306998566565431,-2.424719098053681,-0.12043462609147156
332,1.1343585268251446,0.04789463565904758,0.07060181402361022,-2.4076063987549987,-0.1196119025802883
333,1.0351381342417658,0.05908367990411208,0.06846273194673308,-2.388519158816449,-0.11829554495949006
334,0.9369050150874882,0.053160068204938224,0.06862727672145308,-2.3712419171952788,-0.11780191085076781
335,0.8398237110520985,0.07405725432694465,0.06533638124046569,-2.352483770666288,-0.11681464263181106
336,0.742413318159697,0.06764000807419285,0.06105821715728062,-2.3327383549528293,-0.1161564638180519
337,0.6440156553492538,0.08804356063823682,0.05974185898738157,-2.3121702153991275,-0.11500465089181212
338,0.5434789075231672,0.08146176936841651,0.05826095605159859,-2.2906148071065586,-0.11385283796281777
339,0.442283972842741,0.1053207632733818,0.05365370250975583,-2.2682366753978123,-0.1127010250310644
340,0.3415826605697335,0.11782616759067475,0.051185530991916195,-2.2448712754110014,-0.11171375680164784
341,0.24285586990126107,0.14415333598900443,0.043781016531790604,-2.221999512814838,-0.11039739915926274
342,0.14774904588083165,0.16521507211765135,0.03917376316024822,-2.1966595768745334,-0.10924558621920562
343,0.05527491955260426,0.20322492730220554,0.03242742796282468,-2.169345103333058,-0.10825831798266099
344,-0.032756517481997524,0.2576892728516009,0.024200190071415384,-2.14499244263217,-0.1066128709172121
345,-0.11766162279424262,0.3294308420996443,0.012846602056756182,-2.1178425195273456,-0.1056256026752135
346,-0.19960494090978292,0.40462787253780813,-0.0021269700603940983,-2.0898698743720265,-0.10398015560065808
347,-0.281712823991702,0.4513586412039895,-0.017758720596615957,-2.0604163275762555,-0.10249925322867785
348,-0.3648079983907325,0.4893685329698365,-0.034871373154611876,-2.0301400592504284,-0.1010183508520643
349,-0.4477386517951535,0.46600314431198847,-0.05280674866765796,-2.0020028779751837,-0.09953744847080805
350,-0.5329729610932948,0.4154878391940609,-0.07008394457595753,-1.9710684361820674,-0.09838563550439287
351,-0.6203463852650923,0.3514798599359015,-0.0837411561127099,-1.9401339975707155,-0.09657564369432949
352,-0.7128207412414899,0.28056100985370974,-0.09525928600990159,-1.9078832031642337,-0.09476565187728829
353,-0.8057887712378959,0.22000850109242281,-0.10332197676923825,-1.8756324120248185,-0.09312020476481754
354,-0.9000732047142965,0.18166955435933135,-0.11023285445371016,-1.8428879895692276,-0.09114566822220342
355,-0.9928767745143335,0.14925422509140768,-0.11648555322504368,-1.80734630847269,-0.08966476580975404
356,-1.0848576626681647,0.11535799565201438,-0.12076371549555424,-1.7734500789291805,-0.08801931867927966
357,-1.175028596945469,0.1002198747926224,-0.1237255201222738,-1.7377438599608226,-0.08604478211500814
358,-1.2655286698912611,0.08261358283233079,-0.12833277172810487,-1.7031894577208735,-0.08407024554231297
359,-1.355699701296847,0.0822844932708537,-0.1311300316105261,-1.665508708262077,-0.08291843253767513
360,-1.4437316887308498,0.06928545582104008,-0.13261093389478706,-1.6281570517318489,-0.08110844066742688
361,-1.5301182682582395,0.07899359767185278,-0.13606637254080794,-1.5896535854013185,-0.07913390407357458
362,-1.616011260967093,0.06912091104603726,-0.1386990876835259,-1.5526310247207362,-0.07699482275397289
363,-1.7000942989035066,0.05645096358221495,-0.1423190709820561,-1.5137984752857105,-0.0750202861423827
364,-1.78681012834977,0.05332461297314128,-0.14034453464065588,-1.4733204820392916,-0.07304574952224376
365,-1.8705641811185427,0.04740100136150206,-0.14281270506618882,-1.434487938564875,-0.0712357576129208
366,-1.9534955568049766,0.04509737464782974,-0.1459390542544194,-1.394339040478516,-0.0692612209763342
367,-2.0367560812642727,0.04295829271150018,-0.1472554118015454,-1.3523801539184108,-0.06712213961031059
368,-2.1183711969008994,0.033250151761265764,-0.14676177772177607,-1.3107503593177294,-0.06514760295575274
369,-2.1934044987322143,0.03061743561222123,-0.14774904588083165,-1.269120567149171,-0.06317306629253412
370,-2.2656405531759543,0.029959256577669742,-0.14988812688549846,-1.2260098756224467,-0.06136307434362308
371,-2.333269339192116,0.03802194982574827,-0.15268538664720216,-1.184544632368401,-0.058894903492409265
372,-2.396784490395181,0.03588286792769187,-0.14939449280830147,-1.1412694002339845,-0.0569203668016172
373,-2.4571732832467257,0.030288346094810167,-0.15367265479471443,-1.0968423576084616,-0.054616740651294016
374,-2.516245732873754,0.020580205452500624,-0.1567990039158888,-1.0543898516543528,-0.05231311448901997
375,-2.5776218794738375,0.0013284696107371124,-0.15284993133858726,-1.0094691780347527,-0.05033857776896049
376,-2.6376816837347095,0.0005057458769046203,-0.15301447602991908,-0.963396693372629,-0.04770586212847701
377,-2.6921469075324587,0.001986648598979901,-0.15449537824951237,-0.9189696553836848,-0.04556678065899042
378,-2.7390429704815866,0.03176924892529287,-0.15630536984539684,-0.8737198950015779,-0.04392133336767749
379,-2.779686243494461,0.024035645315305776,-0.1551535570123947,-0.8278119565606706,-0.04145316241911348
380,-2.8145703620909255,0.017618399879296413,-0.15564719108399944,-0.7814103843677916,-0.0388204467252654
381,-2.8450117025345474,0.013669325815276953,-0.15860899550362023,-0.7355024456323218,-0.0365168204800843
382,-2.8723266434703656,0.0051129988074445215,-0.15729263798590443,-0.6897590509131881,-0.03437773895575143
383,-2.8951987989865837,-0.005088775469934331,-0.15663445922577773,-0.641712031084843,-0.031909567952995405
384,-2.916096384880582,-0.0006460673477179102,-0.154330833558659,-0.5943231883826131,-0.029441396936117747
385,-2.9337030160585167,-0.010189662514911837,-0.1531790207211977,-0.5475925225540297,-0.026808681169167084
386,-2.9481832386352886,-0.005253320214291771,-0.15301447602991908,-0.5003682211169262,-0.024834144333345326
387,-2.9592079550963106,0.0001766563838289381,-0.15581173577442825,-0.4516630160069587,-0.02236597327574312
388,-2.9708908650469494,0.017618399879296413,-0.15729263798590443,-0.40591961154774486,-0.020391436419374062
389,-2.9802701037047648,0.02255474251334049,-0.15712809329595212,-0.3572144010870447,-0.01841689955383649
390,-2.98800386262961,0.015808407595198415,-0.15729263798590443,-0.30966099989956747,-0.015948728458987135
391,-2.9960667183861798,0.02025111594329783,-0.1600898977070131,-0.2594748807502163,-0.01282237838482711
392,-3.005445959666502,-0.00870875983083455,-0.1551535570123947,-0.21175692753271547,-0.010683296741776593
393,-3.0140024613396514,-0.005746954446974956,-0.15383719948578028,-0.16436805960399736,-0.008379670344773882
394,-3.0176225199861606,0.000999380117008064,-0.15449537824951237,-0.11500465089181212,-0.005911499191073019
395,-3.021407126909787,0.019592936925694603,-0.1582799061245082,-0.06761577377259946,-0.003936962257615029
396,-3.0255208302696457,0.023377466291538952,-0.15663445922577773,-0.021049615372514707,-0.0016333358234218304
397,-3.029799081965224,0.019099302663193853,-0.15729263798590443,0.027820174722847056,0.0006702906235404454
398,-3.0321027560402545,0.018112034139995105,-0.15795081674518496,0.07553815732368109,0.0034675513263552893
399,-3.0378619414887362,0.015808407595198415,-0.15860899550362023,0.12325614591484108,0.0061002672992498536
400,-3.0418110974404797,0.009720251789477392,-0.1567990039158888,0.17179686491964427,0.008897528038896547
401,-3.045431157217206,1.2111637389039531e-05,-0.15383719948578028,0.22099577016553784,0.010872065043064746
402,-3.045760253567868,0.019263847417293978,-0.15465992294031256,0.2698655930619557,0.013340236311669675
403,-3.0429629346261495,0.014821139079993266,-0.15482446763105967,0.31774815421053987,0.015314773337296667
404,-3.0427983864558534,0.01992202643436252,-0.15860899550362023,0.36382072885448996,0.017782944632795956
405,-3.043127482796751,0.0034675513263552893,-0.15630536984539684,0.411867850261389,0.02041566069786578
406,-3.041152904769663,-0.011176930968061438,-0.1569635486059469,0.46205406474301725,0.023212921535765076
407,-3.0283181486627417,-0.02384687591201655,-0.15630536984539684,0.5096075684981665,0.025681092879426624
408,-2.9995222282175305,0.01202387829989264,-0.1551535570123947,0.5556801756874371,0.027820174722847056
409,-2.96332165561132,0.013340236311669675,-0.1582799061245082,0.6022464266428805,0.029794711819201
410,-2.9180709601713275,0.016466586606665466,-0.15811536143487304,0.6489772317312091,0.03242742796282468
411,-2.8665674685102025,-0.0041015070024268685,-0.15663445922577773,0.6966953170405009,0.0345665098423028
412,-2.805026592518982,-0.013480557349733177,-0.1551535570123947,0.7435906865856109,0.03703468125598254
413,-2.739372065740497,-0.017594175857151187,-0.15498901232175372,0.7893342497274979,0.03917376316024822
414,-2.6668065881767067,0.0005057458769046203,-0.15449537824951237,0.8350778227206398,0.04164193460260523
415,-2.597532111962224,-0.00936693880218091,-0.1559762804648041,0.880327769999427,0.043781016531790604
416,-2.5287513254315632,-0.013151467867408631,-0.15350811010359539,0.9267295446944431,0.04674282229907415
417,-2.459147849265758,-0.012657833643439961,-0.15383719948578028,0.9714858768024206,0.04855281472340837
418,-2.3875698547296245,-0.010025117772494652,-0.15334356541242317,1.015090401628656,0.05019826238914932
419,-2.315662814243296,-0.019733257465214704,-0.15416628886775258,1.0603403910103417,0.05266643390074581
420,-2.241287618464574,-0.02532777854315471,-0.15186266318947783,1.1054258461690145,0.054805515890096836
421,-2.164773364627251,-0.024011420649063087,-0.15103993973042068,1.1480431299887697,0.05760277697084548
422,-2.0836518565452504,-0.027137770640919143,-0.15169811849777304,1.1904958786970075,0.0594127694456069
423,-2.000226753239026,-0.026808681169167084,-0.15202720788112928,1.2321259099985817,0.06122276192883326
424,-1.9105489446927335,-0.027137770640919143,-0.15087539503844916,1.2752368624604953,0.0636909335105422
425,-1.8175802750372603,-0.04145316241911348,-0.14873631403795634,1.3167023694535458,0.06566547078729507
426,-1.7196752877452497,-0.03766863360420142,-0.14741995649469447,1.3575097042740298,0.06780455284855963
427,-1.6174921750894107,-0.026150502224904906,-0.14676177772177607,1.3988106869961803,0.06945000059611364
428,-1.5164609580390656,-0.041288617688713614,-0.14396451792727494,1.4396180433323587,0.07142453790251843
429,-1.416087993793453,-0.04507314647224485,-0.14363542853866307,1.4797672272272915,0.0737281647728969
430,-1.3143987298964832,-0.05330038284574591,-0.14100271342198906,1.5182709629345468,0.07570270210145222
431,-1.2127095304826736,-0.04737677267231033,-0.14034453464065588,1.5567747087662185,0.07734814988308394
432,-1.1106913015269833,-0.041288617688713614,-0.13886363237948324,1.5952784648884182,0.07948723200987712
433,-1.0114704029562425,-0.05330038284574591,-0.13606637254080794,1.6329595013016796,0.0811326798079436
434,-0.9125786477133317,-0.05412310647467114,-0.13343365738412355,1.6694887253483282,0.08294267239409504
435,-0.8150033038453324,-0.06366670045915197,-0.13096548691200033,1.7063470513352335,0.08458812020722707
436,-0.7170989152043585,-0.05774309042384314,-0.12816822702864306,1.7423826565183764,0.08672720237505593
437,-0.6198527500116978,-0.07419756255169833,-0.1271809588307129,1.7769373555424983,0.08820810542145927
438,-0.5194802693331975,-0.08242479839194942,-0.12471278832717851,1.81247934112734,0.09018264282576592
439,-0.41828510340179154,-0.10200561910365528,-0.11994099198492907,1.8467049660497195,0.09166354588583482
440,-0.31807724400397963,-0.10546105796801448,-0.11632100852157586,1.87961422938109,0.092815359381059
441,-0.21935032171199847,-0.12767459292992644,-0.11154921209654754,1.9117007693457733,0.0951189863821825
442,-0.12473704910831233,-0.1600898977070131,-0.1066128709172121,1.9437873175199967,0.09659988946186293
443,-0.034072875561404266,-0.19628972804187955,-0.09920835905211965,1.9760384204649477,0.0984098821228243
444,0.05280674866765796,-0.258323068132024,-0.09065203408524362,2.0058213342928197,0.09972624042725464
445,0.13754727481030193,-0.32183730363052704,-0.07979208293913558,2.0354397088907903,0.10137168831437546
446,0.2193259824455625,-0.38321245300016893,-0.06679305016848479,2.0643999044551347,0.10252350183971845
447,0.30077558892788836,-0.4506757483100464,-0.051325846130092403,2.093524653705951,0.10400440494901306
448,0.38206064059255673,-0.49707732895489,-0.033225925822886526,2.121003943509117,0.10564985285520948
449,0.46466204058434324,-0.49641915052123275,-0.015619638978586495,2.1466732260650927,0.10647257681106691
450,0.5498961469652575,-0.4322467511012805,0.0006702906235404454,2.172342514325711,0.10762439035236165
451,0.6387502284549286,-0.3537589637387751,0.01350478106344015,2.198834542218421,0.10943438306741415
452,0.7304015635205463,-0.28349840057848086,0.02535200336606446,2.2236811081577477,0.11075074141124953
453,0.8230401636807158,-0.24055224459822722,0.0345665098423028,2.2475403984913966,0.11157346537855131
454,0.9163369420401981,-0.19020157493068485,0.04164193460260523,2.27074150639183,0.11272527893588502
455,1.0086464550854013,-0.16370988085292326,0.04822372519108982,2.292626243824625,0.11387709249685249
456,1.1012850617974443,-0.12685186943096094,0.05233734436496469,2.3125364222596483,0.11469981647119934
457,1.1922782291831433,-0.10957467563093366,0.056944597891209425,2.333598433143497,0.11585163003840647
458,1.2821195929138103,-0.10266379793690429,0.06155185147214885,2.3528504310371217,0.11683889881319992
459,1.3714673333412322,-0.08917113167122355,0.06451365737462444,2.3729251675380962,0.11831980198041855
460,1.4583469162211722,-0.07090666817408696,0.06583001556081543,2.39118989007477,0.11881343637083376
461,1.5444037894113876,-0.06251488740286613,0.06862727672145308,2.408138239007796,0.11930707076192071
462,1.6279925069967187,-0.04457951228494375,0.07060181402361022,2.423770213722728,0.12045888434373789
463,1.7130621437597686,-0.05807217987230835,0.07339907521913348,2.43940219075026,0.12128160833299292
464,1.7973090751165501,-0.0417822518797272,0.07438634388127685,2.4537177928031055,0.1222688771225686
465,1.8810623919410838,-0.03618773101548943,0.07636088121324928,2.4685270383659286,0.12276251151836756
466,1.96415755068742,-0.029276852201156056,0.0780063289977343,2.4810326251461152,0.12325614591484108
467,2.0465945525029707,-0.03437773895575143,0.07882905289265436,2.49288002453761,0.12374978031198947
468,2.1260697686583163,-0.04457951228494375,0.0822844932708537,2.502259216684404,0.12457250430873751
469,2.201925017896894,-0.03750408887237171,0.08310721717508487,2.513777523996331,0.12490159390796227
470,2.2725148474730337,-0.03421319422267281,0.0837653962997626,2.5228276235035514,0.12539522830736283
471,2.341623791811346,-0.01874598903206373,0.0854108441164901,2.531877723809518,0.12555977310731334
472,2.4056318566150985,-0.013645102090799138,0.08442357542559036,2.5397759938218676,0.12588886270743982
473,2.467336307058364,-0.00936693880218091,0.08508175455256896,2.546522433274887,0.12605340750761584
474,2.527724413468526,-0.014303281054421038,0.08508175455256896,2.5512943053529717,0.1270406763102519
475,2.5884416285580287,-0.025821412752394565,0.09018264282576592,2.556724366955639,0.12687613150962443
476,2.6465261365357193,-0.00936693880218091,0.08952446368984002,2.560179860853992,0.12736976591173274
477,2.6998388451065707,0.0003412011303341317,0.08903082933865511,2.5616607868464656,0.12671158670907223
478,2.7457470232066132,0.006758446295101722,0.08820810542145927,2.5618253341802975,0.12671158670907223
479,2.7857315749935414,0.009884796539791636,0.08754992628900274,2.564128996882005,0.12687613150962443
480,2.8197924966537675,0.0036320960741690195,0.08754992628900274,2.5639644495444323,0.1270406763102519
481,2.8497397859823628,0.009391162289047017,0.08771447107200858,2.563141712860575,0.1270406763102519
482,2.877218896763509,0.005277543555914463,0.08853719498812083,2.5621544288487637,0.12720522111095467
483,2.9004198261352068,-0.014467825795166117,0.08935991890603939,2.5610025975138067,0.12753431071258614
484,2.9195071179791143,-0.010518751999552794,0.0900180980416759,2.558205292897666,0.12736976591173274
485,2.9359616816920675,0.0005057458769046203,0.08935991890603939,2.552281589259146,0.12671158670907223
486,2.950277153472581,0.005935722550451314,0.09232172502552764,2.5466869805842,0.12654704190859528
487,2.961466258733327,0.015808407595198415,0.09199263545553618,2.5404341830171435,0.12621795230786712
488,2.9721617277236394,0.023212921535765076,0.08935991890603939,2.532700460240651,0.12572431790733898
489,2.981211740503433,0.01877021315519395,0.08787901585508659,2.5238149071344393,0.1252306835074875
490,2.9904262994972974,0.0077457147908540705,0.08935991890603939,2.515422996574694,0.1252306835074875
491,2.9975017648014584,0.0003412011303341317,0.09067627717847031,2.5080183701793524,0.12506613870768735
492,3.006387233305544,-0.013480557349733177,0.0914990011010929,2.49650006351093,0.12457250430873751
493,3.0123108792527917,-0.00706331239794547,0.08903082933865511,2.484817210915676,0.12391432511118897
494,3.0177408882336465,0.004290275066079707,0.09199263545553618,2.4726407180619505,0.12292705631711709
495,3.0216899857922246,0.018441123647461068,0.09034718760992831,2.46013513228926,0.12243342192109333
496,3.026297266403043,0.018934757909160514,0.08903082933865511,2.443186775011161,0.12128160833299292
497,3.031233638636723,0.010049341290171945,0.0900180980416759,2.4295293628842782,0.12045888434373789
498,3.0346890992932156,-0.02170779432463746,0.09084082196284993,2.4155428583220364,0.12012979474855934
499,3.038144560026365,-0.02598595748868135,0.09314444895177616,2.3987590552842604,0.11930707076192071
500,3.0411063835730245,-0.001139701585863212,0.08853719498812083,2.37950704917419,0.11848434677714902
501,3.042587295367531,0.009391162289047017,0.09215718024049564,2.3617359696825093,0.11716798840539347
502,3.0439036614189545,0.017453855125863525,0.09116991153182649,2.342154876229495,0.11568708524286805
503,3.045055481723114,0.010378430791130759,0.0900180980416759,2.3210928636906543,0.11502890606145817
504,3.0447263902067667,0.0065939015460400735,0.0900180980416759,2.299537214442523,0.11469981647119934
505,3.04291638687934,-0.013151467867408631,0.0914990011010929,2.2783106632092474,0.1140416372915733
506,3.0363345567756235,-0.017429631117622482,0.08952446368984002,2.256755022326913,0.11223164455372588
507,3.0187281626139697,0.0064293567970442195,0.09067627717847031,2.233718464162481,0.11091528620456183
508,2.990755390899801,0.010378430791130759,0.0891953741223111,2.209859176762683,0.10943438306741415
509,2.9543907950224892,0.028478353753884432,0.08705629194041824,2.1841898800759756,0.10828256952043816
510,2.909469834924044,-0.003114238532581054,0.08870173977155998,2.1588496826027037,0.10713075597707877
511,2.8564861540838224,-0.008379670344773882,0.08985355325765826,2.131864023897446,0.10581439764623371
512,2.7956043052243964,0.010049341290171945,0.09018264282576592,2.1050429181078187,0.10449803932009993
513,2.7289633868535477,0.012682057305250953,0.08705629194041824,2.0767408990244003,0.10301713620882266
514,2.6596897668665305,0.013175691559965536,0.08837265020475392,2.04893252640478,0.10137168831437546
515,2.5899225364763616,0.024035645315305776,0.08590447846291188,2.0188205089154407,0.10038441958122464
516,2.5211426026414845,0.02107383971680659,0.08820810542145927,1.988214859493302,0.09873897169849344
517,2.4518690564686865,0.0172893103724973,0.08771447107200858,1.9584319499541996,0.09659988946186293
518,2.382101897485483,0.017124765619197707,0.08672720237505593,1.9266744907995972,0.0952835311685224
519,2.3111829447466925,0.02255474251334049,0.08573993368069925,1.8945879470157583,0.09380262809408198
520,2.2368085674889406,0.01350478106344015,0.08590447846291188,1.8615141334992835,0.09199263545553618
521,2.159472402772385,0.016137497100798842,0.0854108441164901,1.8274530509162836,0.09018264282576592
522,2.0785162721614587,0.03226288320334001,0.08343630673728003,1.7928983386171813,0.08870173977155998
523,1.9931174528740836,0.02025111594329783,0.08327176195614654,1.75867272779517,0.08705629194041824
524,1.9039341265246135,0.028313808996023843,0.0822844932708537,1.724447125792161,0.08557538889855866
525,1.8103081150914995,0.023212921535765076,0.0803099559080153,1.6864369722231205,0.08360085151848538
526,1.7130621437597686,0.031111069888845537,0.07948723200987712,1.6502368357994819,0.08146176936841651
527,1.6141707494693986,0.03966739744748768,0.07767723944026632,1.6125557947423377,0.0799808663485453
528,1.5126466624255035,0.024364734827592167,0.07849996333447196,1.5748747637711287,0.07784178421896461
529,1.4104644172492584,0.03769286030222008,0.0737281647728969,1.5368646508866277,0.07636088121324928
530,1.3091049129421715,0.03621195744971992,0.07438634388127685,1.4977027267991263,0.07389270954988522
531,1.2093908691704136,0.05151462052672617,0.07175362745457796,1.4573889922573648,0.07241180655954828
532,1.11017047022267,0.043451927003468345,0.07043726924804115,1.4178979974752621,0.07027272447254292
533,1.011608257704738,0.05102098622461519,0.06747546329989668,1.3767615554153692,0.06829818717208375
534,0.913704228698483,0.06434911260166733,0.06698182897743167,1.3356251242149253,0.06599456033440626
535,0.8153065683226407,0.05809641128130554,0.06583001556081543,1.2949823406555063,0.0636909335105422
536,0.7172379967452238,0.07553815732368109,0.06122276192883326,1.2522004742480985,0.061880941015744956
537,0.6180176099056669,0.07125999312659503,0.060235493300568474,1.2092540733465353,0.05957731421645925
538,0.5189617616411775,0.09363808330839656,0.05562823973528514,1.1664722289168716,0.057931866511082356
539,0.41957681529417923,0.11042165182484694,0.05184371006181348,1.1235258496183438,0.055299150197000935
540,0.3201918571932878,0.12325614591484108,0.04855281472340837,1.0802503898877838,0.05283097866874051
541,0.22311050986382197,0.14234334309942268,0.043451927003468345,1.0358231226564854,0.05102098622461519
542,0.12783913762955385,0.16834142368292743,0.03851558411155264,0.9920540476345969,0.04888190425600332
543,0.03618773101548943,0.21951486655698071,0.030781980371028292,0.946804074726615,0.04674282229907415
544,-0.05052735192312788,0.2682201443573042,0.022225653002530578,0.9018832029942807,0.04427465082478947
545,-0.13345792359357522,0.3455562430410697,0.009226617538930858,0.8566332508988028,0.042135568892926294
546,-0.21556579030016804,0.4067669568456029,-0.004595141236472727,0.8115478540700782,0.03966739744748768
547,-0.2970154979477907,0.4513586412039895,-0.020391436419374062,0.7648170150376762,0.03736377077896486
548,-0.3783006823931239,0.5026966781396398,-0.03849135726241555,0.7182507312853406,0.03522468888445291
549,-0.4609022498797744,0.476534023450278,-0.05675582207698966,0.672013547535262,0.032921062241685735
550,-0.5471238337142915,0.4130196649166474,-0.07255211536587068,0.6249536476796976,0.030288346094810167
551,-0.6368008943016278,0.3216972317556892,-0.08571569268681122,0.5775646670801381,0.028478353753884432
552,-0.7279588956341876,0.25291747181618807,-0.09558837543135494,0.5301756956693665,0.025681092879426624
553,-0.8196105703011893,0.21688214904716535,-0.10447378972362349,0.48179946317714634,0.02387110055926335
554,-0.9124141024055812,0.17541685101443766,-0.11220739091661007,0.43506868924658354,0.02107383971680659
555,-1.0045594965945404,0.14793786660629626,-0.11829554495949006,0.38702156385633235,0.01877021315519395
556,-1.0971985724843933,0.11387709249685249,-0.12125734960126013,0.34029080590188143,0.016631131359698632
557,-1.1878631497892684,0.09676443424885835,-0.12471278832717851,0.2897755230779096,0.014656594327691709
558,-1.2765532275989913,0.09462535202359938,-0.12783913762955385,0.2430447802459197,0.011694788797610892
559,-1.3652433535933244,0.08261358283233079,-0.13096548691200033,0.19516223039083397,0.009226617538930858
560,-1.4513007965565732,0.0636909335105422,-0.1335982020818265,0.14629241850683017,0.006922991044229179
561,-1.5367001049651385,0.054805515890096836,-0.13540819375294827,0.09775170297236228,0.004619364562428702
562,-1.6222640095897813,0.056944597891209425,-0.13688909602440513,0.05036280715610397,0.001986648598979901
563,-1.7061825052149173,0.06072912761438559,-0.14100271342198906,0.000999380117008064,-0.0009751568398799898
564,-1.7892783216673867,0.055463694966108215,-0.14198998159236398,-0.04737677267231033,-0.002456059551383394
565,-1.8755005710000476,0.046578277533639606,-0.1434708838442762,-0.09591746485257731,-0.004924230725512027
566,-1.95793831063039,0.04081921078677443,-0.14396451792727494,-0.1442936073156711,-0.007227857141525407
567,-2.040540651918538,0.05019826238914932,-0.1465972330284122,-0.19118884300743028,-0.010025117772494652
568,-2.119852116860705,0.036541046972020486,-0.1485717693452362,-0.24005861060353995,-0.012657833643439961
569,-2.193075405195934,0.04032557649809798,-0.1482426799596352,-0.28761201689452776,-0.014467825795166117
570,-2.2638305375750423,0.032098338443923166,-0.15103993973042068,-0.3366463213875981,-0.017429631117622482
