,V_H,V_Bnint,V_B,V_pt,V_pr
280,-1.9609001466028975,0.015808407595198415,-0.026973225905074685,-1.032505420767234,-0.04737677267231033
281,-1.8712223664250107,0.0018221038518210914,-0.027302315376700442,-1.076274282856301,-0.04935130940562135
282,-1.7769373555424983,0.0077457147908540705,-0.029276852201156056,-1.1208658693390492,-0.051161301403390244
283,-1.6778805754807837,0.01416296007118556,-0.028618673260679475,-1.1647992790767754,-0.052971293393748384
284,-1.5781656831085933,0.010707520292353966,-0.0291123074661314,-1.2080745122369776,-0.05527491955260426
285,-1.4784508603715574,0.02107383971680659,-0.030099575875335044,-1.2498688458432876,-0.0569203668016172
286,-1.3780779213920153,0.0077457147908540705,-0.029276852201156056,-1.291663181591512,-0.0592239929400251
287,-1.2783632296817566,0.015972952347965357,-0.03108684428227408,-1.3337866089804042,-0.06103398489758126
288,-1.1768385979292313,0.016631131359698632,-0.030922299547941387,-1.375745494324602,-0.0628439768478208
289,-1.0772885717341036,0.0016575591047276877,-0.03256774688844266,-1.4167171144822586,-0.06481851351248501
290,-0.9777386004998097,0.012352967802439295,-0.031909567952995405,-1.4573596481598,-0.0664639607264189
291,-0.8796695888757792,-0.0019624253148017995,-0.032403202154674945,-1.4975085507923032,-0.06843849737521539
292,-0.7817651702615368,0.01251751255381199,-0.033719560023061465,-1.5365056436470999,-0.07024848929570286
293,-0.6822153452724115,0.009062072788880701,-0.03437773895575143,-1.575502739635214,-0.07172939177072411
294,-0.5854628298669242,-0.0004815226015390389,-0.03256774688844266,-1.6136771152801181,-0.07321029424091575
295,-0.4844321830801972,0.013175691559965536,-0.03306138108936958,-1.6503705915581017,-0.07534937557824077
296,-0.3835661202256313,0.0034675513263552893,-0.034871373154611876,-1.6887095186451577,-0.07683027803666632
297,-0.28335827276769865,0.013669325815276953,-0.03536500735290958,-1.7244157330148473,-0.07880481464043988
298,-0.18956770611724555,0.011530244046569313,-0.035200462620206194,-1.759628316339255,-0.08028571708768688
299,-0.09659988946186293,0.013340236311669675,-0.03602318628309835,-1.7948409030234174,-0.08193116424569473
300,-0.0077457147908540705,0.015314773337296667,-0.03421319422267281,-1.8298889483722014,-0.08390570082754077
301,0.07880481464043988,0.0172893103724973,-0.03635227574781806,-1.863456093750638,-0.08489296911529444
302,0.16272261272474048,0.00758117004139737,-0.03766863360420142,-1.8966941528119412,-0.08653841625686488
303,0.2466403971651996,0.01202387829989264,-0.03684590994442957,-1.9292740358180567,-0.08801931867927966
304,0.33055816968155965,0.006264812048114146,-0.03717499940852534,-1.9620184671139673,-0.08950022109696874
305,0.41612137822297485,0.008732983288978362,-0.03832681253089726,-1.9926238181541096,-0.09065203408524362
306,0.5033300240539141,0.008403893789339874,-0.041617707149451344,-2.0230646274436763,-0.09246202591820764
307,0.591690474857143,0.003796640822048322,-0.03931408091907357,-2.0526827152489666,-0.09312020476481754
308,0.682683633675969,0.004290275066079707,-0.03980771511232212,-2.081478081388402,-0.09460110716630156
309,0.7761449577227647,-0.0026206042967804044,-0.04013680457417711,-2.110108905575831,-0.09624655427356878
310,0.8709226370986585,0.009391162289047017,-0.04063043876649375,-2.137423372879119,-0.09739836724522226
311,0.965371228410457,0.009062072788880701,-0.04063043876649375,-2.1653960230633067,-0.09838563550439287
312,1.0591616448960555,0.010049341290171945,-0.04244043080021094,-2.190406865803816,-0.09937290376149256
313,1.1518002550361284,0.014327504823287866,-0.03980771511232212,-2.216075891194738,-0.10068926143440894
314,1.2429579716402912,0.0077457147908540705,-0.04112407295825171,-2.241744919246236,-0.10184107439519995
315,1.332963885764941,0.013998415319149644,-0.0417822518797272,-2.2657684992354654,-0.10299288735318561
316,1.4218179991166089,0.013998415319149644,-0.04145316241911348,-2.2868302699775938,-0.10398015560065808
317,1.509026679167742,0.005771177801718513,-0.04145316241911348,-2.3072338621789816,-0.10496742384607553
318,1.5957417401110903,0.016795676112798384,-0.04309860971970374,-2.329776542743558,-0.10628378150344021
319,1.6819631835737425,0.008568438539126144,-0.04211134134009298,-2.351167409565179,-0.10710650503744339
320,1.7675264663267622,0.009720251789477392,-0.04392133336767749,-2.3697610108331766,-0.1080937732763717
321,1.8527606794188944,-0.0006460673477179102,-0.04359224390867353,-2.3895064298070174,-0.1085874073950694
322,1.9383240039188785,0.0021511933462041583,-0.04457951228494375,-2.405302766260189,-0.10941013092509795
323,2.022900082520013,0.007252080542681581,-0.04375678863820644,-2.424225462478004,-0.11056194386475877
324,2.1048434664174107,0.005442088304450102,-0.04474405701410586,-2.440350891870717,-0.11105557798090752
325,2.181850524589574,0.006758446295101722,-0.046554049030816405,-2.4566408676997704,-0.11171375680164784
326,2.254743979354108,-0.00887330457376799,-0.04721222794413468,-2.470298121130894,-0.11237193562148458
327,2.3248401891465673,0.004619364562428702,-0.046554049030816405,-2.4839553754531565,-0.11286556973576965
328,2.38901279431118,0.002809372335755733,-0.04704768321589747,-2.49744808542497,-0.11335920384954727
329,2.44989451392179,0.012682057305250953,-0.04885767522312322,-2.509459888948473,-0.11451101677972352
330,2.5091307984316,0.005442088304450102,-0.04754131740042443,-2.52081351210574,-0.11434647207558148
331,2.5690252813309282,0.005277543555914463,-0.046554049030816405,-2.530357137859275,-0.11451101677972352
332,2.6300715999106035,-0.005417864958584345,-0.0468831384875987,-2.5403943999143705,-0.11484010618783884
333,2.690130665554287,-0.011341475710027582,-0.04704768321589747,-2.5471407566594837,-0.11533374029959008
334,2.7432788412917497,0.0029739170833073397,-0.04754131740042443,-2.5535580230428927,-0.1156628297071433
335,2.7857315749935414,0.010542975541709312,-0.04556678065899042,-2.560633470833482,-0.11599191911447183
336,2.8222606796426155,0.023377466291538952,-0.04885767522312322,-2.567050737652444,-0.1169791873351106
337,2.853853425036711,0.015972952347965357,-0.05033857776896049,-2.571328915647453,-0.11681464263181106
338,2.88264890122109,-0.017594175857151187,-0.048199496312265666,-2.571987096885688,-0.11681464263181106
339,2.906178922579922,-0.011176930968061438,-0.046718593759238355,-2.5757716390482153,-0.11665009792845542
340,2.927734399628844,-0.00805058085845474,-0.04885767522312322,-2.5780752734436607,-0.11665009792845542
341,2.945011692441134,0.0051129988074445215,-0.0468831384875987,-2.578568909389056,-0.11730827674154158
342,2.960808076049459,0.009226617538930858,-0.046060414845180836,-2.5779107281288045,-0.11730827674154158
343,2.9729844561370213,0.02387110055926335,-0.046718593759238355,-2.579391635967472,-0.11780191085076781
344,2.9843381086737617,0.029794711819201,-0.04935130940562135,-2.5788980000200086,-0.11780191085076781
345,2.994869033488633,0.019592936925694603,-0.05000948831475949,-2.5749489124849543,-0.11780191085076781
346,3.0045772304216034,0.013011146808327705,-0.04918676467818339,-2.5703416437942206,-0.11681464263181106
347,3.0137917907744227,-0.0009751568398799898,-0.04556678065899042,-2.5652407392978294,-0.1161564638180519
348,3.0210318028588876,0.0065939015460400735,-0.04638950430233284,-2.5598107443332587,-0.1161564638180519
349,3.0267909036193923,0.022225653002530578,-0.04704768321589747,-2.5540516589270923,-0.11632100852157586
350,3.0338663705585307,0.016795676112798384,-0.047870406856468053,-2.5466471207923775,-0.11648555322504368
351,3.0384736515287623,0.018112034139995105,-0.04754131740042443,-2.539242582931791,-0.11599191911447183
352,3.044068207176168,0.013011146808327705,-0.04968039886031314,-2.5301925925838478,-0.1151691955957292
353,3.049498217262213,-0.009037849316636856,-0.050503122495969,-2.5190035141686793,-0.11434647207558148
354,3.0539409529288815,-0.017100541638373407,-0.04507314647224485,-2.5074853458551742,-0.11368829325845058
355,3.0565736852360974,-0.006076043935106273,-0.047870406856468053,-2.495802632942188,-0.1131946591450111
356,3.0597000549092903,0.013998415319149644,-0.05033857776896049,-2.4828035587889765,-0.11303011444041854
357,3.061674604209262,-0.0019624253148017995,-0.05264220394150643,-2.468981759315711,-0.11220739091661007
358,3.0648009739860447,-0.024505054859822475,-0.04902221995068401,-2.4545017798932034,-0.11138466739139068
359,3.067104614914897,-0.02384687591201655,-0.04754131740042443,-2.43804725902594,-0.11023285445371016
360,3.0669400691331186,-0.018581444292982016,-0.04754131740042443,-2.42307364613916,-0.10957467563093366
361,3.0669400691331186,-0.0034433280227896407,-0.05017403304189064,-2.4071127632183447,-0.10924558621920562
362,3.0624973330917276,0.0029739170833073397,-0.04852858576781734,-2.3900000653039624,-0.10891649680725089
363,3.050156400315886,0.009884796539791636,-0.052148569762685004,-2.3705837365886855,-0.10776468386362277
364,3.0274490865769494,-0.020226891680929768,-0.052148569762685004,-2.3506737741542425,-0.10677741562401273
365,2.993881759257592,-0.022201428538062007,-0.04935130940562135,-2.3289538171366764,-0.10529651326075849
366,2.9507707904530496,-0.017100541638373407,-0.0468831384875987,-2.3092084034544373,-0.10463833443116453
367,2.8994325524790643,0.005771177801718513,-0.04902221995068401,-2.2881466307112013,-0.10398015560065808
368,2.839537961556651,-0.0019624253148017995,-0.04935130940562135,-2.265274864006055,-0.10332197676923825
369,2.773719753961006,-0.009531483544856112,-0.04704768321589747,-2.2412512840660033,-0.10151198497811754
370,2.7031297535457246,-0.0205559811577547,-0.046554049030816405,-2.2167340713677413,-0.10052471672549522
371,2.632046144230415,-0.01298692312614999,-0.04523769120122176,-2.191394135962557,-0.09986653788926671
372,2.5614561973371175,0.0021511933462041583,-0.0468831384875987,-2.1653960230633067,-0.09838563550439287
373,2.492676273261082,0.0021511933462041583,-0.04622495957378764,-2.1385751878274317,-0.09674018840462333
374,2.423896372094849,-0.00870875983083455,-0.04622495957378764,-2.111425265381576,-0.09558837543135494
375,2.3556101283122346,-0.004430596491855704,-0.044085878097086764,-2.0837817108092453,-0.09493019658821718
376,2.283210277998071,-0.007556946628491171,-0.046718593759238355,-2.053834529837367,-0.09328474947632513
377,2.2050513735563215,-0.006734222910591434,-0.04441496755571987,-2.0232291723674343,-0.09147475764655279
378,2.124917953764631,-0.021214160110640784,-0.04474405701410586,-1.9936110875948845,-0.09048748937280744
379,2.041822749361503,-0.0065696781668172916,-0.04507314647224485,-1.9620184671139673,-0.08900658695826356
380,1.955765761370311,-0.010518751999552794,-0.04457951228494375,-1.9314131191635842,-0.08752568453900027
381,1.86444336278319,-0.02368233117490659,-0.04244043080021094,-1.898997780793701,-0.08604478211500814
382,1.7698300934384978,-0.010354207257264547,-0.043263154449422206,-1.8639497282665467,-0.08439933497168144
383,1.670774140289438,0.0001766563838289381,-0.04375678863820644,-1.831040762129177,-0.08291843253767513
384,1.569414585195834,-0.015290549497929656,-0.0417822518797272,-1.7958281718586124,-0.0814375300989106
385,1.4678905075736237,-0.0016333358234218304,-0.04095952822772776,-1.760451040288376,-0.07979208293913558
386,1.3662019044782991,-0.010025117772494652,-0.03898499145659699,-1.7245802777891204,-0.07847572520706893
387,1.2661587638409302,0.0005057458769046203,-0.04063043876649375,-1.6883804291268432,-0.0763366438843913
388,1.1661156359507652,-0.011012386226030887,-0.03947862565021858,-1.6515224047661863,-0.0751848308603414
389,1.0650852503208472,-0.013645102090799138,-0.03865590199387159,-1.6131834810913948,-0.07321029424091575
390,0.9655357729970124,-0.019075078510035787,-0.03898499145659699,-1.5753381949195795,-0.07172939177072411
391,0.8664799333724522,-0.014467825795166117,-0.0388204467252654,-1.5365056436470999,-0.06975485513628756
392,0.7685759069130299,-0.0021269700603940983,-0.039149536187866374,-1.4970149167248739,-0.0677803184932425
393,0.6700137004299832,-0.020226891680929768,-0.03865590199387159,-1.4576887375133925,-0.06629941600529592
394,0.5709578556728996,-0.010189662514911837,-0.03750408887237171,-1.4173752931422448,-0.0639957899032625
395,0.47058564666114877,-0.014138736313611816,-0.03618773101548943,-1.377390940864416,-0.0628439768478208
396,0.3697197932590751,-0.006734222910591434,-0.03602318628309835,-1.3351029661272167,-0.06037580600477192
397,0.2704993728424154,-0.00805058085845474,-0.035858641550644846,-1.2936377171952456,-0.0585658140445509
398,0.17358256203150413,-0.006898767654300822,-0.034871373154611876,-1.2506915689665743,-0.0569203668016172
399,0.08061480651975965,-0.004266051747173746,-0.03437773895575143,-1.2085681460867916,-0.05511037482736811
400,-0.008568438539126144,-0.0034433280227896407,-0.03470682842172096,-1.1647992790767754,-0.052971293393748384
401,-0.09462535202359938,-0.0034433280227896407,-0.034871373154611876,-1.1207013247365307,-0.050832211949802183
402,-0.17936592679787916,-0.010354207257264547,-0.03421319422267281,-1.077590639631034,-0.04852858576781734
403,-0.2627901636931917,-0.005417864958584345,-0.03404864948953164,-1.0333281437275805,-0.046718593759238355
404,-0.34785987181922545,-0.003772417512738213,-0.033884104756327846,-0.9879138368745777,-0.044908601743206225
405,-0.43194233494250533,-0.020226891680929768,-0.033225925822886526,-0.9434867984895956,-0.04276952026008114
406,-0.519315724316155,-0.019733257465214704,-0.033225925822886526,-0.8975788595160001,-0.04063043876649375
407,-0.6071827788583936,-0.013974191572738437,-0.033225925822886526,-0.851341831801705,-0.03849135726241555
408,-0.6985053135767632,-0.006076043935106273,-0.03256774688844266,-0.8064211608870422,-0.03668136521228811
409,-0.7914733374514903,-0.00805058085845474,-0.031580478484895244,-0.7601841331774621,-0.03437773895575143
410,-0.8860868549233275,-0.011176930968061438,-0.030922299547941387,-0.713124382116742,-0.03207411268695133
411,-0.9782322365899254,-0.0009751568398799898,-0.028618673260679475,-0.6667228086659057,-0.029935031140625096
412,-1.0710358446804529,-0.002785149042112328,-0.029605941671016475,-0.6203212342014454,-0.02779594958366567
413,-1.1607131352908922,0.008732983288978362,-0.030099575875335044,-0.5722742124558065,-0.02598595748868135
414,-1.2517068373931242,0.005277543555914463,-0.030264120609982056,-0.5252144566138314,-0.024011420649063087
415,-1.3423714981958597,-0.014467825795166117,-0.02878321799589313,-0.47700288653646494,-0.021378704848703273
416,-1.4302389322411064,-0.012657833643439961,-0.029276852201156056,-0.4292849479423906,-0.01923962324892614
417,-1.5158027744462526,0.0031384618309244633,-0.029276852201156056,-0.38189609596275725,-0.017100541638373407
418,-1.6016957585875828,-0.0022915148059212825,-0.030593210079087454,-0.3331908839393721,-0.01496146001701655
419,-1.6877533410002212,-0.024669599596615563,-0.026150502224904906,-0.28481475780252613,-0.01249328890198853
420,-1.774140070048249,-0.025821412752394565,-0.027466860112418626,-0.23676771729494422,-0.010354207257264547
421,-1.857400475702604,-0.010189662514911837,-0.026315046961065236,-0.18839158345194734,-0.008379670344773882
422,-1.9411545747942203,-0.003936962257615029,-0.02598595748868135,-0.13919272177123498,-0.006076043935106273
423,-2.0262251026804026,-0.0026206042967804044,-0.026644136433196325,-0.09114566822220342,-0.003772417512738213
424,-2.1086629442963867,-0.014303281054421038,-0.024834144333345326,-0.04359224390867353,-0.0014687910776341184
425,-2.185506254124096,-0.012328744160472804,-0.02368233117490659,0.005606633053051452,0.0001766563838289381
426,-2.2575777566349777,-0.003772417512738213,-0.02499868907001175,0.054970060658995255,0.0021511933462041583
427,-2.3266874603736154,-0.0004815226015390389,-0.02532777854315471,0.10318168099867084,0.004454819814221397
428,-2.3916835312677094,-0.012328744160472804,-0.02170779432463746,0.15073512839305164,0.00741662529200654
429,-2.4543759814502373,-0.00870875983083455,-0.02499868907001175,0.2009212995933931,0.009226617538930858
430,-2.5124611459526016,0.00807480428996514,-0.024175965386046258,0.2483102157120617,0.011201154544684712
431,-2.5726854588044636,0.007087535793422459,-0.02434051012296605,0.2963573184070874,0.013175691559965536
432,-2.6337325448096602,-0.0006460673477179102,-0.024505054859822475,0.34407533883611724,0.015314773337296667
433,-2.6919823599830055,-0.0041015070024268685,-0.026479591697162366,0.3932742714859942,0.017782944632795956
434,-2.744473042397459,-0.021872339062509183,-0.024669599596615563,0.4411568529945878,0.020744750207202366
435,-2.789559105946474,-0.016113273199091407,-0.02368233117490659,0.48969762296579794,0.022719287268846027
436,-2.829215113829832,-0.01841689955383649,-0.02236597327574312,0.5362638616317287,0.024858369096525758
437,-2.861631033113936,-0.007392401885040631,-0.020885070634325015,0.5849691946852451,0.02683290617831481
438,-2.8871359521522866,-0.009037849316636856,-0.02368233117490659,0.6310418160081794,0.02913653278600213
439,-2.909349919624286,0.011694788797610892,-0.02499868907001175,0.6766208109729984,0.030946525129903056
440,-2.930741152632705,0.0023157380934938493,-0.026479591697162366,0.7226934505108191,0.03341469652115762
441,-2.9485123346296893,-0.013809646831800873,-0.021049615372514707,0.7699179159837242,0.03571832316678
442,-2.9656253279812717,-0.022859607488405417,-0.020062346942421774,0.8171423918300519,0.03769286030222008
443,-2.9782955270642812,-0.010518751999552794,-0.021049615372514707,0.863544152017035,0.03950285268500614
444,-2.989484795265421,0.0061002672992498536,-0.020391436419374062,0.9081359244521726,0.04164193460260523
445,-2.999357680127308,0.0008348353702415795,-0.020885070634325015,0.9542086150169108,0.04312283747542089
446,-3.0075850850081425,0.005606633053051452,-0.021543249586702132,0.998800408154443,0.04542646417752756
447,-3.015154298165822,0.015314773337296667,-0.02384687591201655,1.0419113030826317,0.04723645659579161
448,-3.0237108007679385,0.004290275066079707,-0.022530518013360715,1.088313117330997,0.049704628088700686
449,-3.033419141252751,-0.019733257465214704,-0.02203688380031736,1.134221307075664,0.05151462052672617
450,-3.040659260269752,-0.0026206042967804044,-0.022530518013360715,1.176509506839853,0.053489157741413815
451,-3.04131745293691,0.020580205452500624,-0.02236597327574312,1.2178104435275858,0.054970060658995255
452,-3.0474057353394954,0.02140292922667856,-0.02236597327574312,1.2596050272499586,0.056944597891209425
453,-3.054316759113954,0.02041566069786578,-0.02269506275091482,1.3022223499294723,0.05875459036289697
454,-3.0594177531983435,0.006264812048114146,-0.021543249586702132,1.3443460467324357,0.06089367238579807
455,-3.0623796208662797,0.0006702906235404454,-0.020885070634325015,1.3869633920257427,0.06352638873793669
456,-3.065341488633541,0.012352967802439295,-0.019897802203850096,1.4277707452080286,0.06467820214765192
457,-3.066822422554442,0.014492049575456578,-0.02203688380031736,1.4666035591926319,0.06615910510806756
458,-3.0681388082827787,0.024035645315305776,-0.022201428538062007,1.5067527503443998,0.06764000807419285
459,-3.0696197422506453,0.009226617538930858,-0.02236597327574312,1.5469019524503793,0.069779090146473
460,-3.0714297726895996,-0.005253320214291771,-0.020885070634325015,1.585076613964278,0.0720827170069212
461,-3.0696197422506453,0.0023157380934938493,-0.021214160110640784,1.6234158317348786,0.0737281647728969
462,-3.0643541993667465,0.019099302663193853,-0.022859607488405417,1.661919606060157,0.0752090677683525
463,-3.052342180837656,0.009226617538930858,-0.021543249586702132,1.6982842916743612,0.07668997076957552
464,-3.027989052376644,-0.006076043935106273,-0.024669599596615563,1.733168071625553,0.07882905289265436
465,-2.994421237560823,-0.020062346942421774,-0.022530518013360715,1.7698618688187102,0.08063904546777172
466,-2.949170526622063,0.0029739170833073397,-0.021872339062509183,1.8054038524864897,0.08211994849022279
467,-2.896021538499052,-0.005088775469934331,-0.021872339062509183,1.8376549201160641,0.08310721717508487
468,-2.836126121060663,0.014656594327691709,-0.025821412752394565,1.872045098062882,0.08475266498893574
469,-2.770965215846567,0.007910259540376656,-0.024669599596615563,1.90429618247492,0.08639811280998207
470,-2.7054752599605156,-0.0047596859810248165,-0.024011420649063087,1.9368763679839576,0.08804356063823682
471,-2.633897092261732,0.01185933354871866,-0.02384687591201655,1.9689629226668146,0.08952446368984002
472,-2.5608380501813093,0.013998415319149644,-0.02499868907001175,1.99989766024389,0.09084082196284993
473,-2.4932091189844945,0.0031384618309244633,-0.024834144333345326,2.0303387660798897,0.09232172502552764
474,-2.425909326231774,0.009391162289047017,-0.024175965386046258,2.0589698672511516,0.09363808330839656
475,-2.353673166066143,0.01877021315519395,-0.026479591697162366,2.0889173482613206,0.094789896809721
476,-2.2824243356097913,0.013669325815276953,-0.026479591697162366,2.1173839169381448,0.09594171031460998
477,-2.209859176762683,0.001986648598979901,-0.02532777854315471,2.144369572270102,0.09725806861028208
478,-2.1316994772173246,-0.0014687910776341184,-0.026644136433196325,2.1706970469574443,0.09873897169849344
479,-2.046793421087652,0.010542975541709312,-0.027960494319194562,2.1962017938290623,0.09972624042725464
480,-1.9594192286077474,0.010707520292353966,-0.028454128525402828,2.220883812381566,0.10054896436990007
481,-1.86743780095927,0.00758117004139737,-0.029441396936117747,2.2462240237198485,0.10202986747127443
482,-1.7716718770143045,0.007910259540376656,-0.028618673260679475,2.269260584466289,0.10318168099867084
483,-1.67343783122914,0.007252080542681581,-0.027466860112418626,2.291968056169369,0.10416894973930185
484,-1.5719129364321747,0.017453855125863525,-0.03108684428227408,2.313194610038252,0.1053207632733818
485,-1.4721981179655683,0.0039611855699931975,-0.028618673260679475,2.334421168026309,0.10564985285520948
486,-1.3701797256988066,0.015150228584795727,-0.0291123074661314,2.3548249951173044,0.10680166639392547
487,-1.2670095805849728,0.016631131359698632,-0.03075775481354584,2.3734188086467936,0.10762439035236165
488,-1.167130411057805,0.019263847417293978,-0.031909567952995405,2.3928353607267803,0.10844711431264178
489,-1.0670867540211206,0.008403893789339874,-0.032896836355789966,2.410770992482524,0.10943438306741415
490,-0.970334059301575,-0.001797880569144386,-0.03108684428227408,2.426896608942871,0.10992801744579783
491,-0.8694677817340865,0.014821139079993266,-0.033719560023061465,2.4423640392906747,0.11091528620456183
492,-0.771234277537819,0.000999380117008064,-0.03306138108936958,2.457831471915593,0.11124437579140849
493,-0.6723426377777374,0.008732983288978362,-0.035200462620206194,2.4721470764898483,0.11239618934770479
494,-0.572628315468104,-0.005253320214291771,-0.033719560023061465,2.484652663705433,0.11288982373008635
495,-0.47307857868676806,0.012188423051132852,-0.03421319422267281,2.4973227996589076,0.11338345811313548
496,-0.3735288794415267,0.017124765619197707,-0.03552955208555049,2.5073601811922135,0.1140416372915733
497,-0.27743465721501576,0.0064293567970442195,-0.034871373154611876,2.518878489075029,0.11420618208636839
498,-0.1826568233190128,0.009720251789477392,-0.033884104756327846,2.5289158727122323,0.11469981647119934
499,-0.09034718760992831,0.010049341290171945,-0.03470682842172096,2.5386241627403514,0.1151934508566991
500,-1.2111637389039531e-05,0.016137497100798842,-0.03552955208555049,2.546193338657059,0.1151934508566991
501,0.08555114797262496,0.0064293567970442195,-0.037010454676508625,2.5534334204951366,0.11552254044740402
502,0.169468944896498,0.002809372335755733,-0.03684590994442957,2.5588634822121707,0.11618071962970652
503,0.2525640050079547,0.005277543555914463,-0.03552955208555049,2.564622638896329,0.11618071962970652
504,0.3363172321075529,0.008732983288978362,-0.03816226779931671,2.5682426804082445,0.11618071962970652
505,0.4202349937823178,-0.0013042463317812503,-0.03750408887237171,2.571698174699541,0.11683889881319992
506,0.5077727284438556,0.0029739170833073397,-0.03832681253089726,2.574330932334106,0.11667435401721488
507,0.5962977235236131,0.004454819814221397,-0.03980771511232212,2.5761409532476804,0.11700344360925945
508,0.6874554266986881,-0.002456059551383394,-0.04063043876649375,2.575647311177124,0.11667435401721488
509,0.7812458397851944,0.012846602056756182,-0.03997225984328068,2.5758118585337075,0.11700344360925945
510,0.8747071624969684,0.00823934903961955,-0.0388204467252654,2.57531821646476,0.11716798840539347
511,0.9671812188631632,0.010049341290171945,-0.041288617688713614,2.572191816750797,0.11700344360925945
512,1.0593261894908677,0.013669325815276953,-0.04063043876649375,2.569888153865564,0.11634526442546819
513,1.1508129873940478,0.017782944632795956,-0.04063043876649375,2.564951733573882,0.11634526442546819
514,1.2404898022960884,0.0036320960741690195,-0.04095952822772776,2.5608380501813093,0.11634526442546819
515,1.3296729929130082,0.004125730318003645,-0.04046589403578363,2.555078893712058,0.11585163003840647
516,1.417046203812159,0.008403893789339874,-0.04211134134009298,2.5494842848832144,0.11535799565201438
517,1.5034321596385607,0.023212921535765076,-0.04309860971970374,2.540763277616374,0.1148643612662916
518,1.588501772357374,0.011365699295593924,-0.043263154449422206,2.532535912953895,0.11437072688123776
519,1.6737359458346648,0.0061002672992498536,-0.04293406498992339,2.523156718046124,0.11437072688123776
520,1.758641047602731,-0.009860573030012976,-0.044085878097086764,2.51229659869832,0.1140416372915733
521,1.8437107137123385,0.00807480428996514,-0.04457951228494375,2.500778291551972,0.11321891331871159
522,1.929438580690269,0.005935722550451314,-0.046060414845180836,2.488601796823334,0.11256073414175782
523,2.013521022026335,1.2111637389039531e-05,-0.04556678065899042,2.4759316619358005,0.11223164455372588
524,2.0954644031712784,-0.014303281054421038,-0.04474405701410586,2.4617806040158277,0.11157346537855131
525,2.1723069135752953,0.005935722550451314,-0.04441496755571987,2.447958642317112,0.11107983099794815
526,2.2443776402244153,0.016795676112798384,-0.04589587011651236,2.430516645629245,0.1102571070317566
527,2.3131574860557707,0.014821139079993266,-0.04737677267231033,2.415378311220546,0.10943438306741415
528,2.3793046297841425,0.020580205452500624,-0.0468831384875987,2.398594508208772,0.10861165910491921
529,2.4424899795345834,0.003796640822048322,-0.044908601743206225,2.3806588785020613,0.10811802472830837
530,2.504029895487725,-0.0004815226015390389,-0.04441496755571987,2.362065063720476,0.10729530076876599
531,2.564911648689679,0.022390197757902013,-0.046060414845180836,2.3416612352638824,0.10564985285520948
532,2.6252997845554025,0.02535200336606446,-0.04704768321589747,2.3194473941326357,0.10449803932009993
533,2.684865212451527,0.023377466291538952,-0.04836404104007225,2.2992081205937245,0.10400440494901306
534,2.7393297502985545,0.00741662529200654,-0.04770586212847701,2.277487928747504,0.10301713620882266
535,2.7854024839954232,-0.00805058085845474,-0.044085878097086764,2.2547804600123484,0.10219441226068246
536,2.8229188617789425,-0.0016333358234218304,-0.048034951584397606,2.2305920744911076,0.10104259873636559
537,2.8545116072946572,0.007252080542681581,-0.0468831384875987,2.2059100538175356,0.09972624042725464
538,2.8829779924059973,0.0001766563838289381,-0.04902221995068401,2.180405304772227,0.09824533733509928
539,2.9071661962762785,0.010542975541709312,-0.04935130940562135,2.152267814044278,0.09709352382306792
540,2.9278989452660507,0.01350478106344015,-0.05000948831475949,2.1265985302491774,0.09577716552797885
541,2.94599896637151,-0.0006460673477179102,-0.04902221995068401,2.0987901458637035,0.09495444159591537
542,2.9626180784365665,-0.026808681169167084,-0.04721222794413468,2.0711463146604503,0.09363808330839656
543,2.9756171870882375,-0.013151467867408631,-0.04902221995068401,2.041034291577907,0.09265081459580932
544,2.9864772027203643,-0.006898767654300822,-0.050503122495969,2.011415915604764,0.09100536674730199
545,2.9973372190931253,-0.005582409702812069,-0.04902221995068401,1.979658442752152,0.08903082933865511
546,3.0053999590026397,-0.0019624253148017995,-0.05099675667662684,1.9470782460058569,0.08771447107200858
547,3.0126399707008384,0.0061002672992498536,-0.05231311448901997,1.9164726144496855,0.08656265759248295
548,3.0202090741961034,0.000999380117008064,-0.052971293393748384,1.8829051561819308,0.08557538889855866
549,3.0277781780567676,-0.015290549497929656,-0.04852858576781734,1.850160438301562,0.08425903064402555
550,3.034524553545931,-0.02203688380031736,-0.04721222794413468,1.8160993587202092,0.08277812761317702
551,3.0394609260401344,-0.016606907419020267,-0.04770586212847701,1.7812155570014176,0.08080359024775736
552,3.043739115661916,0.00823934903961955,-0.051325846130092403,1.7456735798482104,0.07915814245112271
553,3.0476882138790473,0.012846602056756182,-0.051819480309831564,1.708650697040635,0.07751269466163944
554,3.051801857962323,-0.005253320214291771,-0.048034951584397606,1.6731087390680714,0.07603179165720822
555,3.0562445936952387,-0.028125039054660364,-0.04770586212847701,1.6372376982156667,0.0742217991040752
556,3.0588773260417748,-0.00887330457376799,-0.04918676467818339,1.5984048387055259,0.07274089611245928
557,3.0610164211064577,0.015479318089864073,-0.04918676467818339,1.557761984434967,0.07060181402361022
558,3.0624973330917276,0.02025111594329783,-0.048693130495501,1.5186000547361285,0.06829818717208375
559,3.06414279086986,0.0172893103724973,-0.050832211949802183,1.4796026813696883,0.06665273942947444
560,3.063978245091254,0.009720251789477392,-0.04885767522312322,1.4409344098477144,0.06517183646715664
561,3.063320061978593,0.007252080542681581,-0.048199496312265666,1.4011143277903697,0.0636909335105422
