,V_H,V_Bnint,V_B,V_pt,V_pr
283,2.4120491186353132,-0.012328744160472804,0.08639811280998207,1.5215618809836622,0.06336184396540145
284,2.4734244804751455,-0.032896836355789966,0.08590447846291188,1.4817417775327189,0.06204548578764823
285,2.533154407562059,-0.04227588607018293,0.08985355325765826,1.4415925931096831,0.06056458284304317
286,2.5933779883295385,-0.035694096818128906,0.08952446368984002,1.4021016024269888,0.05908367990411208
287,2.6519561339357165,-0.022201428538062007,0.09018264282576592,1.3609651645610827,0.05727368743088788
288,2.707078843750705,-0.027137770640919143,0.0905117323941631,1.318347826300299,0.055299150197000935
289,2.7539742965018754,-0.019075078510035787,0.09116991153182649,1.2758950450284168,0.053160068204938224
290,2.7926424860966823,0.0016575591047276877,0.09232172502552764,1.233113183593505,0.051185530991916195
291,2.8273615912649532,0.005277543555914463,0.09034718760992831,1.189344059794864,0.049704628088700686
292,2.857473427487032,-0.014303281054421038,0.08837265020475392,1.1465622203385135,0.04805918042503417
293,2.8829779924059973,-0.027960494319194562,0.0900180980416759,1.1037803914016675,0.04624918800297734
294,2.906178922579922,-0.037997723067673905,0.09314444895177616,1.0614922090676184,0.04476828511840723
295,2.9246080325533246,-0.027137770640919143,0.09330899373724366,1.0162422194027971,0.04279374794764813
296,2.94040441417871,-0.012164199418892754,0.09314444895177616,0.9709922407297791,0.04081921078677443
297,2.9538971580309767,-0.017758720596615957,0.09265081459580932,0.925577727460179,0.038680128873624035
298,2.965086263542688,0.011036609793841655,0.09265081459580932,0.8785177719145764,0.03621195744971992
299,2.9759462784601833,-0.003114238532581054,0.09100536674730199,0.831786917853915,0.034401965081935305
300,2.9854899285414405,-0.02549232327963126,0.09067627717847031,0.7868660716111964,0.032921062241685735
301,2.994869033488633,-0.02878321799589313,0.0914990011010929,0.7409579638210764,0.031111069888845537
302,3.002438136130964,-0.026150502224904906,0.0924862698106322,0.6942271399690276,0.028971988027871383
303,3.0093490562513314,-0.026808681169167084,0.09446080723755049,0.6456863296605724,0.02666836142112871
304,3.015437248037036,-0.030593210079087454,0.09380262809408198,0.5999427956437158,0.024858369096525758
305,3.0211963485919626,-0.03141593375075101,0.09297990416638127,0.5537056352059881,0.023048376780058305
306,3.026461812141653,-0.007392401885040631,0.09166354588583482,0.5041775832008589,0.02090929496197101
307,3.0304109099202723,-0.0036078727677964217,0.09314444895177616,0.45464954070891656,0.01827657889369473
308,3.0337018248121153,-0.005582409702812069,0.09100536674730199,0.40791877147968797,0.016960220865964742
309,3.038144560026365,-0.0205559811577547,0.09347353852278378,0.3593780159832091,0.014821139079993266
310,3.0414354750816943,-0.013316012608603031,0.09330899373724366,0.31001454416847574,0.012846602056756182
311,3.0430809326355064,0.004454819814221397,0.09265081459580932,0.2616383496249786,0.010378430791130759
312,3.0447263902067667,-0.00706331239794547,0.09199263545553618,0.21276852798027107,0.00823934903961955
313,3.0458782105170377,-0.01479691527646386,0.08903082933865511,0.16488598248084696,0.006758446295101722
314,3.0470300308358693,-0.01874598903206373,0.09232172502552764,0.11782616759067475,0.004619364562428702
315,3.0467009393153295,-0.01940416798775274,0.09380262809408198,0.06912091104603726,0.002809372335755733
316,3.0439036614189545,-0.01578418371881883,0.09330899373724366,0.02090929496197101,0.0003412011303341317
317,3.0353472822840923,-0.01183510993553974,0.09215718024049564,-0.030099575875335044,-0.0019624253148017995
318,3.014943610856444,0.005935722550451314,0.09413171766567084,-0.07896935935703676,-0.0041015070024268685
319,2.984667200063678,0.013011146808327705,0.09215718024049564,-0.12685186943096094,-0.006240588679074732
320,2.9451762380957796,-0.001797880569144386,0.09034718760992831,-0.1762152769809704,-0.007721491371877026
321,2.897787096398546,-0.018581444292982016,0.09413171766567084,-0.22426232255132017,-0.009860573030012976
322,2.8421706903822725,0.008568438539126144,0.09215718024049564,-0.273461176654286,-0.011999654677248409
323,2.779972482615429,0.0061002672992498536,0.09116991153182649,-0.321343669699775,-0.014303281054421038
324,2.714812478982583,0.009226617538930858,0.08903082933865511,-0.36873252546368535,-0.015948728458987135
325,2.646361591162399,0.0001766563838289381,0.09116991153182649,-0.4176022798266671,-0.018087810075353927
326,2.5777461828140864,-0.002456059551383394,0.09199263545553618,-0.46515567442548766,-0.019897802203850096
327,2.5086371626572825,0.025187458609484306,0.08903082933865511,-0.5135317896626956,-0.02203688380031736
328,2.438211804228313,0.011694788797610892,0.08968900847371296,-0.5620724473539768,-0.024011420649063087
329,2.3681155593312653,0.010049341290171945,0.08985355325765826,-0.6091322018768992,-0.026150502224904906
330,2.2953866148777853,0.02370655580328808,0.0900180980416759,-0.6568501333426678,-0.02779594958366567
331,2.218379521807907,0.020580205452500624,0.08853719498812083,-0.7032517069848201,-0.030264120609982056
332,2.1395624577871533,0.02370655580328808,0.08738538150606909,-0.7494887352586701,-0.032238657420844516
333,2.05844178823832,0.02683290617831481,0.08754992628900274,-0.7958903076233054,-0.03404864948953164
334,1.9725493402372625,0.028149264238230755,0.08705629194041824,-0.8436082364405553,-0.03602318628309835
335,1.8832014749631711,0.03835103934954956,0.08360085151848538,-0.8877061845328946,-0.03849135726241555
336,1.7897400140851794,0.033250151761265764,0.08442357542559036,-0.934107757145779,-0.03997225984328068
337,1.6928231376470009,0.02749108520773324,0.08277812761317702,-0.9790284291324949,-0.0417822518797272
338,1.593602658717179,0.03999648697265598,0.0811326798079436,-1.023290923638428,-0.043427699179078794
339,1.4937240229541082,0.036376502210836124,0.08162631414876051,-1.0683761422339095,-0.04556678065899042
340,1.3926935938935365,0.042300113656503824,0.07866450811352743,-1.1123095500383307,-0.04754131740042443
341,1.2929795386600824,0.04032557649809798,0.07636088121324928,-1.1567365932603433,-0.04885767522312322
342,1.193594586094049,0.03835103934954956,0.07619633643519311,-1.2009990937523867,-0.050832211949802183
343,1.0953614562155718,0.05250188913282054,0.07290544088902129,-1.2432870608867392,-0.05280674866765796
344,0.9967992446532867,0.04707191183015014,0.0720827170069212,-1.285410485547584,-0.054452195925814045
345,0.8987306715985851,0.05859004559239429,0.06764000807419285,-1.3275339125677286,-0.05626218790274225
346,0.8006621005095359,0.056944597891209425,0.06747546329989668,-1.3689991635563037,-0.058236724596449865
347,0.7020998948838355,0.06846273194673308,0.06467820214765192,-1.4107935065756543,-0.059717627110994306
348,0.6040313194673737,0.08277812761317702,0.06204548578764823,-1.4529169419056591,-0.061856708512232475
349,0.5038236578759364,0.09133445631642347,0.05990640375837387,-1.4917494867017187,-0.06333761101480039
350,0.40443870992303416,0.10054896436990007,0.055463694966108215,-1.5307465791084143,-0.06498305823414897
351,0.3060410176663514,0.12111706353499231,0.05200825482946117,-1.5692500404823686,-0.06679305016848479
352,0.21109874883980068,0.145963328887859,0.04542646417752756,-1.6074244155973092,-0.06843849737521539
353,0.11747282144467301,0.17623957513222488,0.04049012126092166,-1.6455987940155046,-0.0699193998561524
354,0.027302315376700442,0.2055285550269506,0.032921062241685735,-1.6836086311416794,-0.07156484705151599
355,-0.05974185898738157,0.25982835609771676,0.024529279583836154,-1.719479389819421,-0.07271666008472126
356,-0.14365970156365415,0.34061989572031365,0.012682057305250953,-1.756666510137595,-0.07469119670628714
357,-0.22675483981812827,0.4108805805606935,-0.0016333358234218304,-1.791879096534267,-0.0763366438843913
358,-0.3090272748156947,0.4566240804312771,-0.018087810075353927,-1.826598051944988,-0.07765300162260712
359,-0.39195791197348506,0.4905203479575193,-0.035858641550644846,-1.8606588315076718,-0.07864026992378394
360,-0.4755467535132248,0.4669904142134037,-0.05412310647467114,-1.8935678005773597,-0.08061480651975965
361,-0.5622619774058141,0.4271705310737912,-0.07057757873501434,-1.9268058627452744,-0.08160207481456415
362,-0.6519390436345913,0.3518089497669194,-0.08407024554231297,-1.9597148386671275,-0.08291843253767513
363,-0.7422743251993832,0.28664917034598564,-0.09641109898397797,-1.9906492792824626,-0.08439933497168144
364,-0.8352423679653516,0.22313485316750292,-0.10414470030837027,-2.022406447749586,-0.08538660325838014
365,-0.928210452577026,0.1826568233190128,-0.11056194386475877,-2.050872720905313,-0.08703205039819546
366,-1.0213431267739495,0.15303875576358966,-0.1169791873351106,-2.0806553565999346,-0.08834840810584084
367,-1.111349483457721,0.1308252067454893,-0.12257370721402487,-2.1106025405022275,-0.08933567638412525
368,-1.2010267947357278,0.10959892786013481,-0.12602914593061337,-2.1380815528489645,-0.09032294466031308
369,-1.2905396078523714,0.0914990011010929,-0.13129457630899694,-2.1635860279599584,-0.0918038470706699
370,-1.3780779213920153,0.0900180980416759,-0.13195275510233107,-2.1909005008827034,-0.09262657062994707
371,-1.4639708257247899,0.07471543343589361,-0.1340918361746069,-2.2164049812810207,-0.09394292832177635
372,-1.5480537739857894,0.07043726924804115,-0.13820545359532765,-2.2415803741860474,-0.09509474129908828
373,-1.632630409236806,0.06961454537125794,-0.14133180281233054,-2.2649457738536807,-0.09608200956310188
374,-1.7162198189201499,0.0584255008219615,-0.14330633914983532,-2.2881466307112013,-0.09690473311485952
375,-1.8014547427143253,0.047730090893130045,-0.14363542853866307,-2.310195674098464,-0.09789200137506664
376,-1.8857024440298278,0.06056458284304317,-0.14709086710834263,-2.3319156293352945,-0.09887926963320141
377,-1.968798376211246,0.05645096358221495,-0.14988812688549846,-2.3533064963583836,-0.09953744847080805
378,-2.0509070851930584,0.053489157741413815,-0.1502172162700291,-2.371571007499305,-0.10036017201652415
379,-2.131041290499171,0.027161995692889192,-0.15136902911420352,-2.3891773394763365,-0.10118289556080602
380,-2.205251866673404,0.012188423051132852,-0.14972358219315296,-2.4094163957323116,-0.10200561910365528
381,-2.274196990961693,0.024364734827592167,-0.15219175257272738,-2.428010001920465,-0.10282834264507353
382,-2.34034485936657,0.029794711819201,-0.15449537824951237,-2.4429836151523725,-0.10348652147717889
383,-2.404518203086629,0.02041566069786578,-0.15614082515512695,-2.458944500746472,-0.10414470030837027
384,-2.466058830626259,0.018441123647461068,-0.1567990039158888,-2.473918116165355,-0.10430924501602544
385,-2.5279285890321863,0.00494845405904025,-0.15482446763105967,-2.4862590088006953,-0.10513196855344549
386,-2.589304742687548,-0.0029496937873792206,-0.154330833558659,-2.499093537920902,-0.1056256026752135
387,-2.648541816590235,0.0036320960741690195,-0.15795081674518496,-2.5112698868007506,-0.10628378150344021
388,-2.701032475615188,0.01185933354871866,-0.15762172736565044,-2.5239398722168565,-0.10677741562401273
389,-2.7472703522919155,0.022883832024418627,-0.15811536143487304,-2.5336480433959894,-0.10792922857002561
390,-2.787584533374063,0.007087535793422459,-0.1600898977070131,-2.5425334886138398,-0.10760013915716314
391,-2.8226332026540635,0.003303006578607104,-0.1600898977070131,-2.552406205984516,-0.10760013915716314
392,-2.852087258756153,-0.002456059551383394,-0.16041898708496521,-2.559975289633031,-0.1080937732763717
393,-2.8790731060208863,-0.010189662514911837,-0.15910262957189242,-2.565076193993686,-0.1080937732763717
394,-2.9011225236401685,-0.020391436419374062,-0.15663445922577773,-2.569848007869457,-0.10842286268889355
395,-2.9203746313975896,-0.009860573030012976,-0.15663445922577773,-2.5752780031098457,-0.10842286268889355
396,-2.936829427556622,-0.005417864958584345,-0.15992535301795802,-2.580543453183049,-0.1087519521011885
397,-2.950651458622316,0.0018221038518210914,-0.15762172736565044,-2.5825179969969208,-0.10891649680725089
398,-2.9615116273617237,0.0008348353702415795,-0.16074807646270678,-2.585479812755049,-0.10908104151325661
399,-2.971713605241141,0.015314773337296667,-0.1630517021010111,-2.588770719205576,-0.10941013092509795
400,-2.982080132329836,-0.014303281054421038,-0.1589380848825211,-2.586467084684388,-0.10908104151325661
401,-2.9912948240756148,-0.01891053377108165,-0.1574571826758039,-2.583998904870383,-0.1087519521011885
402,-3.0000158724900063,-0.009202394059441149,-0.1594317189504768,-2.5833407235919057,-0.10908104151325661
403,-3.0065977963825787,-0.006734222910591434,-0.1600898977070131,-2.5812016344521296,-0.10891649680725089
404,-3.01169878773181,-0.012657833643439961,-0.15976080832885037,-2.577088001556592,-0.1087519521011885
405,-3.0172934237395106,-0.0065696781668172916,-0.1602544423960155,-2.5731389140578877,-0.10891649680725089
406,-3.0219007713029566,0.0031384618309244633,-0.16041898708496521,-2.5690252813309282,-0.1085874073950694
407,-3.0253562821316087,0.008568438539126144,-0.1589380848825211,-2.562114378542483,-0.1087519521011885
408,-3.0309509189952895,0.005442088304450102,-0.16173534459466926,-2.5556971118832643,-0.10842286268889355
409,-3.0330900449478015,-0.010354207257264547,-0.16091262115149868,-2.548128028397352,-0.1074355944506467
410,-3.037697393327889,-0.01693599689865298,-0.1600898977070131,-2.5389134923665537,-0.10677741562401273
411,-3.0423047419467943,-0.015619638978586495,-0.15860899550362023,-2.5293698662087243,-0.10677741562401273
412,-3.0437856754822072,-0.004266051747173746,-0.15992535301795802,-2.517687152042759,-0.10644832621035462
413,-3.0416465492723184,-0.003936962257615029,-0.1605835317738623,-2.5074853458551742,-0.10611923679646894
414,-3.0409883566027216,0.016631131359698632,-0.16420351491630736,-2.4949799067057232,-0.10546105796801448
415,-3.0398365194426633,-0.005582409702812069,-0.1638744255407703,-2.4816517421311834,-0.10480287913864854
416,-3.0385201341351697,-0.02203688380031736,-0.1589380848825211,-2.464868128696551,-0.10381561089288878
417,-3.0306218226994646,-0.02072052589607168,-0.1605835317738623,-2.4510463304052426,-0.10332197676923825
418,-3.005939603971579,-0.015948728458987135,-0.16041898708496521,-2.4347563550050806,-0.10266379793690429
419,-2.972371797401883,-0.0041015070024268685,-0.1602544423960155,-2.4183018356580503,-0.10249925322867785
420,-2.9300829607733374,-0.0047596859810248165,-0.1630517021010111,-2.40053095616979,-0.10118289556080602
421,-2.883186802938972,-0.023188696963196226,-0.1582799061245082,-2.3811146265280323,-0.10068926143440894
422,-2.8282278271240915,-0.009202394059441149,-0.15778627205544415,-2.362685569460954,-0.09937290376149256
423,-2.764383308715377,-0.014467825795166117,-0.15778627205544415,-2.341952882072029,-0.09920835905211965
424,-2.700045190232655,-0.006405133422978396,-0.15959626363968993,-2.3212201965762307,-0.09822109079467499
425,-2.6337325448096602,-0.013151467867408631,-0.15811536143487304,-2.3001584227462115,-0.09706927782503806
426,-2.5682426804082445,-0.015290549497929656,-0.15614082515512695,-2.277122109793907,-0.09624655427356878
427,-2.4986391775092995,0.0018221038518210914,-0.1569635486059469,-2.2537567089416393,-0.09493019658821718
428,-2.429858457131574,-0.007556946628491171,-0.15630536984539684,-2.228087679628223,-0.09443656245525701
429,-2.3623941577594483,-0.01496146001701655,-0.15548264639351755,-2.204393193414244,-0.09328474947632513
430,-2.2885125710437935,-0.01183510993553974,-0.1559762804648041,-2.177901444126512,-0.09213293649455483
431,-2.2085428024323215,-0.01249328890198853,-0.15498901232175372,-2.151409697594676,-0.09114566822220342
432,-2.129889463751379,-0.021872339062509183,-0.15367265479471443,-2.123766138875951,-0.08982931052248107
433,-2.0512361783276134,-0.027631404848073693,-0.15186266318947783,-2.094970768272592,-0.08867749753216876
434,-1.9653429006951955,-0.023024152225832567,-0.15235629726427224,-2.0658463108277134,-0.08752568453900027
435,-1.8759942099987383,-0.01841689955383649,-0.15350811010359539,-2.0360636767115987,-0.08620932682901887
436,-1.7838482964298261,-0.03174502321897672,-0.1512044844223388,-2.006281045712487,-0.08489296911529444
437,-1.6893988019894406,-0.04573132538778224,-0.14988812688549846,-1.9748529687820813,-0.08341206668287211
438,-1.5886966254986892,-0.039643170381301426,-0.1482426799596352,-1.9427667156286745,-0.08209570896117176
439,-1.4871717910078628,-0.04392133336767749,-0.14676177772177607,-1.9113386452640786,-0.08061480651975965
440,-1.3869633920257427,-0.04211134134009298,-0.14560996486710037,-1.876784225938927,-0.07946299350647314
441,-1.2857677838660484,-0.05362947229749915,-0.14478724139786103,-1.8435461688835562,-0.07748845690553731
442,-1.1881922409005106,-0.06152761906655331,-0.14264816037153194,-1.808498122154809,-0.0763366438843913
443,-1.089300390104034,-0.05362947229749915,-0.14133180281233054,-1.7741082581131722,-0.0750202861423827
444,-0.9922185930102573,-0.05362947229749915,-0.13919272177123498,-1.7384020390813875,-0.07337483895952819
445,-0.8948077552661626,-0.05724945625068985,-0.13688909602440513,-1.701708554836506,-0.07156484705151599
446,-0.7978906007530048,-0.074362107269954,-0.13392729147706817,-1.6641923502658051,-0.07008394457595753
447,-0.6999862198445322,-0.0664639607264189,-0.13162366570577383,-1.6268406938525717,-0.06843849737521539
448,-0.6015882463551518,-0.08127298538319817,-0.12833277172810487,-1.5894890406805753,-0.06712213961031059
449,-0.5022030431211217,-0.08341206668287211,-0.12668732473100208,-1.5506564882335452,-0.06514760295575274
450,-0.40364060286282716,-0.10480287913864854,-0.12109280489941392,-1.5111657601805466,-0.06383124518123735
451,-0.3057363769963779,-0.10579014738235558,-0.11813100025663863,-1.4708523118207937,-0.062185797957670055
452,-0.2098067208438687,-0.12438369892576552,-0.11401738266712862,-1.4315261345128725,-0.060869440174469644
453,-0.11683889881319992,-0.15038176096221423,-0.10842286268889355,-1.3898963347092663,-0.05905944821624749
454,-0.025845637636208646,-0.1870752260090336,-0.10184107439519995,-1.3489247163242464,-0.05724945625068985
455,0.06070489545129758,-0.2423622359085164,-0.09361383889916654,-1.3071303772964993,-0.05511037482736811
456,0.14511633078571828,-0.31031917848529517,-0.08226025367659,-1.263690594425934,-0.053464927571653054
457,0.22705958192554127,-0.3751497661105334,-0.06909667625623013,-1.221073537039585,-0.05149039085673335
458,0.3091673659598425,-0.426816778635534,-0.05395856174900816,-1.179279204785394,-0.049844943587567
459,0.39094605054983433,-0.4802937787638287,-0.03684590994442957,-1.1358394282662845,-0.048034951584397606
460,0.47437017274660276,-0.49773550738812955,-0.018581444292982016,-1.089602395259326,-0.046060414845180836
461,0.5602624567630544,-0.4644974959705711,-0.001139701585863212,-1.0464917111491014,-0.044250422826434196
462,0.6492810822286947,-0.3853515331811768,0.013011146808327705,-1.00206467150323,-0.041946796609941064
463,0.740767872320967,-0.30653465160841453,0.024200190071415384,-0.9578021774403531,-0.04079498349714178
464,0.8335710169329986,-0.24680494182829782,0.0345665098423028,-0.9120587828607871,-0.03832681253089726
465,0.9262096170878426,-0.2091242127563832,0.04197102412941736,-0.8654926658780451,-0.03668136521228811
466,1.0190127642736957,-0.1762152769809704,0.05003371762226389,-0.8189265491287521,-0.03421319422267281
467,1.11066410402595,-0.1459390542544194,0.05365370250975583,-0.7728540660675048,-0.03256774688844266
468,1.2011636383676871,-0.1131946591450111,0.057931866511082356,-0.7276043055851535,-0.030922299547941387
469,1.2906759137916173,-0.10529651326075849,0.06155185147214885,-0.680380009454666,-0.028454128525402828
470,1.3792009320632068,-0.09509474129908828,0.06615910510806756,-0.6336493461364567,-0.026315046961065236
471,1.4659159714179164,-0.08209570896117176,0.06780455284855963,-0.5846150572336265,-0.024834144333345326
472,1.5514792117688778,-0.08719659511185547,0.07191817223071412,-0.5373907572516738,-0.022530518013360715
473,1.6360551990924221,-0.07008394457595753,0.07455088865854965,-0.4900019107710082,-0.0205559811577547
474,1.7204666584534407,-0.05428765120027308,0.07471543343589361,-0.44294215131360304,-0.01841689955383649
475,1.8048781363094402,-0.04359224390867353,0.07636088121324928,-0.39423694310098395,-0.016606907419020267
476,1.8886314550054542,-0.039149536187866374,0.07932268723046415,-0.3465189997173414,-0.014632370535847053
477,1.97238479534188,-0.05066766722291624,0.0822844932708537,-0.296991061995844,-0.012328744160472804
478,2.053176350071988,-0.039643170381301426,0.08425903064402555,-0.24960220109396614,-0.010683296741776593
479,2.131170663247771,-0.029276852201156056,0.08425903064402555,-0.19958062158706386,-0.008379670344773882
480,2.204393193414244,-0.020062346942421774,0.0839299410811117,-0.15219175257272738,-0.006240588679074732
481,2.2746539335394718,-0.017758720596615957,0.08343630673728003,-0.10463833443116453,-0.004595141236472727
482,2.3422819723331885,-0.01627781793913169,0.08573993368069925,-0.05527491955260426,-0.0022915148059212825
483,2.4062900373264093,-0.022859607488405417,0.08787901585508659,-0.005582409702812069,-0.00031697785529494205
484,2.467500852283518,-0.028454128525402828,0.08870173977155998,0.04328738223941027,0.001986648598979901
485,2.5275598681952425,-0.020226891680929768,0.09133445631642347,0.09330899373724366,0.004125730318003645
486,2.588277083234463,-0.0041015070024268685,0.09116991153182649,0.14036880541225244,0.005771177801718513
487,2.646690681909183,0.0003412011303341317,0.09182809067064925,0.18940316128707568,0.00741662529200654
488,2.7019779355853055,0.008897528038896547,0.0905117323941631,0.23827297942941505,0.009226617538930858
489,2.747886114226986,-0.0006460673477179102,0.0914990011010929,0.2871428049857574,0.011694788797610892
490,2.7881997574991,0.0077457147908540705,0.0891953741223111,0.33387355451595024,0.01383387056718012
491,2.8225897707104646,0.009555707039229186,0.09133445631642347,0.38208521582537286,0.015808407595198415
492,2.852537060528478,0.003303006578607104,0.0905117323941631,0.4312841550935865,0.018112034139995105
493,2.877877079112632,0.011365699295593924,0.09182809067064925,0.4801540132511638,0.02025111594329783
494,2.901242554186481,0.004125730318003645,0.09330899373724366,0.5278720653434815,0.022225653002530578
495,2.9203298461255263,-0.019733257465214704,0.09297990416638127,0.5757546714775006,0.024529279583836154
496,2.9361262273375606,-0.01693599689865298,0.09380262809408198,0.6226500164611901,0.02666836142112871
497,2.949454425175144,0.008732983288978362,0.09495444159591537,0.6703680963299764,0.028313808996023843
498,2.960808076049459,0.02255474251334049,0.09413171766567084,0.716440734589334,0.029794711819201
499,2.971668090677637,0.01185933354871866,0.09232172502552764,0.7623488372038901,0.0314401594069337
500,2.9802244663571065,0.017618399879296413,0.09215718024049564,0.8095733113669544,0.03374378604114507
501,2.989274479593898,0.012188423051132852,0.09133445631642347,0.8544941625049555,0.03604741268867183
502,2.9970081276769727,0.0061002672992498536,0.092815359381059,0.9004022953094311,0.03818649458761477
503,3.0039190475598603,-0.007556946628491171,0.09330899373724366,0.9459813480451993,0.04032557649809798
504,3.011159059190048,-0.002456059551383394,0.09363808330839656,0.9925476837620083,0.042300113656503824
505,3.0164245224028745,-0.002456059551383394,0.09446080723755049,1.0373040313902582,0.04427465082478947
506,3.0211963485919626,0.012188423051132852,0.09577716552797885,1.0800858444335237,0.045591008942479756
507,3.024487263289761,0.021896563491988777,0.0951189863821825,1.1243485770919457,0.04723645659579161
508,3.028600906759345,0.026339271906958645,0.092815359381059,1.1654849557101872,0.04904644902240449
509,3.0317272758686764,0.022883832024418627,0.09182809067064925,1.2084313454674191,0.05069189669022104
510,3.0358409195290754,-0.0006460673477179102,0.09396717287984008,1.2535168392019103,0.05332461297314128
511,3.0384736515287623,-0.022530518013360715,0.09330899373724366,1.2974505255988227,0.054970060658995255
512,3.0411063835730245,0.010542975541709312,0.09330899373724366,1.3395742211445332,0.056944597891209425
513,3.0416000208362908,0.028478353753884432,0.0951189863821825,1.3780779213920153,0.057931866511082356
514,3.0420936581011264,0.019099302663193853,0.09265081459580932,1.4195434553863993,0.05924822467482452
515,3.040283654804401,0.010213886040618306,0.09215718024049564,1.460186271445762,0.06155185147214885
516,3.0361700110266003,0.0003412011303341317,0.092815359381059,1.5028036490926893,0.06385547828321801
517,3.0246518090264662,-0.014138736313611816,0.09297990416638127,1.5416364826909377,0.06550092601384516
518,3.0030963189865374,0.009391162289047017,0.0951189863821825,1.57849477504651,0.06698182897743167
519,2.971668090677637,0.014821139079993266,0.09396717287984008,1.6173276290750493,0.06829818717208375
520,2.930696221123885,0.027820174722847056,0.09232172502552764,1.6543504871871848,0.06994363492175885
521,2.881167990897017,0.010707520292353966,0.09314444895177616,1.6917024474076794,0.07158908267851274
522,2.8242352260591397,0.008897528038896547,0.09166354588583482,1.7293835101566377,0.07323453044235838
523,2.7605561154110805,0.011365699295593924,0.09462535202359938,1.7660773063079485,0.07471543343589361
524,2.692598846747884,0.017618399879296413,0.09199263545553618,1.7989865491673431,0.07603179165720822
525,2.6254643299104945,0.02173201873681839,0.09084082196284993,1.8341994482000537,0.07734814988308394
526,2.5576716554486345,0.02140292922667856,0.09034718760992831,1.869247810515813,0.07915814245112271
527,2.489385368384737,0.000999380117008064,0.09166354588583482,1.9026507187850947,0.0803099559080153
528,2.421428194237203,0.01350478106344015,0.09084082196284993,1.9345727182240686,0.08129722458814422
529,2.351167409565179,0.022225653002530578,0.08754992628900274,1.966330179404156,0.08277812761317702
530,2.2772866548784485,0.009555707039229186,0.08754992628900274,1.9974294628087765,0.08442357542559036
531,2.1989632073082084,0.005442088304450102,0.08886628455507141,2.0278705680233173,0.08606902324519655
532,2.1194879693331705,0.02140292922667856,0.08689174715770102,2.0586407740952413,0.08705629194041824
533,2.0382027608250706,0.020580205452500624,0.08623356802755328,2.0874364286924036,0.08820810542145927
534,1.952968498316029,0.015314773337296667,0.08606902324519655,2.11573845035212,0.0891953741223111
535,1.8641142731053462,0.0273265404502775,0.08442357542559036,2.1438759321771497,0.09100536674730199
536,1.7701591830270744,0.02354201104737995,0.08327176195614654,2.1688870328796432,0.09199263545553618
537,1.6720904983068796,0.03736377077896486,0.08244903805155636,2.1965308873743945,0.092815359381059
538,1.5717182111904895,0.03933830792259299,0.0811326798079436,2.2207192655733654,0.09380262809408198
539,1.470194133097786,0.032921062241685735,0.08080359024775736,2.2457303831845157,0.09495444159591537
540,1.370480065426108,0.043781016531790604,0.07932268723046415,2.2694251313459284,0.09594171031460998
541,1.2715887365812943,0.04312283747542089,0.0780063289977343,2.291309868518047,0.09676443424885835
542,1.1738492326200551,0.058919135133469566,0.07405725432694465,2.3146755325545927,0.09791624775986829
543,1.075451559872728,0.05365370250975583,0.0737281647728969,2.3355729968727137,0.09873897169849344
544,0.976395715734167,0.0627036648759631,0.07175362745457796,2.3567995592336035,0.09972624042725464
545,0.8775044204012962,0.061387306700456,0.07060181402361022,2.375393373104292,0.1002198747926224
546,0.7791067602110849,0.0811326798079436,0.0671463737515161,2.394316284335289,0.1012071435253339
547,0.6797218311053037,0.07356361999597966,0.06418456782878056,2.4120873692443863,0.10153623310349028
548,0.5809950761102461,0.08277812761317702,0.061716396243911835,2.4296939100077974,0.10252350183971845
549,0.48243285870572405,0.09775170297236228,0.05875459036289697,2.4458195293600293,0.10351077057858742
550,0.38304790837061536,0.11173801017223381,0.054147336815198975,2.460957868149304,0.10383986015879772
551,0.28465021314967054,0.12769885551351484,0.04937553855541425,2.4744507371796867,0.10449803932009993
552,0.18723977068957454,0.1385588125420035,0.04493282988308408,2.4884372496070837,0.1053207632733818
553,0.09229748120641022,0.16949323742464528,0.03933830792259299,2.5004491970809837,0.10564985285520948
554,0.0022915148059212825,0.22461575679244916,0.03061743561222123,2.5126256932071462,0.10597894243733155
555,-0.08360085151848538,0.27496648410142877,0.02025111594329783,2.523156718046124,0.10630803201974814
556,-0.16653143066800175,0.34061989572031365,0.009391162289047017,2.5343459331227813,0.10696621118546526
557,-0.2483102157120617,0.40364060286282716,-0.005911499191073019,2.541750561420437,0.10762439035236165
558,-0.33041811151973344,0.47044585889731233,-0.023024152225832567,2.5501424741412175,0.10762439035236165
559,-0.41515874928913254,0.5007221380712281,-0.04145316241911348,2.5575471035874306,0.10778893514427011
560,-0.5008866830763528,0.4845967280750166,-0.06037580600477192,2.563799902207126,0.10811802472830837
561,-0.5903991817389187,0.41877873826492445,-0.07567846501386151,2.569229964479424,0.10844711431264178
562,-0.6812280745037077,0.3318990156560314,-0.08686750568447703,2.5740018376260334,0.10861165910491921
563,-0.7738670006702155,0.25670200366596574,-0.09739836724522226,2.5779509741937128,0.10910529348219458
564,-0.8665059668539259,0.21770487326671512,-0.10644832621035462,2.580583731991373,0.10894074868969561
565,-0.9584867939808713,0.1826568233190128,-0.11286556973576965,2.5825583003847403,0.10894074868969561
566,-1.051948573955722,0.16192417576368326,-0.11780191085076781,2.5819001109159854,0.10877620389727048
567,-1.1454104017303623,0.12885066912212598,-0.1237255201222738,2.5825583003847403,0.10910529348219458
