,V_H,V_Bnint,V_B,V_pt,V_pr
283,-0.4480677417393982,-0.095752920141995,-0.09361383889916654,-2.4610835885980973,-0.21866780376153866
284,-0.3472016921664717,-0.11549828500339478,-0.09065203408524362,-2.467336307058364,-0.2194905271164484
285,-0.24863930543157575,-0.1551535570123947,-0.08620932682901887,-2.4721081186402896,-0.21965507178728633
286,-0.15139330764023218,-0.21274419557063012,-0.0783111804902948,-2.4755635684744806,-0.2201487057995124
287,-0.05809641128130554,-0.3024210354132118,-0.06843849737521539,-2.4785253826636175,-0.2201487057995124
288,0.030593210079087454,-0.398021469517893,-0.05412310647467114,-2.4806644707152974,-0.22047779514075677
289,0.1141819273713832,-0.48654647396567274,-0.03668136521228811,-2.481980832604187,-0.22080688448180952
290,0.19645427271961108,-0.5010263995480893,-0.01792326533601689,-2.4824744683146696,-0.2206423398113071
291,0.27905569492700005,-0.3884778811274282,-0.0022915148059212825,-2.480006289773977,-0.22047779514075677
292,0.36445436500189093,-0.24812129913143482,0.00758117004139737,-2.4801708350091123,-0.22047779514075677
293,0.4516630160069587,-0.1614062552175587,0.014821139079993266,-2.4770444755637886,-0.2206423398113071
294,0.5413398277015847,-0.10611923679646894,0.01877021315519395,-2.4734244804751455,-0.22031325047015854
295,0.6318393556328273,-0.10184107439519995,0.02370655580328808,-2.468817214089395,-0.21916143777462854
296,0.7244779584781695,-0.08999385523514992,0.026010182393057982,-2.4640454025823955,-0.21883234843261667
297,0.8177747370541263,-0.06580578184156656,0.028971988027871383,-2.458121774655476,-0.21833871441923852
298,0.9109069707747927,-0.053464927571653054,0.029959256577669742,-2.4497299687103795,-0.21817416974801634
299,1.0037101173966891,-0.05626218790274225,0.0314401594069337,-2.444299976805408,-0.21702235704811396
300,1.095855090013012,-0.06745122905189647,0.034731054602738294,-2.4347563550050806,-0.21636417836139582
301,1.1868482569449748,-0.058236724596449865,0.036376502210836124,-2.426693640367708,-0.2153769103298715
302,1.2768541647294653,-0.03404864948953164,0.03719922601743959,-2.4159982030497202,-0.21455418696893946
303,1.36570827052463,-0.02072052589607168,0.03884467363576376,-2.4056318566150985,-0.21356691893422475
304,1.4532460312565847,-0.03437773895575143,0.03851558411155264,-2.3924682428053017,-0.21241510622485277
305,1.539302903590512,-0.029276852201156056,0.04262920318386473,-2.380127355574986,-0.2114278381863553
306,1.624207978106088,-0.015290549497929656,0.041312845076067334,-2.365976472396914,-0.21027602547256263
307,1.7091130693142593,-0.006240588679074732,0.042135568892926294,-2.3514964998397363,-0.20928875743026942
308,1.794676358217818,-0.010518751999552794,0.04295829271150018,-2.3348774415722913,-0.2076433106892096
309,1.8799105780119207,-0.030922299547941387,0.04427465082478947,-2.31908111008416,-0.20632695329284045
310,1.9643220955783118,-0.017265086378029898,0.044603740353799194,-2.301639328656225,-0.20501059589333392
311,2.047252732252949,-0.004266051747173746,0.04476828511840723,-2.2865011797953416,-0.20303605978817718
312,2.126563403614286,-0.003278783277717856,0.04476828511840723,-2.2654394090824117,-0.20204879173293905
313,2.2029122881009093,-0.018087810075353927,0.044110106060387774,-2.247174906295023,-0.19990971094049048
314,2.2749830237052477,-0.04227588607018293,0.04723645659579161,-2.2271004093239224,-0.19744154078495518
315,2.3437628785143128,-0.029770486405852253,0.046907367064577654,-2.206038643772692,-0.19530245997444362
316,2.4071127632183447,-0.011176930968061438,0.04575555370750081,-2.1846477899547265,-0.19365701319139128
317,2.4683235784112223,0.0039611855699931975,0.04476828511840723,-2.162105122884869,-0.1920115664033371
318,2.529534411483481,-0.015619638978586495,0.046578277533639606,-2.1379170078563483,-0.1897079408916334
319,2.591897080384961,-0.031909567952995405,0.04740100136150206,-2.115045254880751,-0.18740431537006497
320,2.6509688616695475,-0.005417864958584345,0.047730090893130045,-2.090198964298209,-0.18477160047614766
321,2.707572480032318,-0.00015243310898559181,0.04838826995721455,-2.064859041137747,-0.18312615366085927
322,2.7577588423449564,0.011036609793841655,0.04822372519108982,-2.0382027608250706,-0.18098707279338055
323,2.799388851960674,0.0065939015460400735,0.047730090893130045,-2.0120401177656513,-0.17884799191727996
324,2.8355888683942583,0.01794748938636219,0.04624918800297734,-1.9842320280405559,-0.1765443663487275
325,2.865371614920127,0.014492049575456578,0.04723645659579161,-1.956423940916223,-0.1740761960855337
326,2.8925216370503852,0.00823934903961955,0.04822372519108982,-1.926970407616187,-0.17144348112533864
327,2.9152289316841307,-0.013480557349733177,0.04904644902240449,-1.8952132491180944,-0.16700077459992996
328,2.936455318629045,-0.005253320214291771,0.04888190425600332,-1.8641142731053462,-0.16469714897922044
329,2.9525807927276446,0.010378430791130759,0.04904644902240449,-1.8338380241265257,-0.16272261272474048
330,2.9672253573319622,0.020580205452500624,0.049704628088700686,-1.8025745089726912,-0.1614062552175587
331,2.9780853723943337,0.01942839217146089,0.04789463565904758,-1.7698300934384978,-0.15811536143487304
332,2.9896035709940176,0.014656594327691709,0.04575555370750081,-1.7374147704009695,-0.15449537824951237
333,3.0004635875806827,0.0029739170833073397,0.04822372519108982,-1.7015440100719206,-0.1512044844223388
334,3.0101717848572607,-0.009531483544856112,0.049704628088700686,-1.6674832452644008,-0.14741995649469447
335,3.0175763425041966,0.0016575591047276877,0.05036280715610397,-1.6322706701306093,-0.1444581520097883
336,3.024487263289761,0.01498568383236127,0.04723645659579161,-1.5967290084501857,-0.14198998159236398
337,3.0305754556632154,0.015150228584795727,0.04855281472340837,-1.5608582601727203,-0.1393572664670294
338,3.036005465277751,0.00758117004139737,0.04888190425600332,-1.524329335845124,-0.13557273844999507
339,3.0409418378189517,-0.01479691527646386,0.04624918800297734,-1.4859904226751492,-0.13162366570577383
340,3.0470300308358693,-0.02828958379006312,0.04904644902240449,-1.4479806016653334,-0.12767459292992644
341,3.0508145833723597,-0.017429631117622482,0.04723645659579161,-1.4096416939340715,-0.12471278832717851
342,3.0550927733077624,-0.010683296741776593,0.04608464323774959,-1.3716318779939025,-0.12224461781116767
343,3.058712780268799,0.008568438539126144,0.04822372519108982,-1.3332929750510072,-0.1189537237703364
344,3.060358238006467,-0.0065696781668172916,0.04476828511840723,-1.2942958957309951,-0.11484010618783884
345,3.0624973330917276,-0.007392401885040631,0.04542646417752756,-1.2548051845955133,-0.11039739915926274
346,3.0656237028852398,-0.016442362679107966,0.04740100136150206,-1.2135044845998104,-0.10677741562401273
347,3.066446431788841,-0.001797880569144386,0.04756554612728155,-1.1723683311255795,-0.10381561089288878
348,3.066117340226872,0.009884796539791636,0.04575555370750081,-1.1317258131568206,-0.10003108259840991
349,3.0649655197655314,-0.006240588679074732,0.047730090893130045,-1.0889442168659416,-0.095752920141995
350,3.058383688723374,-0.01874598903206373,0.04904644902240449,-1.0459980773688522,-0.09163930235864039
351,3.0420936581011264,-0.013809646831800873,0.04904644902240449,-1.0043682957544586,-0.08818386339258942
352,3.016095430946906,-0.009860573030012976,0.04838826995721455,-0.9622448812679374,-0.08439933497168144
353,2.9779208267060757,0.0051129988074445215,0.04888190425600332,-0.9194632891357901,-0.08110844066742688
354,2.9339871339590964,0.015479318089864073,0.04838826995721455,-0.8750362516621276,-0.07765300162260712
355,2.8805098085349683,0.0029739170833073397,0.04707191183015014,-0.8311028482019733,-0.07288120480351228
356,2.820450678780674,-0.009202394059441149,0.05036280715610397,-0.7863467218440463,-0.06942576569637844
357,2.7539742965018754,0.01185933354871866,0.04805918042503417,-0.7419196844081498,-0.06514760295575274
358,2.6838779400114454,0.013669325815276953,0.04888190425600332,-0.697163557302605,-0.062185797957670055
359,2.612136156605611,0.012188423051132852,0.04624918800297734,-0.6514201618943134,-0.05790763514810608
360,2.541546216903558,0.0018221038518210914,0.046907367064577654,-0.6066640329711621,-0.05330038284574591
361,2.472272663869193,-0.001139701585863212,0.049704628088700686,-0.5617433581558167,-0.04935130940562135
362,2.402834588614199,0.010872065043064746,0.046413732768274006,-0.5158354141416888,-0.04540223593013694
363,2.329282907379074,0.001986648598979901,0.04542646417752756,-0.469762923597125,-0.04112407295825171
364,2.252769438533213,-0.005746954446974956,0.046413732768274006,-0.4243486093215565,-0.03717499940852534
365,2.17428145375584,0.017782944632795956,0.04592009847259076,-0.3771243016832132,-0.03273229162214765
366,2.0923380488280925,0.017618399879296413,0.04509737464782974,-0.33055816968155965,-0.02878321799589313
367,2.006939225369942,0.011365699295593924,0.045591008942479756,-0.2843211238438308,-0.02516323380661488
368,1.9185786193097085,0.023377466291538952,0.04443919558925995,-0.23759044062383744,-0.02072052589607168
369,1.826433507124454,0.02387110055926335,0.04476828511840723,-0.19234065576134868,-0.017100541638373407
370,1.7306684344869663,0.028149264238230755,0.043616471767595116,-0.14511633078571828,-0.012657833643439961
371,1.6309543122387093,0.023377466291538952,0.04065466602381381,-0.09937290376149256,-0.008379670344773882
372,1.529430221509109,0.02090929496197101,0.041806479365977006,-0.051819480309831564,-0.004430596491855704
373,1.427247973131582,0.03242742796282468,0.04016103173534276,-0.004595141236472727,-0.00015243310898559181
374,1.3263821000768705,0.030123801336206124,0.03851558411155264,0.04098375554980356,0.0039611855699931975
375,1.2260098756224467,0.02156747398171499,0.038680128873624035,0.08853719498812083,0.00823934903961955
376,1.1262958412351591,0.03588286792769187,0.03736377077896486,0.13444519241660688,0.013175691559965536
377,1.0270754492389478,0.041477389839302006,0.03621195744971992,0.18150500953299642,0.016466586606665466
378,0.9276905183473113,0.05562823973528514,0.03242742796282468,0.22856483315852272,0.02090929496197101
379,0.8273183228144759,0.05036280715610397,0.032098338443923166,0.2756246635964708,0.024858369096525758
380,0.7266170380779992,0.0673109185256711,0.029794711819201,0.3223554113516175,0.029301077544200457
381,0.6265739287024558,0.07734814988308394,0.02749108520773324,0.3674407171706013,0.03308560700144181
382,0.5262017242379201,0.09709352382306792,0.02354201104737995,0.41417147957669875,0.03703468125598254
383,0.4250067878059826,0.09857442691062235,0.02090929496197101,0.45958589004216355,0.04114830031290118
384,0.3247991072075067,0.13576155085156494,0.016795676112798384,0.5053293982543533,0.045591008942479756
385,0.2260723139126773,0.16570870657344516,0.010542975541709312,0.5515665497021144,0.04937553855541425
386,0.12997821871969112,0.23629844118121113,0.001986648598979901,0.596816439322983,0.05332461297314128
387,0.037997723067673905,0.3577325667889518,-0.009202394059441149,0.6427245178367256,0.057931866511082356
388,-0.04986917285544769,0.45925680008377595,-0.02565686801604454,0.6869871540482705,0.06204548578764823
389,-0.1336224683972243,0.5415293025827299,-0.04540223593013694,0.7322370698893699,0.06550092601384516
390,-0.21704669389091052,0.45942134506291904,-0.0628439768478208,0.7760060882390832,0.06912091104603726
391,-0.30178729966037376,0.3065591014478518,-0.0750202861423827,0.82125602263151,0.0737281647728969
392,-0.3883379233457975,0.19812403739691792,-0.08127298538319817,0.8646959688929113,0.07767723944026632
393,-0.47455948357987043,0.1494187699023931,-0.08982931052248107,0.9073131979332822,0.08162631414876051
394,-0.5627556125417498,0.12374978031198947,-0.09394292832177635,0.9517404348886007,0.08458812020722707
395,-0.6539135849245039,0.09676443424885835,-0.09772745666517611,0.9951804097966874,0.08820810542145927
396,-0.7467170449096846,0.05875459036289697,-0.09822109079467499,1.0371394859748067,0.09265081459580932
397,-0.839026908629925,0.053489157741413815,-0.10200561910365528,1.0787694808048576,0.09659988946186293
398,-0.9315013590229184,0.055957329273848,-0.10381561089288878,1.121057667220602,0.0998907852156374
399,-1.023975853213837,0.04954008332202288,-0.10677741562401273,1.163181318249913,0.10383986015879772
400,-1.1159567570414064,0.03341469652115762,-0.10677741562401273,1.203494978276921,0.10828256952043816
401,-1.2049758884189252,0.0172893103724973,-0.1074355944506467,1.2449604671894992,0.11173801017223381
402,-1.293336884047545,0.03176924892529287,-0.1085874073950694,1.283464144750398,0.1148643612662916
403,-1.3810397448801612,0.039009218397971814,-0.11122012268617738,1.3250941995489736,0.11831980198041855
404,-1.4677553800993668,0.04197102412941736,-0.11056194386475877,1.363268804794708,0.12177524272744385
405,-1.5546356115071356,0.024035645315305776,-0.11220739091661007,1.4021016024269888,0.12539522830736283
406,-1.6408577110916076,0.03308560700144181,-0.11303011444041854,1.4410989556629383,0.1285215795192887
407,-1.725763494938306,0.03390833080124069,-0.1146755614838093,1.4771344935274562,0.13148338595569467
408,-1.810998424868383,0.028313808996023843,-0.11549828500339478,1.5166255039377308,0.13477428202489092
409,-1.89573977152266,0.0065939015460400735,-0.11549828500339478,1.5534837899192364,0.1385588125420035
410,-1.9811393609914107,0.007252080542681581,-0.11599191911447183,1.5886966254986892,0.14201425348413
411,-2.0625898920262506,0.005442088304450102,-0.11533374029959008,1.6237449237780732,0.14481151522387775
412,-2.1397622648178123,0.011694788797610892,-0.11747282144467301,1.6599450532707087,0.14793786660629626
413,-2.2162765018427173,-0.0029496937873792206,-0.1189537237703364,1.6944997311821517,0.15106421801648753
414,-2.2885125710437935,0.011365699295593924,-0.1161564638180519,1.7282316871220493,0.1538614798281676
415,-2.3577868413053036,-0.0013042463317812503,-0.11665009792845542,1.7608118282119658,0.15665874166221624
416,-2.419491988834523,0.01383387056718012,-0.11665009792845542,1.7925692461630711,0.1589623690718029
417,-2.480374436330712,0.024364734827592167,-0.1189537237703364,1.8241621255397096,0.1622532653976737
418,-2.541256919517211,0.027655629965256417,-0.12076371549555424,1.8560841052356098,0.16521507211765135
419,-2.6041140078677683,0.002809372335755733,-0.1169791873351106,1.8880060928921456,0.16751869958405685
420,-2.665490208129297,-0.004595141236472727,-0.1161564638180519,1.9182826247090778,0.17080959599132672
421,-2.7222591137657335,0.01185933354871866,-0.11994099198492907,1.9474073388592523,0.1727841338507991
422,-2.7704715727959983,0.02090929496197101,-0.12027008138934651,1.9750511416779137,0.1752523061911176
423,-2.810785763697006,0.015643862842497996,-0.12109280489941392,2.0045049622569566,0.17739138890045214
424,-2.8443535112853415,0.0036320960741690195,-0.12076371549555424,2.031984231479092,0.18035319575087932
425,-2.8752885050175006,-0.00887330457376799,-0.12076371549555424,2.058147134363081,0.1833150026270603
426,-2.9030970986092974,-0.022201428538062007,-0.12043462609147156,2.082664576874657,0.18561863021527675
427,-2.926792001547555,-0.023188696963196226,-0.11994099198492907,2.1093211308881563,0.18792225781915395
428,-2.945385922730926,-0.01891053377108165,-0.11862463436502509,2.13367403739418,0.19039043026929858
429,-2.959866147166173,-0.0014687910776341184,-0.12076371549555424,2.1565460285644598,0.19187133374805254
430,-2.972371797401883,0.0034675513263552893,-0.11994099198492907,2.1787598372879837,0.19236496824241717
431,-2.9850419974310474,0.0005057458769046203,-0.12240916251262408,2.198834542218421,0.1954913200568848
432,-2.9957376222186984,-0.015126004757505154,-0.11994099198492907,2.221048359190007,0.1987822167351596
433,-3.0062687001764745,-0.013974191572738437,-0.11796645555373118,2.2403003374396517,0.20042766508643134
434,-3.016470683128187,-0.009531483544856112,-0.1189537237703364,2.2588941315405267,0.20190856860950696
435,-3.022888060097486,0.001986648598979901,-0.11862463436502509,2.2783106632092474,0.2028958376285434
436,-3.0284826968062464,0.010542975541709312,-0.1191182684729082,2.2957526352408375,0.20437674116258425
437,-3.034077333866301,0.01202387829989264,-0.11944735787788414,2.3125364222596483,0.20585764470321688
438,-3.0403301639380023,0.01251751255381199,-0.12092826019751195,2.3276747421710136,0.2079967276068982
439,-3.0464184462728556,-0.01891053377108165,-0.11829554495949006,2.346597645021228,0.2094776311636838
440,-3.0531649217807613,-0.01874598903206373,-0.1191182684729082,2.3604195935406964,0.21079398988638737
441,-3.056620433825315,0.007087535793422459,-0.1169791873351106,2.3745706379092515,0.211452169249704
442,-3.0572786266110077,0.020580205452500624,-0.11747282144467301,2.388063495905829,0.21128762440875193
443,-3.0604050424099576,0.021238384471709094,-0.12043462609147156,2.3987590552842604,0.21260398313866313
444,-3.06583513327108,0.024035645315305776,-0.12043462609147156,2.4102773512010374,0.21408488671608877
445,-3.0706070315763756,-0.00854421508783651,-0.11747282144467301,2.4217956483681995,0.21490761092864408
446,-3.07208796558571,-0.008379670344773882,-0.11747282144467301,2.431503928383456,0.21655305935992214
447,-3.0715943209131664,0.019263847417293978,-0.11813100025663863,2.4402249264475597,0.21655305935992214
448,-3.0687970011543153,0.023212921535765076,-0.12076371549555424,2.4476295480131833,0.21721123873473808
449,-3.0678097118488528,0.01251751255381199,-0.11878917906770871,2.4542114342880668,0.2178694181108723
450,-3.0628732654872572,-0.009531483544856112,-0.11714373203835411,2.463096981415746,0.21852759748832562
451,-3.0439502236543343,-0.020226891680929768,-0.1161564638180519,2.467046113715116,0.2188566871775472
452,-3.015154298165822,-0.0014687910776341184,-0.1169791873351106,2.4705016045997445,0.21935032171199847
453,-2.9751691141385037,0.01202387829989264,-0.12059917079354078,2.473298906828394,0.21967941140204544
454,-2.9317284404306427,-0.01792326533601689,-0.12076371549555424,2.4759316619358005,0.22050213562860838
455,-2.8775921751750797,-0.004430596491855704,-0.11862463436502509,2.4774125867130032,0.2211603150113463
456,-2.816051291938566,-0.00936693880218091,-0.11944735787788414,2.477906228310092,0.22033759078313053
457,-2.7479285428671476,0.01251751255381199,-0.12125734960126013,2.4785644171098578,0.22000850109242281
458,-2.675856701480118,-0.002785149042112328,-0.1197764472826366,2.4767543979205313,0.22033759078313053
459,-2.6083922404383686,-0.020226891680929768,-0.11747282144467301,2.4757671147396354,0.22000850109242281
460,-2.5379659735567506,-0.0021269700603940983,-0.11747282144467301,2.4724761708709897,0.21984395624719283
461,-2.466881566532991,0.005442088304450102,-0.11944735787788414,2.4696788686644404,0.2188566871775472
462,-2.3981008669838335,-0.006734222910591434,-0.11796645555373118,2.465071547546747,0.2188566871775472
463,-2.323725615035106,-0.001139701585863212,-0.11846008966228554,2.4607933209767774,0.2183630526438386
464,-2.2449076489638045,-0.007392401885040631,-0.11714373203835411,2.4522368683621876,0.21803396295511196
465,-2.166912472100087,-0.010847841483935958,-0.11730827674154158,2.4458195293600293,0.21688214904716535
466,-2.084474589610388,-0.011176930968061438,-0.11747282144467301,2.4392376436115724,0.21721123873473808
467,-1.99989766024389,-0.025821412752394565,-0.1156628297071433,2.4290357215152603,0.21589487998642354
468,-1.9123589548665452,-0.013809646831800873,-0.1161564638180519,2.419491988834523,0.21474306608596866
469,-1.819554830152932,-0.015126004757505154,-0.1151691955957292,2.408631880279333,0.21424943155843545
470,-1.7264216795162086,-0.030428665344566216,-0.11385283796281777,2.397607225761183,0.21309761766373297
471,-1.627529482330387,-0.02072052589607168,-0.11451101677972352,2.3854307429924213,0.2121103486143316
472,-1.5240300695690971,-0.01792326533601689,-0.11253648032630269,2.3722669793966973,0.21062944504576292
473,-1.4239861918349794,-0.02516323380661488,-0.11237193562148458,2.358115935331212,0.20914854148382594
474,-1.3199932831639674,-0.026150502224904906,-0.11105557798090752,2.3439648931226476,0.20816127244621419
475,-1.2199495361408959,-0.03256774688844266,-0.10957467563093366,2.327345648237553,0.20635127921822755
476,-1.1192476668175593,-0.025821412752394565,-0.10908104151325661,2.311549140599167,0.20536401018893968
477,-1.0211785813726957,-0.05330038284574591,-0.1074355944506467,2.2934489783992285,0.2035540169761928
478,-0.9234386383287947,-0.051819480309831564,-0.1074355944506467,2.2758424598423694,0.2022376582821942
479,-0.8243823820949402,-0.060211261281418335,-0.10365106618506241,2.2565904754660293,0.20042766508643134
480,-0.7261488988588871,-0.0569203668016172,-0.10184107439519995,2.237832134915422,0.1987822167351596
481,-0.6251181927675924,-0.07189393648987265,-0.09904381434268926,2.21594740824,0.19680767872431626
482,-0.5262266151235327,-0.08472842440081539,-0.09525928600990159,2.1960372470567537,0.19516223039083397
483,-0.42536053652468214,-0.0918038470706699,-0.09312020476481754,2.173000701279637,0.19285860273750569
484,-0.32613994405638536,-0.1066128709172121,-0.08917113167122355,2.150622346963417,0.19039043026929858
485,-0.2287293780081489,-0.1472554118015454,-0.08308297725279952,2.1280794503136367,0.18858043713742886
486,-0.13378701320094916,-0.22047779514075677,-0.07584300973158291,2.102739265136984,0.18660589918644724
487,-0.041312845076067334,-0.31871095539634864,-0.06597032656286976,2.077892725249809,0.1843022715915234
488,0.04721222794413468,-0.42615860015250473,-0.051984025036288864,2.0520589111679723,0.18216318883881374
489,0.13211729980052733,-0.5113927097849905,-0.033225925822886526,2.0260605561473484,0.17969501644856145
490,0.21455418696893946,-0.4975709627798588,-0.014303281054421038,1.9982521952815793,0.17722684407618203
491,0.2981428745427171,-0.3618216508592857,0.0001766563838289381,1.9692920155786133,0.17508776136787657
492,0.3833769976296873,-0.23742589595815194,0.008732983288978362,1.9409900283757144,0.1724550442067654
493,0.469762923597125,-0.15498901232175372,0.014656594327691709,1.9110425838284553,0.1696577822452051
494,0.5576297431716888,-0.13014276341854686,0.02025111594329783,1.8822469708149299,0.16718960994505805
495,0.6471420025606898,-0.1056256026752135,0.024693824340147344,1.8513122624061862,0.1642278032081773
496,0.738957881897565,-0.0837411561127099,0.02666836142112871,1.8179093675544535,0.16126599649663864
497,0.8311028482019733,-0.05149039085673335,0.028313808996023843,1.7874683132299327,0.1583041898103665
498,0.9227541808181577,-0.04046589403578363,0.031111069888845537,1.7547236194238773,0.15567147277705268
499,1.0150636940998774,-0.04770586212847701,0.0342374203216358,1.723130756658889,0.15238057651331938
500,1.1073732120078454,-0.044085878097086764,0.03506014412381334,1.6874242488047568,0.1494187699023931
501,1.1990245583710675,-0.03470682842172096,0.03571832316678,1.6535277568998696,0.145963328887859
502,1.2885368335630056,-0.03174502321897672,0.03604741268867183,1.6169985370469042,0.14365970156365415
503,1.3770618515561075,-0.04112407295825171,0.03719922601743959,1.5824438783607058,0.14036880541225244
504,1.4644350693058832,-0.03470682842172096,0.03999648697265598,1.5452564931299866,0.13691336448614166
505,1.5499983094063035,-0.026315046961065236,0.03933830792259299,1.5074109338966504,0.13329337879000197
506,1.6342452069760611,-0.01693599689865298,0.04114830031290118,1.4707172053288307,0.13016702753649328
507,1.7184921211879287,-0.02072052589607168,0.04016103173534276,1.4336943941546962,0.12736976591173274
508,1.8033972330198014,-0.017265086378029898,0.041806479365977006,1.396177954702079,0.12374978031198947
509,1.8883023653033373,-0.017265086378029898,0.043616471767595116,1.3558642470211848,0.11980070515367974
510,1.9730429749239493,-0.010025117772494652,0.04526191941264423,1.317360552190218,0.11585163003840647
511,2.0558090691427764,-0.013645102090799138,0.04427465082478947,1.2777050471038824,0.11272527893588502
512,2.135448832979481,-0.02368233117490659,0.046907367064577654,1.2383786428652575,0.10959892786013481
513,2.2104813597947524,-0.028947762731043755,0.04740100136150206,1.1975713378384913,0.10564985285520948
514,2.2817293722042633,-0.0009751568398799898,0.045591008942479756,1.1565994971042002,0.10137168831437546
515,2.3495219581995888,-0.00015243310898559181,0.047730090893130045,1.112336756358414,0.09725806861028208
516,2.413859115649651,-0.0014687910776341184,0.046907367064577654,1.0720231173587484,0.09396717287984008
517,2.476386294633909,-0.021378704848703273,0.046907367064577654,1.0300640332492756,0.09084082196284993
518,2.537597130110992,-0.02779594958366567,0.04805918042503417,0.9877758679177363,0.08787901585508659
519,2.597491621568048,-0.01183510993553974,0.04624918800297734,0.943348622688149,0.08360085151848538
520,2.656892495344196,0.010213886040618306,0.044603740353799194,0.8997441141197067,0.07915814245112271
521,2.714812478982583,-0.011999654677248409,0.04674282229907415,0.8559750698521535,0.07619633643519311
522,2.7658215707137694,-0.02072052589607168,0.04805918042503417,0.8118769445224072,0.07241180655954828
523,2.8064643091228825,-0.02499868907001175,0.04937553855541425,0.7677788284755076,0.06879182149624377
524,2.8416770537243763,-0.007227857141525407,0.04723645659579161,0.7230225408273587,0.06467820214765192
525,2.872611620391915,-0.0013042463317812503,0.04805918042503417,0.6774435365966552,0.06089367238579807
526,2.8981161876133448,0.000999380117008064,0.04954008332202288,0.6323581767485279,0.055957329273848
527,2.9204943917553035,0.016960220865964742,0.04789463565904758,0.5874373706036706,0.05200825482946117
528,2.94040441417871,0.01942839217146089,0.04723645659579161,0.5408711224578187,0.04756554612728155
529,2.9563653430036174,0.01630204185369888,0.04624918800297734,0.4949630629577514,0.04279374794764813
530,2.971832636359469,0.0039611855699931975,0.04740100136150206,0.45020682638679965,0.04016103173534276
531,2.984667200063678,-0.0004815226015390389,0.04822372519108982,0.4059442321098907,0.03588286792769187
532,2.996514490554025,0.007910259540376656,0.04904644902240449,0.35954256090314946,0.031604704166079405
533,3.0052354132860892,0.013175691559965536,0.05036280715610397,0.31314089714026694,0.026339271906958645
534,3.013133607874199,0.013669325815276953,0.04805918042503417,0.2670683302691903,0.022225653002530578
535,3.0203736199283147,0.02107383971680659,0.04674282229907415,0.22099577016553784,0.018605668401294136
536,3.028271815277794,0.0065939015460400735,0.04756554612728155,0.17442958207570314,0.014492049575456578
537,3.0356763737805736,-0.015619638978586495,0.05069189669022104,0.12802794511559829,0.010213886040618306
538,3.0407772920650524,-0.012328744160472804,0.05102098622461519,0.08080359024775736,0.006264812048114146
539,3.045384573240159,0.0003412011303341317,0.04756554612728155,0.03374378604114507,0.001986648598979901
540,3.049498217262213,0.012682057305250953,0.04756554612728155,-0.013645102090799138,-0.002456059551383394
541,3.0531182240920844,0.0023157380934938493,0.04476828511840723,-0.06136307434362308,-0.005582409702812069
542,3.0575609598628866,-0.021214160110640784,0.05036280715610397,-0.10628378150344021,-0.00969602828746681
543,3.0606873295561106,-0.010189662514911837,0.04756554612728155,-0.15235629726427224,-0.01479691527646386
544,3.0628264246459453,-0.006898767654300822,0.04838826995721455,-0.20089697899958198,-0.01923962324892614
545,3.063978245091254,0.004125730318003645,0.04608464323774959,-0.24812129913143482,-0.023353241700496435
546,3.0657882486656076,0.005935722550451314,0.043616471767595116,-0.29370016899345597,-0.026644136433196325
547,3.066446431788841,-0.009531483544856112,0.04509737464782974,-0.3404308480970031,-0.030428665344566216
548,3.0662818860077685,-0.009037849316636856,0.04888190425600332,-0.3863388009550347,-0.03437773895575143
549,3.0638136993128247,-0.014467825795166117,0.04855281472340837,-0.43306947419917385,-0.03849135726241555
550,3.0534473156262774,-0.0009751568398799898,0.04822372519108982,-0.479141966485505,-0.04260497553017699
551,3.0348536450406742,0.007087535793422459,0.04575555370750081,-0.5253790012179058,-0.0468831384875987
552,3.0047417761374677,0.008568438539126144,0.04789463565904758,-0.5709578556728996,-0.05000948831475949
553,2.966238083271837,-0.017265086378029898,0.04838826995721455,-0.6150558072348848,-0.054616740651294016
554,2.9190134810932444,0.002480282840849002,0.04838826995721455,-0.6601410251223518,-0.059388537663742094
555,2.8637261591744547,0.011694788797610892,0.047730090893130045,-0.7062135095279993,-0.06366670045915197
556,2.802844307748143,0.012846602056756182,0.04822372519108982,-0.7504760027599139,-0.06745122905189647
557,2.737684295743661,0.007252080542681581,0.04608464323774959,-0.7932575943058597,-0.07074212345458052
558,2.6708788533734693,-0.005088775469934331,0.04871735948967129,-0.8388364435595416,-0.0751848308603414
559,2.602757072240481,0.011201154544684712,0.04674282229907415,-0.8830989362133631,-0.07946299350647314
560,2.533977133952615,0.015314773337296667,0.045591008942479756,-0.9258805279191568,-0.082753887822492
561,2.4650326739197688,-0.007392401885040631,0.04674282229907415,-0.9704721105987555,-0.08653841625686488
562,2.395100965503958,0.0018221038518210914,0.04608464323774959,-1.011443713114653,-0.09032294466031308
563,2.3212201965762307,0.01630204185369888,0.04526191941264423,-1.0548834854372777,-0.09427201774415465
564,2.243554914915669,0.003303006578607104,0.04575555370750081,-1.0971714468071139,-0.09822109079467499
565,2.1650669330435686,0.005277543555914463,0.04542646417752756,-1.1383075973392147,-0.10151198497811754
566,2.0841108007280904,0.016960220865964742,0.04575555370750081,-1.179772838620092,-0.10546105796801448
567,1.9996992492194627,0.017453855125863525,0.04575555370750081,-1.2194280908515014,-0.10941013092509795
568,1.9124904593057157,0.02140292922667856,0.04427465082478947,-1.2602351572578905,-0.1127010250310644
569,1.8214971625449343,0.015808407595198415,0.04279374794764813,-1.300713136485452,-0.11648555322504368
