,V_H,V_Bnint,V_B,V_pt,V_pr
281,0.7193770763498563,0.019592936925694603,-0.04244043080021094,-2.0089137643512234,-0.2198196164580763
282,0.8123447658445453,0.007910259540376656,-0.04211134134009298,-2.033266412895162,-0.22195869717398653
283,0.9059706332669359,0.0064293567970442195,-0.0417822518797272,-2.060251782630894,-0.22475595655953357
284,0.9987737797204015,0.00494845405904025,-0.04227588607018293,-2.0837817108092453,-0.22755321593133326
285,1.091247841244229,-0.010025117772494652,-0.04211134134009298,-2.106818006089728,-0.22969229661817914
286,1.1805955616784758,-0.017429631117622482,-0.04211134134009298,-2.130018848331867,-0.23183137729705167
287,1.2686269332636853,-0.008379670344773882,-0.04244043080021094,-2.152561512604705,-0.23462863663436306
288,1.3555065022335746,0.0003412011303341317,-0.04260497553017699,-2.1739523637246894,-0.23726135129241993
289,1.441234270074527,-0.00031697785529494205,-0.04211134134009298,-2.194191401433326,-0.23989406593855145
290,1.5264684169235843,0.004783909310701648,-0.0417822518797272,-2.2150886209385128,-0.2417040572508769
291,1.6113734890708333,0.0036320960741690195,-0.043263154449422206,-2.2325303960467426,-0.24334950389359045
292,1.6962785776414329,-0.0065696781668172916,-0.04030134930501142,-2.2519467131959434,-0.245159495195251
293,1.7808545948179642,0.012188423051132852,-0.04145316241911348,-2.2677430401633023,-0.24729857581731757
294,1.865924266337529,0.02140292922667856,-0.04244043080021094,-2.2840330034430867,-0.24960220109396614
295,1.9508294148212106,0.009226617538930858,-0.04227588607018293,-2.298842061945195,-0.2517412816999914
296,2.0349118621956217,0.002644827588269616,-0.041946796609941064,-2.313815666495872,-0.2522349156849056
297,2.1166907046693137,0.004783909310701648,-0.04112407295825171,-2.328460181773966,-0.25371581763719775
298,2.1930395862357175,0.024693824340147344,-0.044250422826434196,-2.343104697988175,-0.2556903535678828
299,2.265933044312162,0.009226617538930858,-0.04276952026008114,-2.3547874026117253,-0.25733580017182156
300,2.335371076948861,-0.01183510993553974,-0.04441496755571987,-2.366634652989917,-0.2581585234721026
301,2.401024591691547,-0.011670565193766719,-0.04244043080021094,-2.3770009975860265,-0.258323068132024
302,2.4623999503637464,-0.00936693880218091,-0.04260497553017699,-2.386215526522325,-0.2596394254097786
303,2.521471693177762,0.00823934903961955,-0.04507314647224485,-2.396417326865132,-0.26128487200293876
304,2.582024361041588,0.0077457147908540705,-0.044085878097086764,-2.4039864048455186,-0.26293031859162996
305,2.6417543207675425,0.0036320960741690195,-0.04852858576781734,-2.4113909379065706,-0.26293031859162996
306,2.70049702678968,-0.015126004757505154,-0.04573132538778224,-2.4184663808452984,-0.2626012292742486
307,2.7518352054086868,-0.017265086378029898,-0.04457951228494375,-2.422086374996479,-0.2630948632502538
308,2.7956043052243964,-0.00854421508783651,-0.04556678065899042,-2.428503637504828,-0.2639175865427049
309,2.831475229780289,-0.00015243310898559181,-0.04392133336767749,-2.433275448212216,-0.26506939915026856
310,2.86224524901706,0.002809372335755733,-0.04721222794413468,-2.4349209002049204,-0.2655630331242726
311,2.8893952706412325,0.005442088304450102,-0.04622495957378764,-2.4375536234195794,-0.26506939915026856
312,2.9130898385783315,0.01350478106344015,-0.04737677267231033,-2.438869985039076,-0.26457576517586506
313,2.932341677533202,-0.006240588679074732,-0.04457951228494375,-2.4400218014627972,-0.2642466758593739
314,2.9510998817741974,-0.023024152225832567,-0.04244043080021094,-2.438705439836195,-0.26506939915026856
315,2.966073537595739,-0.01940416798775274,-0.044250422826434196,-2.4370599878143606,-0.2644112205176417
316,2.9785790094601245,0.008732983288978362,-0.04474405701410586,-2.4354145358051995,-0.2649048544921785
317,2.9902617537963008,0.013011146808327705,-0.04523769120122176,-2.433769083808699,-0.2655630331242726
318,3.0002990418692717,0.01498568383236127,-0.046718593759238355,-2.428832727895034,-0.26506939915026856
319,3.008690873369681,0.01185933354871866,-0.04457951228494375,-2.424883643245824,-0.2634239525673678
320,3.016918159588121,0.01630204185369888,-0.04573132538778224,-2.4184663808452984,-0.2626012292742486
321,3.025803629188253,0.0005057458769046203,-0.044908601743206225,-2.41254275418318,-0.26210759529784217
322,3.0320563673575127,0.004783909310701648,-0.04359224390867353,-2.4044800403750886,-0.26227213995668897
323,3.037486377023659,0.017782944632795956,-0.04441496755571987,-2.3962527816945527,-0.2614494166620088
324,3.0420936581011264,0.022719287268846027,-0.04507314647224485,-2.387531887830305,-0.2609557826846647
325,3.0467009393153295,0.026010182393057982,-0.04902221995068401,-2.377330087898578,-0.2593103360906091
326,3.05196640372793,0.008568438539126144,-0.043427699179078794,-2.3640019306295295,-0.2581585234721026
327,3.0565736852360974,-0.014632370535847053,-0.041946796609941064,-2.3533064963583836,-0.25700671085139426
328,3.0595355091354355,0.0029739170833073397,-0.04359224390867353,-2.342117427202549,-0.2556903535678828
329,3.0618391499854036,0.016960220865964742,-0.046060414845180836,-2.329282907379074,-0.25486763026422177
330,3.0634846077564943,0.01877021315519395,-0.04540223593013694,-2.315625662715808,-0.25289309433082224
331,3.0649655197655314,0.005277543555914463,-0.044908601743206225,-2.2985129717460997,-0.2505894690669339
332,3.0662818860077685,-0.017758720596615957,-0.04309860971970374,-2.284197548532434,-0.24894402244440883
333,3.0659527944461518,-0.01479691527646386,-0.041946796609941064,-2.2667557696973444,-0.24598221851234808
334,3.064636428206734,0.0003412011303341317,-0.044250422826434196,-2.2496430822665014,-0.24548858452222766
335,3.0565736852360974,0.0065939015460400735,-0.04474405701410586,-2.2318722158315087,-0.2443367718770048
336,3.038638197280222,-0.0004815226015390389,-0.04704768321589747,-2.2131140804378586,-0.24137496792177976
337,3.0114881506356865,-0.0205559811577547,-0.04441496755571987,-2.192875041207918,-0.23857770861697303
338,2.973478093187078,-0.013809646831800873,-0.043263154449422206,-2.172471458589758,-0.2356159046325353
339,2.9275698539918023,-0.012164199418892754,-0.04392133336767749,-2.153219692612731,-0.2342995473012648
340,2.873269802722977,-0.002456059551383394,-0.046554049030816405,-2.129360668382178,-0.23183137729705167
341,2.8130461299975686,-0.011341475710027582,-0.04556678065899042,-2.1071470960365235,-0.2287050286098582
342,2.748544296084549,-0.020062346942421774,-0.044250422826434196,-2.084439890647331,-0.22689503725684912
343,2.6799288503037206,-0.0036078727677964217,-0.041946796609941064,-2.0600872376856296,-0.22327505453360752
344,2.609503431123794,-0.0034433280227896407,-0.04276952026008114,-2.034418227404486,-0.2221232418441063
345,2.5394071282146125,-0.004430596491855704,-0.043263154449422206,-2.008091039774063,-0.21833871441923852
346,2.4706272115859833,-0.006240588679074732,-0.041617707149451344,-1.9830802137297685,-0.21554145500191285
347,2.4020118627384064,-0.007227857141525407,-0.041946796609941064,-1.9547784920541071,-0.21340237426160275
348,2.3335610805733276,-0.0036078727677964217,-0.04293406498992339,-1.9259831383920094,-0.2097823914516354
349,2.26165487235482,-0.017100541638373407,-0.04112407295825171,-1.8988332359373132,-0.20649149796755806
350,2.187445055350759,-0.00936693880218091,-0.03980771511232212,-1.8697087976731637,-0.20352969381513075
351,2.1089570907511055,0.0003412011303341317,-0.04227588607018293,-1.839926182670561,-0.20007425561712944
352,2.0258618911603716,-0.010847841483935958,-0.04227588607018293,-1.8099790254659507,-0.19711245143003947
353,1.9376658244117435,-0.009860573030012976,-0.03980771511232212,-1.7778927884442832,-0.19382155786992145
354,1.8470016103047948,-0.012657833643439961,-0.03980771511232212,-1.746793822969427,-0.18937885153201411
355,1.752552890452358,-0.021378704848703273,-0.03832681253089726,-1.714872136227366,-0.18658159196710733
356,1.6554714786466258,-0.005582409702812069,-0.03898499145659699,-1.6799886465010931,-0.18263251961528176
357,1.5555928294669341,-0.011670565193766719,-0.03865590199387159,-1.6467506072104725,-0.1791770812833962
358,1.4540687546347602,-0.007227857141525407,-0.03750408887237171,-1.6126898469032278,-0.17522800887646517
359,1.3528737878619175,0.0003412011303341317,-0.03783317833596882,-1.5781354550933757,-0.1719371151813831
360,1.251514292090692,-0.0034433280227896407,-0.03750408887237171,-1.5429228870707272,-0.16815258740645173
361,1.1509775320009976,-0.0026206042967804044,-0.0373395441404797,-1.5072166875486017,-0.1635453361650238
362,1.0512635043662004,-0.00936693880218091,-0.03421319422267281,-1.4710168565016721,-0.1600898977070131
363,0.952701295277085,-0.004924230725512027,-0.037010454676508625,-1.4330070365369447,-0.15614082515512695
364,0.8547972680281045,-0.015290549497929656,-0.035858641550644846,-1.3966426657049802,-0.15186266318947783
365,0.7554123402628689,-0.020062346942421774,-0.035200462620206194,-1.358797395213101,-0.14741995649469447
366,0.6568501333426678,-0.011506020451929319,-0.035200462620206194,-1.3201294037313525,-0.14281270506618882
367,0.5563133863739604,-0.00854421508783651,-0.03470682842172096,-1.2811323251264706,-0.13902817707538628
368,0.45511845293775266,0.0006702906235404454,-0.03454228368876747,-1.2422997931477873,-0.1347500149642149
369,0.3534298744666528,-0.007886036115198211,-0.033555015289732454,-1.2019863614446298,-0.13047185281609325
370,0.25552580890724086,0.0006702906235404454,-0.03421319422267281,-1.1618374761164885,-0.1261936906307935
371,0.1602544423960155,0.008568438539126144,-0.033555015289732454,-1.1221822261600274,-0.12175098370646446
372,0.06810940793434876,0.0065939015460400735,-0.03404864948953164,-1.08038789778152,-0.1176373661477484
373,-0.022061108247226173,0.0018221038518210914,-0.03306138108936958,-1.0390872044613955,-0.1127010250310644
374,-0.10877620389727048,-0.012657833643439961,-0.03256774688844266,-0.9967992446532867,-0.10825831798266099
375,-0.19269405790572905,-0.0019624253148017995,-0.033390470556340826,-0.9548403748927723,-0.10381561089288878
376,-0.2764473879672308,-0.009860573030012976,-0.033390470556340826,-0.9125524166120262,-0.09855018021405325
377,-0.3603652855042551,-0.008379670344773882,-0.03404864948953164,-0.8702644587687025,-0.09410747303299445
378,-0.44510593225566725,-0.006405133422978396,-0.033884104756327846,-0.8264955999041493,-0.08917113167122355
379,-0.5303402406934464,-0.00870875983083455,-0.03256774688844266,-0.7847012760189774,-0.08489296911529444
380,-0.6185363893409992,-0.003114238532581054,-0.033555015289732454,-0.7396160602334454,-0.08012117237156209
381,-0.707884386770944,-0.00854421508783651,-0.03141593375075101,-0.6961762897852526,-0.07485574142436459
382,-0.7988778720474408,-0.013480557349733177,-0.03207411268695133,-0.6527365186104435,-0.07041303401538847
383,-0.891352304141412,-0.0021269700603940983,-0.029935031140625096,-0.6083094789087544,-0.0656412371202033
384,-0.9808649624255219,-0.007556946628491171,-0.030428665344566216,-0.5637178933435197,-0.061198529620632394
385,-1.071529481018927,0.008897528038896547,-0.031580478484895244,-0.5178099494055527,-0.05593309845293977
386,-1.1618649540007109,-0.0029496937873792206,-0.031580478484895244,-0.4732183604612953,-0.050503122495969
387,-1.2513777461572941,-0.002456059551383394,-0.029935031140625096,-0.4282976802204997,-0.04573132538778224
388,-1.3400678582676488,0.0077457147908540705,-0.03207411268695133,-0.38238972985205016,-0.041288617688713614
389,-1.4274416536066414,0.000999380117008064,-0.032896836355789966,-0.3376335892268042,-0.0365168204800843
390,-1.5144864072694912,-0.011506020451929319,-0.030593210079087454,-0.29123199923060983,-0.030922299547941387
391,-1.5998857526429804,-0.020226891680929768,-0.029441396936117747,-0.24598221851234808,-0.02532777854315471
392,-1.6826524120595734,-0.013974191572738437,-0.030922299547941387,-0.20007425561712944,-0.02072052589607168
393,-1.7654191215345114,0.00741662529200654,-0.029935031140625096,-0.154330833558659,-0.016113273199091407
394,-1.849666799402746,0.002644827588269616,-0.0291123074661314,-0.1080937732763717,-0.011176930968061438
395,-1.933749986177308,-0.004430596491855704,-0.028618673260679475,-0.06300852157020763,-0.005746954446974956
396,-2.017668683259528,0.0006702906235404454,-0.027631404848073693,-0.016442362679107966,-0.0013042463317812503
397,-2.097144679539056,0.009062072788880701,-0.0291123074661314,0.029630167060799878,0.003303006578607104
398,-2.1738234349773653,0.011201154544684712,-0.029441396936117747,0.07570270210145222,0.007910259540376656
399,-2.247869492186707,0.003796640822048322,-0.031909567952995405,0.12243342192109333,0.013340236311669675
400,-2.3171437367930747,-0.016113273199091407,-0.027466860112418626,0.16751869958405685,0.019263847417293978
401,-2.3834561783499097,-0.013645102090799138,-0.028454128525402828,0.2135912521895414,0.024200190071415384
402,-2.44549043506281,0.0005057458769046203,-0.028125039054660364,0.2593347215011741,0.028478353753884432
403,-2.5073601811922135,-0.003278783277717856,-0.030264120609982056,0.3044200178786659,0.03308560700144181
404,-2.5682426804082445,-0.01282237838482711,-0.03108684428227408,0.3514798599359015,0.03966739744748768
405,-2.6301125009330657,-0.018252354814627114,-0.028125039054660364,0.396400625352907,0.04493282988308408
406,-2.6883623139651904,-0.008379670344773882,-0.030428665344566216,0.4386886784856848,0.04937553855541425
407,-2.739865708630971,0.008897528038896547,-0.026808681169167084,0.4844321830801972,0.053160068204938224
408,-2.784787222300038,0.00807480428996514,-0.030264120609982056,0.5306693307419275,0.05743823220083178
409,-2.821975011561815,0.009555707039229186,-0.028947762731043755,0.5731219506248307,0.06336184396540145
410,-2.8545554761688527,0.0064293567970442195,-0.02878321799589313,0.6188654795079894,0.06912091104603726
411,-2.8817058720274162,-0.001797880569144386,-0.02828958379006312,0.6636217465116339,0.07455088865854965
412,-2.9083626320673495,-0.015455094238290112,-0.027137770640919143,0.7087071125084599,0.07849996333447196
413,-2.929424768918708,-0.01693599689865298,-0.026644136433196325,0.7521470357896146,0.08310721717508487
414,-2.9462086626938744,0.01185933354871866,-0.02828958379006312,0.7947642416843778,0.08837265020475392
415,-2.9605243392408105,0.021238384471709094,-0.027302315376700442,0.8375460014050844,0.09199263545553618
416,-2.972371797401883,0.019592936925694603,-0.027466860112418626,0.8804923152806755,0.09561262074142057
417,-2.9850419974310474,0.016137497100798842,-0.02878321799589313,0.9234386383287947,0.10071350915864868
418,-2.995573074135409,0.010378430791130759,-0.02828958379006312,0.9691822418076743,0.10630803201974814
419,-3.007091440694001,0.008568438539126144,-0.027137770640919143,1.0108122213869826,0.11124437579140849
420,-3.016635231249846,-0.006076043935106273,-0.024834144333345326,1.0517840285271363,0.11420618208636839
421,-3.0232171563647565,0.0016575591047276877,-0.024175965386046258,1.0932494812506066,0.11897798116778809
422,-3.0281536005195413,0.014492049575456578,-0.026479591697162366,1.1337276705632793,0.12276251151836756
423,-3.0339127857124573,0.020086571188796747,-0.02828958379006312,1.1738767781475663,0.1270406763102519
424,-3.0393428749500684,0.016795676112798384,-0.027466860112418626,1.2125449849031549,0.13214156516711023
425,-3.0460893499197508,0.0008348353702415795,-0.02598595748868135,1.2535168392019103,0.13674881968097402
426,-3.050861247159329,-0.019075078510035787,-0.023353241700496435,1.2931723383876688,0.14184970867659835
427,-3.052671277213981,0.0018221038518210914,-0.02779594958366567,1.330524207492849,0.1453051496508379
428,-3.0541522109225805,0.01185933354871866,-0.028125039054660364,1.3688633597887814,0.14876059065891348
429,-3.0574431748081965,0.013998415319149644,-0.0291123074661314,1.4075316130415634,0.15303875576358966
430,-3.060240494207256,-0.016113273199091407,-0.026808681169167084,1.445706238561857,0.15797510018011487
431,-3.0643541993667465,-0.027466860112418626,-0.026808681169167084,1.4828935985563212,0.16258235503197643
432,-3.064847843998763,-0.02203688380031736,-0.02598595748868135,1.5186000547361285,0.1660377962110327
433,-3.0630378136948626,-0.007886036115198211,-0.0291123074661314,1.5529901520986666,0.1693286926041641
434,-3.0594177531983435,-0.007556946628491171,-0.027466860112418626,1.5875448036368391,0.1721259545630472
435,-3.0510257953445863,-0.0036078727677964217,-0.03256774688844266,1.6222640095897813,0.17673320960384703
436,-3.034900074640087,-0.02269506275091482,-0.026973225905074685,1.6579705005094934,0.18166955435933135
437,-3.007091440694001,-0.0034433280227896407,-0.028125039054660364,1.6910442629984985,0.18512499573077035
438,-2.966283520097732,0.013669325815276953,-0.0291123074661314,1.7221434798173791,0.18775771298978544
439,-2.9248174260689006,-0.010354207257264547,-0.029441396936117747,1.7547236194238773,0.192035878579427
440,-2.8729848349171174,-0.0014687910776341184,-0.028454128525402828,1.7854937585993347,0.19631404422342397
441,-2.8112794069571723,0.00758117004139737,-0.029770486405852253,1.8169220900053755,0.19812403739691792
442,-2.745789423514124,0.015643862842497996,-0.029935031140625096,1.8475276975298176,0.20190856860950696
443,-2.6733884886782655,0.009720251789477392,-0.029770486405852253,1.8771460343364748,0.20470583083771038
444,-2.6060885767237747,0.018441123647461068,-0.030428665344566216,1.9067643780500336,0.20783218276766385
445,-2.537472331671835,0.010378430791130759,-0.0291123074661314,1.9347372646340737,0.21161671409073796
446,-2.4705016045997445,0.003796640822048322,-0.02828958379006312,1.9622165181690863,0.2139203418738242
447,-2.403530920584077,0.011530244046569313,-0.03075775481354584,1.9893666848696292,0.21671760420350256
448,-2.333598433143497,0.01350478106344015,-0.03108684428227408,2.0153650319806635,0.22000850109242281
449,-2.264488725062871,-0.004430596491855704,-0.03273229162214765,2.040705198471435,0.22264121862734604
450,-2.188632642549307,0.00741662529200654,-0.03174502321897672,2.066045370323507,0.22527393618347097
451,-2.1061947446102223,0.004619364562428702,-0.031909567952995405,2.0894109881217635,0.2277421089116406
452,-2.0247441838910105,-0.00031697785529494205,-0.03174502321897672,2.1119538772922763,0.23053937135953795
453,-1.936382728746102,0.0031384618309244633,-0.03421319422267281,2.1348258641795304,0.23383026838794224
454,-1.8444013179334724,0.005935722550451314,-0.033555015289732454,2.155887841704858,0.23531117206164087
455,-1.7514326958706943,0.0077457147908540705,-0.03256774688844266,2.1784307437939785,0.23728571030380158
456,-1.6555023095976424,0.01185933354871866,-0.03437773895575143,2.1980118083401896,0.24041206254529496
457,-1.5548001574490151,0.00741662529200654,-0.033884104756327846,2.216605595446395,0.24189296624924006
458,-1.4545917131210178,0.01350478106344015,-0.03421319422267281,2.237009400752761,0.2432093251029258
459,-1.3520796954049332,0.016960220865964742,-0.035200462620206194,2.2539577257249386,0.24534840825169402
460,-1.252694111104548,0.0065939015460400735,-0.03470682842172096,2.2709060532736665,0.247487491414761
461,-1.152156767972363,0.007910259540376656,-0.035200462620206194,2.286208914353586,0.249791119452549
462,-1.0537585736799466,0.005606633053051452,-0.035694096818128906,2.302005418339939,0.25061384375579265
463,-0.9533858883039648,0.01498568383236127,-0.03766863360420142,2.3176373776474612,0.25275292695417784
464,-0.8563041603752127,-0.0009751568398799898,-0.037010454676508625,2.330636587616932,0.25406928585264604
465,-0.7583997527284745,0.00758117004139737,-0.039149536187866374,2.3436357991398253,0.25604382421058586
466,-0.6578626675548084,-0.003114238532581054,-0.03750408887237171,2.355154089134179,0.2565374588019925
467,-0.5571610810588287,0.009720251789477392,-0.03931408091907357,2.367330568464764,0.2583474523104025
468,-0.45645953545385715,-0.0016333358234218304,-0.03832681253089726,2.3773679375981405,0.25917017663583125
469,-0.355593482850388,0.004290275066079707,-0.03898499145659699,2.387076213555701,0.2603219906950312
470,-0.25686654853002444,0.006922991044229179,-0.03849135726241555,2.395468113822793,0.2609801701593182
471,-0.16143054131328277,0.010378430791130759,-0.0388204467252654,2.404353656002233,0.26180289449160843
472,-0.06879182149624377,0.009884796539791636,-0.03980771511232212,2.410770992482524,0.2626256188260463
473,0.020885070634325015,0.0006702906235404454,-0.03849135726241555,2.4173528764553067,0.26361288803020877
474,0.10760013915716314,0.007087535793422459,-0.03980771511232212,2.4224538368156106,0.26476470210564707
475,0.19382155786992145,0.016137497100798842,-0.03898499145659699,2.426896608942871,0.2641065226334515
476,0.2797138735440195,0.017124765619197707,-0.04030134930501142,2.430352098504442,0.264600157237469
477,0.3634670971995137,-0.002785149042112328,-0.04046589403578363,2.433478493919621,0.2649292469739113
478,0.44804303444636684,-0.005088775469934331,-0.04046589403578363,2.434630323832806,0.2657519713165248
479,0.5336062313914477,-0.006240588679074732,-0.041946796609941064,2.435946700891874,0.2660810610541736
480,0.6211439571634425,0.009226617538930858,-0.04309860971970374,2.436440342293267,0.26525833671069815
481,0.7093398566535257,-0.006405133422978396,-0.04227588607018293,2.4349594180960303,0.2659165161853061
482,0.8014848234207598,-0.0065696781668172916,-0.04095952822772776,2.4336430410493044,0.26525833671069815
483,0.8936297895205634,-0.011012386226030887,-0.04095952822772776,2.4308457398796217,0.26525833671069815
484,0.9861038464056939,0.008403893789339874,-0.04079498349714178,2.427883891663201,0.264600157237469
485,1.077590639631034,0.012352967802439295,-0.04293406498992339,2.4239347608372706,0.26361288803020877
486,1.1671029036073743,0.004454819814221397,-0.0417822518797272,2.419821083050548,0.2637774328978703
487,1.2557924523495747,-0.0006460673477179102,-0.0417822518797272,2.411758275052389,0.26328379829514387
488,1.3439883769353498,0.0018221038518210914,-0.04112407295825171,2.4071509564716065,0.2622965290920133
489,1.4307034111678294,0.013340236311669675,-0.04095952822772776,2.3989236023600027,0.2606510804270031
490,1.5164311904046972,0.010542975541709312,-0.041946796609941064,2.390367154758279,0.25917017663583125
491,1.6011717160031202,-0.0022915148059212825,-0.04309860971970374,2.38148161374384,0.25884108690540275
492,1.6860768025062214,-0.012164199418892754,-0.04211134134009298,2.371279697192165,0.2581829074455737
493,1.7718046309744113,-0.0006460673477179102,-0.04030134930501142,2.359596858460229,0.2565374588019925
494,1.857038845110477,0.010542975541709312,-0.043427699179078794,2.348572208987188,0.25505655503007924
495,1.9412858117183103,0.007252080542681581,-0.043263154449422206,2.335408449893908,0.2535756512650811
496,2.0250391665349867,-0.015948728458987135,-0.04227588607018293,2.321421957605236,0.25308201667828345
497,2.105666191279115,-0.003772417512738213,-0.041617707149451344,2.3066127324303,0.25110747833875896
498,2.1825087046727174,0.004454819814221397,-0.04441496755571987,2.290816227782136,0.2491329400114834
499,2.2540857990786796,0.009720251789477392,-0.04474405701410586,2.275348819175599,0.247487491414761
500,2.323852918439913,-0.0036078727677964217,-0.04507314647224485,2.2595523189991384,0.2460065876849596
501,2.3893418846416155,-0.0034433280227896407,-0.04276952026008114,2.2416167121414827,0.24452568396201563
502,2.453349963390945,-0.01693599689865298,-0.043427699179078794,2.2225292804767895,0.2432093251029258
503,2.5157126088698467,-0.007392401885040631,-0.04046589403578363,2.2034418520467605,0.24057660740095183
504,2.576594365614918,0.013011146808327705,-0.04276952026008114,2.1840253333210287,0.2379438897205412
505,2.637147050484692,0.014327504823287866,-0.04441496755571987,2.1623051637465798,0.23514662720867258
506,2.695560664223825,0.026997450935568296,-0.04754131740042443,2.1404204515854786,0.2331720889795863
507,2.746734295982073,0.010049341290171945,-0.04540223593013694,2.1203457568514876,0.2313620956135059
508,2.7913261220560193,-0.007392401885040631,-0.044908601743206225,2.0963219463853764,0.22823574345952008
509,2.8268679546497317,0.000999380117008064,-0.04457951228494375,2.072298140831422,0.22560302587947995
510,2.856815245217587,0.01794748938636219,-0.043263154449422206,2.0471225142108715,0.22280576347398218
511,2.883471629184572,0.027655629965256417,-0.04638950430233284,2.021782346366845,0.21984395624719283
512,2.906837105043505,0.02041566069786578,-0.04540223593013694,1.9966067303415405,0.21622396967300822
513,2.9265825801730263,0.010049341290171945,-0.04622495957378764,1.9706083872346263,0.21424943155843545
514,2.945011692441134,0.004619364562428702,-0.04260497553017699,1.944116410364649,0.2117812589318539
515,2.9599853476984035,-0.0006460673477179102,-0.04260497553017699,1.9156498825222503,0.2083258172856119
516,2.9731490018202047,-0.006898767654300822,-0.04276952026008114,1.8857024440298278,0.20470583083771038
517,2.9836799258959683,0.01251751255381199,-0.04507314647224485,1.858058660941179,0.20190856860950696
518,2.994046304962339,0.02090929496197101,-0.04573132538778224,1.8276175971873083,0.19845312706587692
519,3.0029317732723873,0.018441123647461068,-0.04573132538778224,1.795860170741361,0.1945040510597001
520,3.0106654220228806,0.014656594327691709,-0.04556678065899042,1.7647609367643446,0.1907195199306816
521,3.0172472510458137,0.0008348353702415795,-0.04573132538778224,1.7338262562397375,0.18825134747813116
522,3.024158171816868,-0.024175965386046258,-0.04638950430233284,1.7009170294701772,0.18528954055885927
523,3.0315627301245183,-0.029441396936117747,-0.04474405701410586,1.6678432645981252,0.1818340991857459
524,3.036005465277751,-0.015126004757505154,-0.04540223593013694,1.6349340537072152,0.17739138890045214
525,3.0417645665910618,-0.007556946628491171,-0.046718593759238355,1.6002148446311857,0.1729486786729343
526,3.045220027481549,-0.005582409702812069,-0.04556678065899042,1.5648374602592383,0.16883505814319216
527,3.0490045799737957,-0.0021269700603940983,-0.05000948831475949,1.5286373550401933,0.16570870657344516
528,3.052953678325251,-0.017594175857151187,-0.046060414845180836,1.4924372588098676,0.1629114446665915
529,3.057067322548702,-0.01298692312614999,-0.04540223593013694,1.4559080797669368,0.15863327944092914
530,3.058383688723374,-0.011670565193766719,-0.04622495957378764,1.418391634846744,0.15484874870821555
531,3.0593709633617565,0.016137497100798842,-0.04638950430233284,1.3797233788784704,0.1494187699023931
532,3.060358238006467,0.0172893103724973,-0.04918676467818339,1.3422069524855904,0.14579878407848862
533,3.060193692231909,-0.006898767654300822,-0.046554049030816405,1.3058423546882658,0.14201425348413
534,3.0592064175882534,-0.02532777854315471,-0.043263154449422206,1.2656932155232354,0.13740699890210092
535,3.05262458679211,-0.018252354814627114,-0.04540223593013694,1.2250504494058372,0.13345792359357522
536,3.03436000779882,-0.001797880569144386,-0.046718593759238355,1.1857240575816799,0.12934430352694765
537,3.006222687587964,0.005277543555914463,-0.04622495957378764,1.1442585831298318,0.12374978031198947
538,2.969693542508822,0.0021511933462041583,-0.04704768321589747,1.1044385733067787,0.12012979474855934
539,2.923291667486737,-0.00805058085845474,-0.043427699179078794,1.06428948152282,0.11634526442546819
540,2.86866252645963,-0.02236597327574312,-0.04227588607018293,1.022494944586806,0.11124437579140849
541,2.8079452187979173,0.001986648598979901,-0.043263154449422206,0.9807004170597284,0.10614348722850303
542,2.7426206594535207,0.005935722550451314,-0.04441496755571987,0.9372604454367621,0.10137168831437546
543,2.6744988520927557,-0.0021269700603940983,-0.04359224390867353,0.8967822987928966,0.09709352382306792
544,2.604402525604953,-0.005911499191073019,-0.04227588607018293,0.8540005267249435,0.09232172502552764
545,2.534306224509778,0.0016575591047276877,-0.04309860971970374,0.8097378565915045,0.08771447107200858
546,2.464703583473462,-0.0034433280227896407,-0.04260497553017699,0.7664624669425562,0.08244903805155636
547,2.3947718751648988,-0.015619638978586495,-0.04359224390867353,0.7223643601947684,0.07833541855548797
548,2.32434655379271,-0.014467825795166117,-0.041617707149451344,0.6777726268469485,0.07323453044235838
549,2.253098528668906,-0.0019624253148017995,-0.04244043080021094,0.6335099924023754,0.06879182149624377
550,2.179053259255238,-0.007556946628491171,-0.041288617688713614,0.5890828212298966,0.0636909335105422
551,2.100894387116197,-0.01792326533601689,-0.04013680457417711,0.5446556581996586,0.05875459036289697
552,2.0179637348538,-0.007556946628491171,-0.041617707149451344,0.4998994130471754,0.0543118815838191
553,1.930261305052631,-0.004595141236472727,-0.04013680457417711,0.45382681582889767,0.04855281472340837
554,1.8376225551005638,-0.003936962257615029,-0.03980771511232212,0.4093996760162406,0.04394556129605482
555,1.7413638451381386,-0.005911499191073019,-0.03898499145659699,0.36431436362218833,0.03950285268500614
556,1.6426369886714898,-0.009037849316636856,-0.03816226779931671,0.3188999684891602,0.03357924128111738
557,1.5432519764793684,0.0034675513263552893,-0.04013680457417711,0.2729919456246458,0.02880744326980819
558,1.4430442614689356,-0.0029496937873792206,-0.0373395441404797,0.22790665376085056,0.023048376780058305
559,1.3423429304805246,-0.012328744160472804,-0.037997723067673905,0.18199864401224,0.01942839217146089
560,1.2414770700328905,-0.01940416798775274,-0.037010454676508625,0.13559700604692942,0.01416296007118556
561,1.140117587996185,-0.007392401885040631,-0.03717499940852534,0.09034718760992831,0.008897528038896547
562,1.040074472017789,-0.007227857141525407,-0.03717499940852534,0.043781016531790604,0.004125730318003645
563,0.9395377284466446,-0.01496146001701655,-0.0373395441404797,-0.0016333358234218304,-0.0004815226015390389
