,V_H,V_Bnint,V_B,V_pt,V_pr
285,-2.820658629391123,-0.005746954446974956,-0.13524364905584685,-0.6208148679786928,-0.049844943587567
286,-2.753358615284916,0.010542975541709312,-0.13623091723763642,-0.6660646303124818,-0.05330038284574591
287,-2.6860586483873257,-0.003772417512738213,-0.13540819375294827,-0.711314391678422,-0.05757854569951944
288,-2.6190878226662284,-0.013645102090799138,-0.13442092556952023,-0.7555768848462096,-0.06037580600477192
289,-2.5483324536919554,-0.010847841483935958,-0.13573728314698724,-0.8004975559272846,-0.06383124518123735
290,-2.4787289643104504,-0.010847841483935958,-0.1337627467794747,-0.8445955039332934,-0.06827395265481202
291,-2.407809144828046,-0.005746954446974956,-0.13491455966148014,-0.8880352736987119,-0.07074212345458052
292,-2.3386993895173998,-0.026150502224904906,-0.1337627467794747,-0.9339432125610481,-0.0745266519881503
293,-2.2677796625605184,-0.018581444292982016,-0.1335982020818265,-0.9777120724329547,-0.07814663577346155
294,-2.1919235778264503,-0.007227857141525407,-0.13458547026689488,-1.020493665591097,-0.08110844066742688
295,-2.1159029970096785,-0.024011420649063087,-0.1337627467794747,-1.062287992200611,-0.08489296911529444
296,-2.0356042554366858,-0.02565686801604454,-0.1308009422134196,-1.1055632214016409,-0.08818386339258942
297,-1.9488882567103591,-0.006898767654300822,-0.13129457630899694,-1.1480157290797748,-0.0909811235099416
298,-1.8578941146312178,-0.02516323380661488,-0.13096548691200033,-1.1898100599801344,-0.09493019658821718
299,-1.7647609367643446,-0.021214160110640784,-0.1317882104040799,-1.2296298572677737,-0.09772745666517611
300,-1.6661978038675909,-0.028125039054660364,-0.12833277172810487,-1.271259647323225,-0.10118289556080602
301,-1.5658247359833446,-0.022530518013360715,-0.12783913762955385,-1.3115730825069325,-0.10480287913864854
302,-1.4626544590082118,-0.02236597327574312,-0.12668732473100208,-1.351228341385006,-0.10776468386362277
303,-1.3621169846736665,-0.03997225984328068,-0.12471278832717851,-1.391212691970856,-0.11105557798090752
304,-1.2602632097551185,-0.03783317833596882,-0.1237255201222738,-1.4295515984867613,-0.11385283796281777
305,-1.1603840442323547,-0.04573132538778224,-0.12257370721402487,-1.4688777756541966,-0.11730827674154158
306,-1.0606694818831053,-0.04079498349714178,-0.12273825191537004,-1.5059003300114737,-0.11994099198492907
307,-0.9616131555916351,-0.059388537663742094,-0.1191182684729082,-1.5432519764793684,-0.12257370721402487
308,-0.8640377878201819,-0.06169216378942312,-0.11665009792845542,-1.580768170566658,-0.1253709671293391
309,-0.7636651987117303,-0.0592239929400251,-0.1161564638180519,-1.6177907335411665,-0.12833277172810487
310,-0.6651026525523586,-0.07271666008472126,-0.11286556973576965,-1.6530033074669643,-0.1317882104040799
311,-0.5644010630019958,-0.07979208293913558,-0.11023285445371016,-1.6882158843677872,-0.13392729147706817
312,-0.465509509362658,-0.09937290376149256,-0.10595469208944074,-1.7226057405024997,-0.13688909602440513
313,-0.36530163316012293,-0.10200561910365528,-0.10299288735318561,-1.7563374205610964,-0.13968635585845524
314,-0.26739742000821964,-0.12899095052540066,-0.09838563550439287,-1.7895754692819341,-0.1423190709820561
315,-0.1727841338507991,-0.15811536143487304,-0.09262657062994707,-1.8216617073631156,-0.14478724139786103
316,-0.07948723200987712,-0.222616875854179,-0.08489296911529444,-1.8539124932535598,-0.14774904588083165
317,0.011176930968061438,-0.3076864641384566,-0.07534937557824077,-1.8853405579993023,-0.1500526715777905
318,0.09855018021405325,-0.4013123620397458,-0.060211261281418335,-1.9169331706484134,-0.15252084195576382
319,0.18312615366085927,-0.4873691970156353,-0.04309860971970374,-1.946386702995076,-0.15449537824951237
320,0.26638575641339235,-0.5313026069487807,-0.02384687591201655,-1.9740302442997584,-0.15712809329595212
321,0.34980989246340427,-0.45133392677477346,-0.006405133422978396,-2.0038128720102475,-0.15992535301795802
322,0.4340567419156177,-0.33253270537585766,0.005606633053051452,-2.031785508532864,-0.1615707999061402
323,0.5204426630852252,-0.24186860191535609,0.015150228584795727,-2.0592645129607625,-0.1635453361650238
324,0.6079803897213751,-0.17950617064930785,0.022883832024418627,-2.0854271604074284,-0.1656844171036348
325,0.697492646474973,-0.15169811849777304,0.028642898511812544,-2.111425265381576,-0.16815258740645173
326,0.788979435163471,-0.11780191085076781,0.03308560700144181,-2.1359424679529995,-0.1697980342684901
327,0.8819471241340183,-0.09657564369432949,0.03555377840593624,-2.160459672811417,-0.1721016598666278
328,0.9737630023388222,-0.07600755444924497,0.038680128873624035,-2.1839896098660327,-0.17308892797701025
329,1.0652497949163224,-0.07074212345458052,0.041477389839302006,-2.2065322788823423,-0.17506346419220092
330,1.1559138702213674,-0.06745122905189647,0.04542646417752756,-2.2282522246793253,-0.17670891103252895
331,1.2455906856155408,-0.06333761101480039,0.04822372519108982,-2.249807627332162,-0.17901253660036365
332,1.3327993411219679,-0.04836404104007225,0.04855281472340837,-2.2688948557120803,-0.18016434938051762
333,1.418198016468271,-0.03865590199387159,0.05102098622461519,-2.2891339012662364,-0.18180979620496812
334,1.5012930786583827,-0.03668136521228811,0.05167916529423515,-2.306904771968037,-0.1836197877059791
335,1.5834008860551136,-0.029441396936117747,0.053489157741413815,-2.325333824501486,-0.18526523451974458
336,1.6650150740129808,-0.030264120609982056,0.053818247278167364,-2.3422819723331885,-0.1867461366478
337,1.7477810916744767,-0.03536500735290958,0.055463694966108215,-2.3580783054318166,-0.18723977068957454
338,1.8313698517747377,-0.03898499145659699,0.055299150197000935,-2.374532820257438,-0.18789794941123328
339,1.9161104463209826,-0.033884104756327846,0.05727368743088788,-2.388025523322824,-0.1898724855713675
340,2.0000283390406,-0.021543249586702132,0.056944597891209425,-2.4020118627384064,-0.19102429832809825
341,2.0811489914727193,-0.02565686801604454,0.056944597891209425,-2.416162748235216,-0.19234065576134868
342,2.1588142227484606,-0.02499868907001175,0.05875459036289697,-2.4268581855613616,-0.19283428979799022
343,2.2320367608851512,-0.029441396936117747,0.061387306700456,-2.437718168621573,-0.19299883447677058
344,2.3004875129476248,-0.013974191572738437,0.06056458284304317,-2.4494008782879413,-0.19365701319139128
345,2.3664701078414843,-0.0021269700603940983,0.06040003807177081,-2.456969958133473,-0.19497337061823272
346,2.4314654510348443,-0.012164199418892754,0.061387306700456,-2.467007216608445,-0.19579609400838588
347,2.4911953660602424,-0.009860573030012976,0.06253912010377909,-2.473589025705086,-0.195631549330455
348,2.553393477748431,-0.029276852201156056,0.06286820964821734,-2.4781962921960794,-0.19628972804187955
349,2.6152625181620004,-0.017594175857151187,0.06237457533166528,-2.4859299183209087,-0.19645427271961108
350,2.6726888527243218,-0.00031697785529494205,0.06434911260166733,-2.4918535470370826,-0.19744154078495518
351,2.7264952051686446,0.011694788797610892,0.06402002305596412,-2.4959671781898747,-0.19908698755655235
352,2.772567935548824,0.007910259540376656,0.0627036648759631,-2.499258083171219,-0.19892244287961602
353,2.8117297658026437,0.0051129988074445215,0.061880941015744956,-2.501726261941777,-0.19859335352559448
354,2.846448874810557,-0.00936693880218091,0.06286820964821734,-2.502055352446758,-0.19842880884850927
355,2.8762316232446667,-0.021049615372514707,0.06484274692074977,-2.5018908071942016,-0.19809971949418992
356,2.9007489173552266,1.2111637389039531e-05,0.06632364988179935,-2.501561716689484,-0.19809971949418992
357,2.92131711990666,0.016466586606665466,0.06583001556081543,-2.5018908071942016,-0.19875789820263007
358,2.9394171402823153,0.0172893103724973,0.06583001556081543,-2.4985999021707412,-0.19958062158706386
359,2.953568066704139,0.02025111594329783,0.06303275442054179,-2.4951444519527537,-0.19908698755655235
360,2.968377177076442,0.014327504823287866,0.06467820214765192,-2.492676273261082,-0.19809971949418992
361,2.981376286195081,-0.00031697785529494205,0.06451365737462444,-2.487246280243189,-0.19760608546233843
362,2.992236302219504,-0.013974191572738437,0.06599456033440626,-2.4809935611867386,-0.19628972804187955
363,3.0007926790040176,0.0023157380934938493,0.06451365737462444,-2.474247206626142,-0.19579609400838588
364,3.0081972362102474,0.013669325815276953,0.06402002305596412,-2.466678126159042,-0.19579609400838588
365,3.0156017937642456,0.017124765619197707,0.06385547828321801,-2.45927359118377,-0.19596063868626695
366,3.0216899857922246,0.018441123647461068,0.06550092601384516,-2.4492363330769136,-0.19497337061823272
367,3.0271199950978245,0.004125730318003645,0.061880941015744956,-2.438211804228313,-0.19332792383418101
368,3.0338663705585307,-0.016606907419020267,0.06303275442054179,-2.427187275949047,-0.19217611108236798
369,3.039131834535647,-0.021872339062509183,0.06533638124046569,-2.416327293420837,-0.191353387686712
370,3.04291638687934,-0.014138736313611816,0.0636909335105422,-2.402176407913317,-0.1908597536487161
371,3.0465363935553214,-0.0013042463317812503,0.06336184396540145,-2.38901279431118,-0.19020157493068485
372,3.049662763025369,0.011694788797610892,0.06434911260166733,-2.376507362118114,-0.18921430685212892
373,3.0522954952596693,-0.004430596491855704,0.06040003807177081,-2.3618628437345226,-0.18723977068957454
374,3.055750956385267,-0.01923962324892614,0.06286820964821734,-2.344091968778098,-0.18575886856288537
375,3.057396414091316,-0.01693599689865298,0.06402002305596412,-2.3264856403337575,-0.18411342175064166
376,3.058054597178652,-0.00969602828746681,0.06467820214765192,-2.3098665838833217,-0.18279706429719178
377,3.0565736852360974,0.013175691559965536,0.06484274692074977,-2.2930829835278357,-0.18263251961528176
378,3.054763681770062,0.009884796539791636,0.06105821715728062,-2.2725148474730337,-0.1799998046977918
379,3.046865485075512,-0.02072052589607168,0.061880941015744956,-2.2521112582631733,-0.1780252685010933
380,3.0304109099202723,-0.014303281054421038,0.06517183646715664,-2.2303913103537005,-0.1765443663487275
381,3.0045772304216034,-0.01578418371881883,0.06566547078729507,-2.209329544522162,-0.1747343748235179
382,2.9670608116548536,0.011365699295593924,0.06303275442054179,-2.1871159653025622,-0.17308892797701025
383,2.9221398480621383,0.016137497100798842,0.061880941015744956,-2.164408753005356,-0.17160802581073853
384,2.869814345513641,0.011365699295593924,0.06286820964821734,-2.140056092768408,-0.16913985552429828
385,2.8087679464006166,-0.011012386226030887,0.0636909335105422,-2.1160325247526712,-0.16732986397348232
386,2.7441015685929306,0.0018221038518210914,0.06517183646715664,-2.090034419335068,-0.16535532772903905
387,2.6766379422781417,0.012846602056756182,0.06286820964821734,-2.06354268155658,-0.1632162467890677
388,2.608516159077377,0.013011146808327705,0.06237457533166528,-2.0365573115055873,-0.1614062552175587
389,2.5417107621882673,0.008568438539126144,0.06402002305596412,-2.0075974050288825,-0.1589380848825211
390,2.476057204169748,0.007252080542681581,0.0636909335105422,-1.9801184055224865,-0.15712809329595212
391,2.4095809409128144,0.02502291385297141,0.060235493300568474,-1.9501712352873517,-0.15482446763105967
392,2.341952882072029,0.011201154544684712,0.06072912761438559,-1.9210467923177592,-0.15252084195576382
393,2.2707048515856827,0.0016575591047276877,0.06122276192883326,-1.890605993225176,-0.14988812688549846
394,2.1966595768745334,0.016795676112798384,0.06056458284304317,-1.859177927976797,-0.1472554118015454
395,2.118336154468026,0.014327504823287866,0.05924822467482452,-1.8280789553333352,-0.14462269670385164
396,2.035899131780459,0.016631131359698632,0.05957731421645925,-1.7945118134122948,-0.1423190709820561
397,1.9500066904041076,0.013998415319149644,0.05875459036289697,-1.7612737642393324,-0.13919272177123498
398,1.85983610732304,0.013340236311669675,0.05826095605159859,-1.7282002628410131,-0.13639546193441038
399,1.766210107983712,0.02666836142112871,0.05760277697084548,-1.6936458614524705,-0.1340918361746069
400,1.6689641480223891,0.03259197272237718,0.05562823973528514,-1.6582687393346338,-0.13096548691200033
401,1.5682627722027993,0.032756517481997524,0.056615508351810034,-1.6227270755057475,-0.12800368232912607
402,1.4662450607766981,0.036705591733273,0.05513460542796328,-1.5863626909978292,-0.12586460123037785
403,1.3638982793644328,0.051185530991916195,0.05266643390074581,-1.549504675286469,-0.12257370721402487
404,1.2625387820349119,0.046578277533639606,0.05135007575928652,-1.5123175730373581,-0.1197764472826366
405,1.1618374761164885,0.03374378604114507,0.051185530991916195,-1.4743077501298891,-0.11681464263181106
406,1.063768893557716,0.053489157741413815,0.04838826995721455,-1.4361333852671112,-0.1131946591450111
407,0.9657003175835788,0.05102098622461519,0.04674282229907415,-1.3964781210456565,-0.11089103327558116
408,0.8681253791967052,0.06665273942947444,0.043451927003468345,-1.3576455826683709,-0.1074355944506467
409,0.7698922635762746,0.05266643390074581,0.04262920318386473,-1.3179903234154993,-0.10447378972362349
410,0.6708364233702181,0.07356361999597966,0.03950285268500614,-1.278005977141685,-0.10052471672549522
411,0.5706287664769701,0.07767723944026632,0.036541046972020486,-1.2370343652264646,-0.09789200137506664
412,0.4695983789842354,0.09775170297236228,0.032098338443923166,-1.1962272999213897,-0.09443656245525701
413,0.36922615936154307,0.10400440494901306,0.03061743561222123,-1.1537747903230438,-0.0909811235099416
414,0.27082846215554746,0.13954608137917707,0.024529279583836154,-1.1113222824306348,-0.08752568453900027
415,0.17522800887646517,0.17969501644856145,0.018605668401294136,-1.0706797665775452,-0.08489296911529444
416,0.08226025367659,0.2504492988949739,0.010542975541709312,-1.02691090464745,-0.0814375300989106
417,-0.00758117004139737,0.3369999077378017,-0.0006460673477179102,-0.983964766762585,-0.07765300162260712
418,-0.0952835311685224,0.44444775237481166,-0.015455094238290112,-0.9401959067867818,-0.07469119670628714
419,-0.17969501644856145,0.5313275108401748,-0.03404864948953164,-0.8952752353516258,-0.0710712128935337
420,-0.2631192534277405,0.5339602312503149,-0.05428765120027308,-0.8528227330414863,-0.06745122905189647
421,-0.34769532690589805,0.4148296593845961,-0.0699193998561524,-0.8079020621266056,-0.06366670045915197
422,-0.43210687990498337,0.2953700490986911,-0.0814375300989106,-0.7629813910907888,-0.06004671655800421
423,-0.5188220892656646,0.21161671409073796,-0.09081657879762169,-0.7185543534251712,-0.05626218790274225
424,-0.6055373281085948,0.16751869958405685,-0.09822109079467499,-0.6728109584255177,-0.052971293393748384
425,-0.6953789559323532,0.13658427487588248,-0.10398015560065808,-0.6264093841106213,-0.04935130940562135
426,-0.7862078907850207,0.09758715818492925,-0.10710650503744339,-0.5816532544970133,-0.04556678065899042
427,-0.8786823171943446,0.0837653962997626,-0.10973922033671273,-0.5359098558295607,-0.04145316241911348
428,-0.9696758778756389,0.0803099559080153,-0.11286556973576965,-0.49082463381815966,-0.03832681253089726
429,-1.06083402731971,0.0780063289977343,-0.11665009792845542,-0.4432712405488517,-0.0350359178874403
430,-1.151827676930089,0.057109142661013766,-0.11747282144467301,-0.3960469339982759,-0.030922299547941387
431,-1.2415050093867332,0.04822372519108982,-0.11878917906770871,-0.3499744371003105,-0.026973225905074685
432,-1.330524207492849,0.04805918042503417,-0.12125734960126013,-0.3042310265422806,-0.023353241700496435
433,-1.416910722737076,0.0584255008219615,-0.12421915422497586,-0.25700671085139426,-0.020226891680929768
434,-1.5021454655610285,0.053489157741413815,-0.12438369892576552,-0.2094533021041068,-0.016606907419020267
435,-1.5867220737412284,0.03390833080124069,-0.12652278003098782,-0.16272261272474048,-0.012657833643439961
436,-1.6706405478851798,0.012846602056756182,-0.12487733302780181,-0.11549828500339478,-0.00870875983083455
437,-1.7537363423493788,0.026010182393057982,-0.12948458462279372,-0.06860304209555886,-0.005253320214291771
438,-1.835680364724151,0.021896563491988777,-0.12997821871969112,-0.021543249586702132,-0.0009751568398799898
439,-1.920421727776667,0.024364734827592167,-0.13014276341854686,0.025681092879426624,0.002809372335755733
440,-2.004340415753478,0.008568438539126144,-0.13014276341854686,0.07241180655954828,0.006922991044229179
441,-2.0843100429969015,0.00741662529200654,-0.1296491293218146,0.12029433954611124,0.010049341290171945
442,-2.1601660563595537,0.022883832024418627,-0.13129457630899694,0.16702506512567633,0.013340236311669675
443,-2.2319084490789707,0.024858369096525758,-0.132775478592764,0.2135912521895414,0.017124765619197707
444,-2.3006890429210802,0.015150228584795727,-0.1340918361746069,0.2603219906950312,0.022061108247226173
445,-2.3686469446911067,0.0064293567970442195,-0.13294002329068605,0.3090272748156947,0.024858369096525758
446,-2.4338075881792456,0.017782944632795956,-0.13261093389478706,0.3547707582628325,0.028149264238230755
447,-2.4951836856877865,0.023377466291538952,-0.13458547026689488,0.401666063523347,0.0314401594069337
448,-2.556724366955639,0.027161995692889192,-0.1359018278439249,0.44889046660177023,0.034895599363241804
449,-2.617771443253247,0.026010182393057982,-0.13458547026689488,0.4957857879661287,0.03884467363576376
450,-2.6765148915711023,0.01942839217146089,-0.13656000663112977,0.5407065774268606,0.04295829271150018
451,-2.7309801369892432,0.0064293567970442195,-0.1337627467794747,0.5866146452947418,0.046578277533639606
452,-2.776888932652577,-0.0029496937873792206,-0.132775478592764,0.6328518120280574,0.05036280715610397
453,-2.813912171054993,0.01251751255381199,-0.1342563808720909,0.6784308073489591,0.053818247278167364
454,-2.846328085046853,0.02354201104737995,-0.13688909602440513,0.7225289053527326,0.057109142661013766
455,-2.8746303135544133,0.014327504823287866,-0.13606637254080794,0.7686015544376894,0.06105821715728062
456,-2.9011225236401685,-0.013645102090799138,-0.13836999829144814,0.8138514872472418,0.06500729169391802
457,-2.9225137547309563,-0.01578418371881883,-0.13688909602440513,0.8589368845788098,0.06813364239750506
458,-2.940778579075741,-0.017429631117622482,-0.13540819375294827,0.9008959312031544,0.07125999312659503
459,-2.9567397348768476,-0.01496146001701655,-0.13491455966148014,0.9454877120380277,0.07553815732368109
460,-2.9705617689713684,-0.013480557349733177,-0.13606637254080794,0.9902440485117967,0.07915814245112271
461,-2.980763747871637,-0.00969602828746681,-0.13771181950663997,1.0307222148867246,0.0822844932708537
462,-2.9908011798510423,-0.005253320214291771,-0.13836999829144814,1.074326753629074,0.08475266498893574
463,-2.9988640358584506,0.0029739170833073397,-0.13705364072096105,1.116944029967813,0.08853719498812083
464,-3.0064332482793756,0.0034675513263552893,-0.1393572664670294,1.1589031344766916,0.09182809067064925
465,-3.0140024613396514,-0.004430596491855704,-0.14034453464065588,1.199874975762153,0.09594171031460998
466,-3.0230526082309694,-0.018087810075353927,-0.13836999829144814,1.2410113725636407,0.09923260606254511
467,-3.0307863708472254,-0.013480557349733177,-0.13639546193441038,1.2832995991005285,0.10252350183971845
468,-3.033583689405682,-0.00969602828746681,-0.1386990876835259,1.3226260141810522,0.1053207632733818
469,-3.035722815421482,0.01383387056718012,-0.13820545359532765,1.3617878932120653,0.10795347993625234
470,-3.040165615772585,0.013175691559965536,-0.13919272177123498,1.4017725108807464,0.11140892058494287
471,-3.0455957053923846,-0.012164199418892754,-0.1367245513277947,1.4396180433323587,0.1148643612662916
472,-3.050861247159329,-0.02072052589607168,-0.13540819375294827,1.4774635852373914,0.11831980198041855
473,-3.054316759113954,-0.017429631117622482,-0.1347500149642149,1.515309136753582,0.12111706353499231
474,-3.0546458554976197,0.0001766563838289381,-0.13919272177123498,1.553154698038669,0.12391432511118897
475,-3.055304048268622,0.009391162289047017,-0.13820545359532765,1.5888611714797152,0.12638249710819358
476,-3.0571140784141253,0.013998415319149644,-0.13787636420292365,1.6242385618443145,0.12934430352694765
477,-3.0562913374343057,-0.020885070634325015,-0.13442092556952023,1.6612614217938695,0.13247065477327208
478,-3.0557976928500863,-0.0205559811577547,-0.13540819375294827,1.6963097383609484,0.13576155085156494
479,-3.0490512171416606,-0.013151467867408631,-0.13639546193441038,1.7300416947522645,0.1380651781244455
480,-3.0307863708472254,0.015150228584795727,-0.13787636420292365,1.7641027519974468,0.14053335021909646
481,-3.005775055869585,0.004619364562428702,-0.13771181950663997,1.7970119943632967,0.14234334309942268
482,-2.970068124860242,0.004619364562428702,-0.13820545359532765,1.8300857912778046,0.14579878407848862
483,-2.9277792893028582,-0.020885070634325015,-0.13524364905584685,1.861678679813905,0.1481024114166658
484,-2.8723266434703656,-0.0029496937873792206,-0.1340918361746069,1.8926133907426677,0.15057058358144942
485,-2.811937597974743,-0.0065696781668172916,-0.13540819375294827,1.9232190164587488,0.15221603170094503
486,-2.746447614079215,0.006264812048114146,-0.1367245513277947,1.9536601032401038,0.15484874870821555
487,-2.679147651979233,-0.007227857141525407,-0.13491455966148014,1.9824557327746937,0.15781055536510563
488,-2.611189546448874,-0.0047596859810248165,-0.13491455966148014,2.012074101658459,0.159785093150349
489,-2.5382950681480203,-0.0019624253148017995,-0.13507910435869086,2.0388951864019997,0.16143054131328277
490,-2.4706661517875848,-0.012328744160472804,-0.13261093389478706,2.0657162771480087,0.16373416875449634
491,-2.4022145439282676,-0.019075078510035787,-0.13392729147706817,2.0918791874550204,0.1660377962110327
492,-2.331788416423232,-0.01249328890198853,-0.13228184449866875,2.116890276959901,0.16834142368292743
493,-2.2593877721341205,-0.0205559811577547,-0.1340918361746069,2.1407495449707152,0.1696577822452051
494,-2.1879744555052913,-0.018252354814627114,-0.13294002329068605,2.1655960982659312,0.17179686491964427
495,-2.110143864133076,-0.01627781793913169,-0.13491455966148014,2.1884680957879463,0.1745941268986279
496,-2.0278705680233173,-0.016606907419020267,-0.13294002329068605,2.209859176762683,0.17574594066131516
497,-1.9419773068900217,-0.01874598903206373,-0.13096548691200033,2.232237542728347,0.17706229925199113
498,-1.8485149753128938,-0.00887330457376799,-0.1311300316105261,2.253134991443601,0.1790368371475145
499,-1.7520908805748228,-0.02565686801604454,-0.12932003992371782,2.2725515221054633,0.18035319575087932
500,-1.6545150332452345,-0.02532777854315471,-0.12783913762955385,2.2934489783992285,0.18199864401224
501,-1.5534837899192364,-0.02499868907001175,-0.127345503530506,2.3107264058889023,0.1833150026270603
502,-1.4540980756317665,-0.033390470556340826,-0.12685186943096094,2.3280038361054687,0.1841377267639135
503,-1.3542187897855502,-0.027960494319194562,-0.12553551182974076,2.345445816057722,0.18644135435771897
504,-1.2545041129241585,-0.04589587011651236,-0.12389006482322999,2.3617359696825093,0.18693498884414378
505,-1.1524858590152613,-0.03684590994442957,-0.12339643072019478,2.3763806553466713,0.18858043713742886
506,-1.0506322105311832,-0.048693130495501,-0.12125734960126013,2.3893798723868587,0.18923861645698595
507,-0.9509177081861793,-0.050503122495969,-0.12027008138934651,2.4041891089180925,0.19104860959238587
508,-0.8507096215553359,-0.06810940793434876,-0.11714373203835411,2.416201046730556,0.19154224408554477
509,-0.7534633972354589,-0.0639957899032625,-0.11451101677972352,2.4275547974220646,0.19269405790572905
510,-0.6519390436345913,-0.07584300973158291,-0.11253648032630269,2.4377567193749696,0.19318769240130038
511,-0.5522247298551939,-0.08291843253767513,-0.11089103327558116,2.4486168309280667,0.19466859589236263
512,-0.450865006281732,-0.10398015560065808,-0.10579014738235558,2.457831471915593,0.19499768555792957
513,-0.348353506559764,-0.10463833443116453,-0.10233470852039421,2.466058830626259,0.19565586489003123
514,-0.2483102157120617,-0.13639546193441038,-0.09706927782503806,2.472805265253171,0.19565586489003123
515,-0.1517223972642856,-0.1780252685010933,-0.09114566822220342,2.4788935115113038,0.19664313389060473
516,-0.05859004559239429,-0.24351404855760805,-0.08341206668287211,2.484652663705433,0.19697222355810862
517,0.030593210079087454,-0.3315454375294134,-0.07074212345458052,2.489589080126324,0.19697222355810862
518,0.11665009792845542,-0.412336851890449,-0.056591277352301364,2.4930445717609215,0.19779494772828243
519,0.19974516626380195,-0.5054691039476831,-0.039149536187866374,2.4973227996589076,0.19812403739691792
520,0.2825111326586438,-0.5181390386158534,-0.019897802203850096,2.4988037247417783,0.19812403739691792
521,0.36642890060269967,-0.4266522340148242,-0.0036078727677964217,2.4991328192075217,0.19812403739691792
522,0.45232119447097285,-0.31015463383892455,0.00758117004139737,2.498145535813437,0.19812403739691792
523,0.539858926284405,-0.22886957327802976,0.016466586606665466,2.498968271974519,0.19795949256255974
524,0.628877552986473,-0.18115161747580005,0.024035645315305776,2.4973227996589076,0.1974658580599704
525,0.7201997992743265,-0.15038176096221423,0.030288346094810167,2.494360949556833,0.19779494772828243
526,0.8126738550087972,-0.11862463436502509,0.034072875561404266,2.4910700050984556,0.1974658580599704
527,0.9061351778504406,-0.08752568453900027,0.03736377077896486,2.486462683032462,0.1973013132259357
528,0.9989383243094145,-0.07271666008472126,0.04098375554980356,2.4831717388249945,0.19664313389060473
529,1.0915769304414575,-0.07172939177072411,0.042135568892926294,2.476096209132226,0.19631404422342397
530,1.18257009702143,-0.07271666008472126,0.046413732768274006,2.4693497742921378,0.19582040972325832
531,1.2717532812103813,-0.05362947229749915,0.046578277533639606,2.4619451511899104,0.19483314072510577
532,1.3594555738110083,-0.03125138901654395,0.04871735948967129,2.4527305098401664,0.19433950622711815
533,1.445183342215337,-0.028454128525402828,0.04986917285544769,2.443844963592189,0.19318769240130038
534,1.5297593109086038,-0.04095952822772776,0.05184371006181348,2.432820305403455,0.19285860273750569
535,1.613512570550482,-0.03750408887237171,0.054147336815198975,2.4222892897033734,0.19154224408554477
536,1.6967722119288102,-0.01627781793913169,0.05283097866874051,2.4087964273703557,0.1907195199306816
537,1.7801964156217145,-0.021378704848703273,0.054805515890096836,2.3972781316140197,0.19022588543872745
538,1.8642788179442273,-0.02170779432463746,0.056286418812689594,2.3839498195071203,0.18841589230773997
539,1.9480321518120702,-0.04145316241911348,0.05826095605159859,2.3701278679650133,0.18775771298978544
540,2.0309627838904616,-0.029935031140625096,0.060235493300568474,2.352521337027268,0.18611226470050227
541,2.111260720405504,-0.021543249586702132,0.05875459036289697,2.337383013656031,0.18496045090276128
542,2.1871159653025622,-0.015455094238290112,0.055957329273848,2.3196119410873215,0.1833150026270603
543,2.2588576061163055,-0.026479591697162366,0.05826095605159859,2.3010181367743154,0.1826568233190128
544,2.327966546412319,-0.026973225905074685,0.05990640375837387,2.2842343515145496,0.18084683022845233
545,2.3934555138135982,-0.03684590994442957,0.0636909335105422,2.2631723500911116,0.1795304716231806
546,2.4545017798932034,-0.02565686801604454,0.06221003055962167,2.243097633699548,0.17706229925199113
547,2.513738065716077,-0.0026206042967804044,0.06072912761438559,2.2203901719576846,0.17558139583783686
548,2.5747843671727155,-0.0047596859810248165,0.05908367990411208,2.1986699954422977,0.17410049243009057
549,2.6363243236602334,-0.01874598903206373,0.06221003055962167,2.1756334491331875,0.17261958902874283
550,2.6939152100646453,-0.032896836355789966,0.06533638124046569,2.1529260008831974,0.17146777527655666
551,2.745911568668812,-0.01874598903206373,0.0636909335105422,2.128573090339316,0.16916414778376151
552,2.7883643030007055,-0.006734222910591434,0.06484274692074977,2.103397451695459,0.16718960994505805
553,2.8240706805235645,-0.00706331239794547,0.06418456782878056,2.0765763524216863,0.16455689284435565
554,2.8548406984245878,-0.00031697785529494205,0.061716396243911835,2.049426166098788,0.1622532653976737
555,2.8823198100368304,0.008568438539126144,0.060235493300568474,2.0222759859491513,0.16077236204717404
556,2.9065080138113855,0.008897528038896547,0.06434911260166733,1.9943030794628778,0.1587978242563271
557,2.926418034537142,-0.017429631117622482,0.06583001556081543,1.9666592723089045,0.15632965203351804
558,2.9435307815568246,-0.017758720596615957,0.06681728420341779,1.9373700072237745,0.15402602464131537
559,2.9596562563591573,-0.0034433280227896407,0.0636909335105422,1.9067643780500336,0.15188694207642817
560,2.9729844561370213,-0.003114238532581054,0.06533638124046569,1.8756651173327317,0.14892513546966785
561,2.9830217431208914,0.011694788797610892,0.06550092601384516,1.8444013179334724,0.14612787369730623
562,2.992894485032693,0.01827657889369473,0.061387306700456,1.8116566098702838,0.14300152233092606
563,3.0016154075653505,0.010378430791130759,0.0636909335105422,1.7790764562545975,0.14069789502601682
564,3.0106654220228806,0.005277543555914463,0.06484274692074977,1.747483587714193,0.13921699176648095
565,3.018234525423032,-0.02170779432463746,0.06550092601384516,1.7139161730858792,0.13609064046106395
566,3.025968174926343,0.0003412011303341317,0.06517183646715664,1.67886785200069,0.1331288339865045
567,3.0313981843805338,0.01383387056718012,0.06665273942947444,1.6438195398783217,0.12983793793244852
568,3.036499102524821,0.017453855125863525,0.06418456782878056,1.6076194145683609,0.12605340750761584
