,V_H,V_Bnint,V_B,V_pt,V_pr
284,2.7393297502985545,-0.017100541638373407,0.08870173977155998,-2.5142317015027262,-0.11665009792845542
285,2.7788206641624265,0.012188423051132852,0.08935991890603939,-2.5249271438409076,-0.11747282144467301
286,2.8140334031503293,0.008568438539126144,0.08903082933865511,-2.532989862284351,-0.11813100025663863
287,2.844309782582994,0.004619364562428702,0.08968900847371296,-2.5420398527580916,-0.11846008966228554
288,2.8717888924817117,0.010707520292353966,0.0905117323941631,-2.5507607530555227,-0.11846008966228554
289,2.894002547475205,0.0008348353702415795,0.0905117323941631,-2.5571780195554537,-0.11862463436502509
290,2.9153934773088044,-0.026150502224904906,0.09084082196284993,-2.5603043802329837,-0.1191182684729082
291,2.932177131891525,-0.02499868907001175,0.09116991153182649,-2.5657343752110817,-0.11878917906770871
292,2.9469862403078926,-0.0041015070024268685,0.08985355325765826,-2.5708352797202187,-0.11944735787788414
293,2.959162619351547,0.010378430791130759,0.09265081459580932,-2.5739616406135823,-0.1197764472826366
294,2.969693542508822,0.0016575591047276877,0.0924862698106322,-2.5756070937352877,-0.1197764472826366
295,2.97907264652744,0.01498568383236127,0.09084082196284993,-2.5774170921850637,-0.11994099198492907
296,2.987958114000228,0.014327504823287866,0.0891953741223111,-2.579885271916177,-0.1197764472826366
297,2.995856307725819,0.010872065043064746,0.0900180980416759,-2.577581637499506,-0.1197764472826366
298,3.002438136130964,-0.02170779432463746,0.092815359381059,-2.5744552765486493,-0.1189537237703364
299,3.009019964810163,-0.018252354814627114,0.09347353852278378,-2.572316187505629,-0.1189537237703364
300,3.015437248037036,-0.0009751568398799898,0.0905117323941631,-2.568696190716477,-0.11878917906770871
301,3.0200445284640645,0.00494845405904025,0.09314444895177616,-2.5654052846021096,-0.11928281317542412
302,3.024487263289761,0.013669325815276953,0.09116991153182649,-2.5604689255331645,-0.1189537237703364
303,3.0281072695372786,0.015150228584795727,0.0900180980416759,-2.5558616571796295,-0.11878917906770871
304,3.0320563673575127,0.015150228584795727,0.08837265020475392,-2.5491153001400986,-0.11796645555373118
305,3.035182736536112,0.0006702906235404454,0.09182809067064925,-2.5395716734975684,-0.11747282144467301
306,3.0383091057774765,-0.011506020451929319,0.0924862698106322,-2.5293698662087243,-0.1169791873351106
307,3.040283654804401,-0.00706331239794547,0.09182809067064925,-2.520155331035852,-0.11665009792845542
308,3.0407772920650524,0.019263847417293978,0.0905117323941631,-2.5089662531733614,-0.11665009792845542
309,3.0417645665910618,0.005277543555914463,0.09018264282576592,-2.499093537920902,-0.11582737441083564
310,3.040612746311328,-0.0006460673477179102,0.09116991153182649,-2.4862590088006953,-0.11484010618783884
311,3.038638197280222,-0.008215125601646625,0.09297990416638127,-2.4706272115859833,-0.1141819273713832
312,3.0290945439829717,-0.0205559811577547,0.0924862698106322,-2.4559826868339036,-0.11368829325845058
313,3.010007239135731,-0.0036078727677964217,0.09034718760992831,-2.4421608891233593,-0.11286556973576965
314,2.980059920666646,-0.001797880569144386,0.0924862698106322,-2.4275163663372363,-0.1127010250310644
315,2.9413916880810946,0.014656594327691709,0.08853719498812083,-2.4094163957323116,-0.11204284621167913
316,2.893673456268551,0.011530244046569313,0.08968900847371296,-2.392139152470189,-0.11089103327558116
317,2.838715233806966,-0.004430596491855704,0.0900180980416759,-2.373381004180145,-0.11006830974810093
318,2.7775043002253574,0.0065939015460400735,0.08903082933865511,-2.352812860942766,-0.1085874073950694
319,2.7110279340409407,0.009884796539791636,0.0905117323941631,-2.3338901708223565,-0.10842286268889355
320,2.6417543207675425,0.029630167060799878,0.08754992628900274,-2.313651121385671,-0.10727104974407344
321,2.5726452781261204,0.013011146808327705,0.08820810542145927,-2.2907793522005035,-0.10644832621035462
322,2.504358985996401,0.01383387056718012,0.08754992628900274,-2.2674139500075294,-0.10546105796801448
323,2.436566352210282,0.017124765619197707,0.08722083672320759,-2.2440485501005822,-0.10414470030837027
324,2.3684446496306766,0.018112034139995105,0.08935991890603939,-2.220354062350563,-0.10348652147717889
325,2.2973611560529137,0.0172893103724973,0.08590447846291188,-2.1953432166362075,-0.10217016381205336
326,2.220518607396497,0.017618399879296413,0.08672720237505593,-2.169509648345617,-0.10052471672549522
327,2.1412079077282877,0.020580205452500624,0.08491720977071637,-2.142524267688642,-0.09937290376149256
328,2.0592645129607625,0.029465622302466368,0.08409448586253267,-2.1158679797737645,-0.09805654608489957
329,1.9743593340924164,0.025681092879426624,0.08425903064402555,-2.0880598797851255,-0.09706927782503806
330,1.8868214616479426,0.019263847417293978,0.08310721717508487,-2.058770878127006,-0.09525928600990159
331,1.795499082246576,0.02535200336606446,0.08195540370966363,-2.028823699831297,-0.09394292832177635
332,1.7007212862500245,0.02041566069786578,0.08047450068785769,-1.998382889938602,-0.09279111534162852
333,1.602488073805094,0.03555377840593624,0.07965177678936163,-1.9681066280935438,-0.09131021293440715
334,1.501951257420559,0.042464658420149966,0.07718360510459982,-1.936514010277622,-0.08950022109696874
335,1.3992753802602562,0.029794711819201,0.07685451554784561,-1.904592305961156,-0.08818386339258942
336,1.2969286098798734,0.04262920318386473,0.0752090677683525,-1.8710251564087665,-0.08670296097070017
337,1.1973791122231805,0.057931866511082356,0.07224726178319926,-1.8384452792309147,-0.08505751382971492
338,1.0984878036025705,0.04476828511840723,0.07241180655954828,-1.8024099641634994,-0.08390570082754077
339,1.0009128593786232,0.04888190425600332,0.07043726924804115,-1.7680201007066263,-0.08193116424569473
340,0.9031733753482781,0.06764000807419285,0.06796909762299704,-1.731984792704678,-0.08045026180375274
341,0.8052693488117291,0.0673109185256711,0.06665273942947444,-1.6957849433546708,-0.07864026992378394
342,0.7067071432848904,0.07784178421896461,0.06155185147214885,-1.6589269183227908,-0.07715936747122022
343,0.6066640329711621,0.07915814245112271,0.06056458284304317,-1.6217398071083369,-0.0750202861423827
344,0.5066209161963906,0.092815359381059,0.055957329273848,-1.5832363413366397,-0.07321029424091575
345,0.4074005131697587,0.10581439764623371,0.054147336815198975,-1.5448974235259554,-0.07140030233224821
346,0.3090028213131857,0.1207879739392155,0.04888190425600332,-1.5052421512441914,-0.0699193998561524
347,0.21323782958893228,0.14629241850683017,0.043616471767595116,-1.4662450607766981,-0.06810940793434876
348,0.1197764472826366,0.1681768788629963,0.03851558411155264,-1.4251088924529096,-0.06597032656286976
349,0.026808681169167084,0.22000850109242281,0.0314401594069337,-1.3846309056911499,-0.06432487934713214
350,-0.061880941015744956,0.2733210353699078,0.02156747398171499,-1.3441529215810555,-0.06267943212537362
351,-0.146786052935863,0.36135255502867325,0.008403893789339874,-1.3018649489345278,-0.06070489545129758
352,-0.23037482650899477,0.41137421541060165,-0.005582409702812069,-1.2587542556190425,-0.058401269320530705
353,-0.31231817267086154,0.4558013555451896,-0.022859607488405417,-1.2172890108115955,-0.05626218790274225
354,-0.3937679063047731,0.5046712182231547,-0.04095952822772776,-1.174507411062751,-0.054452195925814045
355,-0.4771922034103697,0.4855839980461062,-0.058401269320530705,-1.1312321793446924,-0.052477659215293765
356,-0.5655528783306971,0.41285511996560276,-0.07337483895952819,-1.0871342262858248,-0.050503122495969
357,-0.6557235811216983,0.33486082395085376,-0.08686750568447703,-1.0427071855044472,-0.048199496312265666
358,-0.7498434032785624,0.2593347215011741,-0.09789200137506664,-0.997951056775537,-0.04622495957378764
359,-0.8437987208712959,0.20733854825045067,-0.10430924501602544,-0.9540176519634642,-0.044085878097086764
360,-0.9369313547799566,0.17146777527655666,-0.11303011444041854,-0.9071224453515982,-0.04211134134009298
361,-1.0282540337583699,0.15254512132577097,-0.11878917906770871,-0.8645053983837429,-0.03980771511232212
362,-1.1208931217286484,0.12325614591484108,-0.12339643072019478,-0.8177747370541263,-0.03766863360420142
363,-1.2107349835390604,0.09939715085070852,-0.1271809588307129,-0.7702213527420394,-0.03536500735290958
364,-1.300905984582791,0.0905117323941631,-0.12932003992371782,-0.7249715922320982,-0.03306138108936958
365,-1.3884443038474619,0.08722083672320759,-0.13326911268636582,-0.677253662293518,-0.03125138901654395
366,-1.4763117642557972,0.07339907521913348,-0.1359018278439249,-0.6310166326760134,-0.028947762731043755
367,-1.561711087177674,0.06648819465560164,-0.13787636420292365,-0.5842859680409783,-0.026808681169167084
368,-1.6471104608264733,0.054640971121268006,-0.13919272177123498,-0.5357453112269887,-0.024834144333345326
369,-1.7302062409016754,0.057109142661013766,-0.14001544524966403,-0.48786283084529025,-0.023188696963196226
370,-1.81412480365706,0.05167916529423515,-0.14462269670385164,-0.44063852666345416,-0.02072052589607168
371,-1.8977143278446784,0.055792784504531734,-0.14412906262149994,-0.3917687736889105,-0.01792326533601689
372,-1.9824557327746937,0.05167916529423515,-0.14890085873062292,-0.3447090087005387,-0.016113273199091407
373,-2.0657162771480087,0.04542646417752756,-0.1500526715777905,-0.2964974280465562,-0.013316012608603031
374,-2.145685945861616,0.028642898511812544,-0.14873631403795634,-0.24828584379412105,-0.011506020451929319
375,-2.219238344310369,0.03390833080124069,-0.1502172162700291,-0.20106152367592411,-0.009202394059441149
376,-2.288677117952078,0.032921062241685735,-0.15103993973042068,-0.15038176096221423,-0.007392401885040631
377,-2.3528504310371217,0.03522468888445291,-0.15498901232175372,-0.10282834264507353,-0.004595141236472727
378,-2.4171883293510037,0.026503816664009992,-0.1567990039158888,-0.05428765120027308,-0.0022915148059212825
379,-2.479551700317323,0.0065939015460400735,-0.15482446763105967,-0.005911499191073019,1.2111637389039531e-05
380,-2.539940541120288,0.001163924863839913,-0.15284993133858726,0.04328738223941027,0.0021511933462041583
381,-2.5986839437144935,0.005277543555914463,-0.1559762804648041,0.09116991153182649,0.004619364562428702
382,-2.6557819058233214,0.017453855125863525,-0.1569635486059469,0.14102698464008667,0.006264812048114146
383,-2.7090953066141825,0.015972952347965357,-0.15762172736565044,0.18907407162697643,0.008403893789339874
384,-2.7548395441794438,0.0039611855699931975,-0.15959626363968993,0.23728571030380158,0.010542975541709312
385,-2.7918627739995037,-0.0021269700603940983,-0.16091262115149868,0.28549735618959277,0.013669325815276953
386,-2.8257596104051124,-0.007392401885040631,-0.16222897865994107,0.33403809942153845,0.015643862842497996
387,-2.857023693646844,-0.010518751999552794,-0.15712809329595212,0.3835661202256313,0.017782944632795956
388,-2.88219951566197,-0.0205559811577547,-0.1569635486059469,0.43161324501784737,0.020086571188796747
389,-2.9037552902750807,-0.007227857141525407,-0.15877354019309703,0.4786731083265956,0.02255474251334049
390,-2.923171946535885,-0.009037849316636856,-0.15959626363968993,0.5270493402321721,0.024693824340147344
391,-2.938310359356257,-0.007556946628491171,-0.1589380848825211,0.5731219506248307,0.02666836142112871
392,-2.949828718619198,0.018934757909160514,-0.15860899550362023,0.6188654795079894,0.028642898511812544
393,-2.9624989154933865,0.012352967802439295,-0.1589380848825211,0.6662544683684007,0.030452890853481858
394,-2.9731945376095497,-0.0009751568398799898,-0.162887157412902,0.71331437669455,0.03308560700144181
395,-2.982573776506614,-0.01792326533601689,-0.1605835317738623,0.7600452045844686,0.03555377840593624
396,-2.991130276000456,-0.02434051012296605,-0.1602544423960155,0.8069405877916956,0.03818649458761477
397,-3.002154997702114,-0.02499868907001175,-0.15811536143487304,0.8533423456867832,0.04016103173534276
398,-3.009559662291916,-0.015619638978586495,-0.15795081674518496,0.9000732047142965,0.04197102412941736
399,-3.0125215282992293,-0.006734222910591434,-0.15860899550362023,0.9440068040240591,0.043616471767595116
400,-3.0176225199861606,0.007087535793422459,-0.15926717426121095,0.9877758679177363,0.045591008942479756
401,-3.023546252633241,-0.004924230725512027,-0.15976080832885037,1.03351948687204,0.04740100136150206
402,-3.029799081965224,-0.01841689955383649,-0.16173534459466926,1.0774531171858088,0.05019826238914932
403,-3.034077333866301,-0.02598595748868135,-0.1602544423960155,1.1208931217286484,0.05233734436496469
404,-3.037532845167347,-0.01923962324892614,-0.15860899550362023,1.1644976825091584,0.0543118815838191
405,-3.040001067607472,-0.018252354814627114,-0.1582799061245082,1.2077731631670148,0.055957329273848
406,-3.0432920309676574,-0.009037849316636856,-0.15992535301795802,1.2503904724537371,0.057931866511082356
407,-3.0429629346261495,-0.00936693880218091,-0.15910262957189242,1.2916914274563016,0.05990640375837387
408,-3.045266609042333,0.007087535793422459,-0.15976080832885037,1.3348023957002915,0.061716396243911835
409,-3.0462538980961504,-0.0008106120938315559,-0.1635453361650238,1.3742933692391242,0.06434911260166733
410,-3.048393024417129,-0.02598595748868135,-0.1602544423960155,1.4164170853703715,0.06583001556081543
411,-3.0474057353394954,-0.023188696963196226,-0.15811536143487304,1.457059900591565,0.06747546329989668
412,-3.0358873635786745,-0.014138736313611816,-0.15926717426121095,1.4967154515368573,0.06945000059611364
413,-3.0140024613396514,0.0001766563838289381,-0.15712809329595212,1.5347255539217994,0.0709309035749609
414,-2.9842192571153934,-0.005911499191073019,-0.1614062552175587,1.5733938500939875,0.07290544088902129
415,-2.9476895946459187,-0.027302315376700442,-0.1584444508140906,1.6127203407511161,0.0752090677683525
416,-2.9006288799044997,-0.027631404848073693,-0.1559762804648041,1.6499077436937413,0.07701906032618704
417,-2.8420498419495774,-0.003278783277717856,-0.15910262957189242,1.6867660644162064,0.07833541855548797
418,-2.773433431137703,-0.00969602828746681,-0.15959626363968993,1.7219789336778306,0.0799808663485453
419,-2.7074498308458006,-0.020885070634325015,-0.15663445922577773,1.75867272779517,0.0817908589291762
420,-2.6355425667974597,-0.018581444292982016,-0.15663445922577773,1.7930628848445462,0.08327176195614654
421,-2.566597206977688,-0.01282237838482711,-0.1574571826758039,1.8269594121044637,0.08491720977071637
422,-2.4953482329147625,-0.009202394059441149,-0.15729263798590443,1.8613495871848744,0.08623356802755328
423,-2.4252511377628383,-0.017265086378029898,-0.15531810170298266,1.893929761587963,0.08787901585508659
424,-2.355976824180755,-0.022859607488405417,-0.15400174417679302,1.927661769200275,0.08935991890603939
425,-2.2842343515145496,-0.01841689955383649,-0.1551535570123947,1.9595837750507743,0.09100536674730199
426,-2.2088718960134757,-0.013316012608603031,-0.15334356541242317,1.9906830567416103,0.0924862698106322
427,-2.131864023897446,-0.019897802203850096,-0.15367265479471443,2.0194786950094685,0.09363808330839656
428,-2.0514007248952315,-0.01249328890198853,-0.15268538664720216,2.0500843523606402,0.0951189863821825
429,-1.9643556219941591,-0.0195687127265156,-0.15136902911420352,2.079044551486438,0.09659988946186293
430,-1.873196922364839,-0.03256774688844266,-0.14939449280830147,2.1075111177697,0.09791624775986829
431,-1.7762791707149872,-0.01693599689865298,-0.14939449280830147,2.1356485976046424,0.0989035164864376
432,-1.678538759826598,-0.03141593375075101,-0.14873631403795634,2.1619760702998305,0.0998907852156374
433,-1.5794820508648109,-0.04260497553017699,-0.14626814364152335,2.187809908744882,0.10137168831437546
434,-1.4777926769480532,-0.039149536187866374,-0.14643268833499462,2.2141373934422015,0.1026880466293465
435,-1.374787006471248,-0.0373395441404797,-0.14462269670385164,2.2366803070893866,0.10383986015879772
436,-1.2732623147726394,-0.043263154449422206,-0.14363542853866307,2.2608686939280416,0.10466258411060925
437,-1.1709149584170175,-0.04392133336767749,-0.1423190709820561,2.2837407108103096,0.10614348722850303
438,-1.071529481018927,-0.06416033462522742,-0.1386990876835259,2.305789997757112,0.10680166639392547
439,-0.9716504221602515,-0.06004671655800421,-0.13705364072096105,2.326852007339227,0.10762439035236165
440,-0.8744041399640478,-0.06317306629253412,-0.13573728314698724,2.347749473996992,0.10877620389727048
441,-0.7755124526443723,-0.07995662765537832,-0.13326911268636582,2.3658496452293907,0.10992801744579783
442,-0.6782662622232783,-0.082753887822492,-0.1317882104040799,2.386088931214694,0.11107983099794815
443,-0.5775646670801381,-0.08653841625686488,-0.12767459292992644,2.403695467667199,0.11157346537855131
444,-0.47686311343011817,-0.08982931052248107,-0.12405460952413068,2.419985630158944,0.11190255496599041
445,-0.3746806939397802,-0.10348652147717889,-0.12175098370646446,2.4361112480254143,0.11338345811313548
446,-0.2754601187225798,-0.12520642242888208,-0.11681464263181106,2.4505913967857222,0.11354800290763359
447,-0.1790368371475145,-0.14692632241508619,-0.11072648857019825,2.464577906010495,0.11437072688123776
448,-0.08508175455256896,-0.16370988085292326,-0.10546105796801448,2.479222605913792,0.11502890606145817
449,0.005417864958584345,-0.2199841611288183,-0.09706927782503806,2.492550930091773,0.1151934508566991
450,0.09114566822220342,-0.268524836959926,-0.08818386339258942,2.5042337835607147,0.11601617483401928
451,0.1740761960855337,-0.3417472052085414,-0.07584300973158291,2.5136129767399433,0.11700344360925945
452,0.25536126424655387,-0.39209786294429994,-0.06235034268029828,2.5249667380491596,0.11716798840539347
453,0.3363172321075529,-0.46696566517414895,-0.04556678065899042,2.5335231966784053,0.11716798840539347
454,0.4184250029386957,-0.48786283084529025,-0.027302315376700442,2.540105088418975,0.11749707799788504
455,0.5031654794465222,-0.4590675236999241,-0.010518751999552794,2.5473451698241103,0.11815525718376271
456,0.5911968410705872,-0.4126659411374419,0.005935722550451314,2.5559016303305158,0.11864889157395407
457,0.682189999914452,-0.34503809797666357,0.018441123647461068,2.559028029541464,0.11881343637083376
458,0.7756513239745834,-0.27115755146850384,0.028642898511812544,2.563799902207126,0.11897798116778809
459,0.8696062804387992,-0.20402332784164118,0.037528315540558355,2.5682426804082445,0.11864889157395407
460,0.9625739704406535,-0.1701271236402746,0.04427465082478947,2.570875437952807,0.11881343637083376
461,1.0553771192203631,-0.14955903750075394,0.05052735192312788,2.572191816750797,0.11914252596481706
462,1.1470284614411834,-0.12504187772836967,0.0543118815838191,2.5735081955659345,0.11930707076192071
463,1.2375279990926817,-0.10200561910365528,0.05859004559239429,2.5738372902723987,0.11897798116778809
464,1.3270402786428392,-0.08324752196786518,0.06336184396540145,2.572191816750797,0.11914252596481706
465,1.4145780338424212,-0.08176661953015883,0.06451365737462444,2.5695590591719584,0.11897798116778809
466,1.5011285339679712,-0.07896935935703676,0.06796909762299704,2.5677490383762684,0.11930707076192071
467,1.586033601558796,-0.06498305823414897,0.07060181402361022,2.5651162809130588,0.11897798116778809
468,1.6702805060339927,-0.05988217183452953,0.07109544835074252,2.5603444081854208,0.11848434677714902
469,1.7550210622580265,-0.052148569762685004,0.07274089611245928,2.553927062457414,0.11831980198041855
470,1.839926182670561,-0.04770586212847701,0.07389270954988522,2.547509717134753,0.11782616759067475
471,1.9238440550836333,-0.05609764317787143,0.07784178421896461,2.5402696357179266,0.11749707799788504
472,2.0079264948589097,-0.058401269320530705,0.07915814245112271,2.5323713656674034,0.117332533201602
473,2.0887180596335173,-0.041288617688713614,0.08244903805155636,2.5226630762326607,0.11700344360925945
474,2.165231478053385,-0.030428665344566216,0.08080359024775736,2.51229659869832,0.11650980922130431
475,2.2374667477174692,-0.029605941671016475,0.08080359024775736,2.500120102611045,0.11568708524286805
476,2.3073984072846283,-0.04276952026008114,0.08425903064402555,2.4899181745627446,0.11535799565201438
477,2.373710094487334,-0.035200462620206194,0.08343630673728003,2.4770834923162464,0.11502890606145817
478,2.435743626206018,-0.034871373154611876,0.08820810542145927,2.4649070003677367,0.11437072688123776
479,2.4951444519527537,-0.0205559811577547,0.08672720237505593,2.4496041138522457,0.11338345811313548
480,2.5540516589270923,-0.01627781793913169,0.08837265020475392,2.433478493919621,0.11256073414175782
481,2.6129588833260544,-0.00805058085845474,0.08656265759248295,2.416201046730556,0.11124437579140849
482,2.6703852171899225,-0.016442362679107966,0.08639811280998207,2.398594508208772,0.11107983099794815
483,2.7225461145427667,-0.016606907419020267,0.08705629194041824,2.3803297844071194,0.11107983099794815
484,2.7666442981189228,-0.024505054859822475,0.08935991890603939,2.3619005167013674,0.10959892786013481
485,2.8054770360132064,-0.02549232327963126,0.09084082196284993,2.3441294401144335,0.10894074868969561
486,2.8375634149640576,-0.021214160110640784,0.0905117323941631,2.323890161996245,0.10795347993625234
487,2.864713432619933,-0.010683296741776593,0.09084082196284993,2.3006890429210802,0.10680166639392547
488,2.888737088246778,-0.00706331239794547,0.08985355325765826,2.2783106632092474,0.10564985285520948
489,2.9091407436866823,1.2111637389039531e-05,0.08820810542145927,2.2565904754660293,0.10449803932009993
490,2.92707621708167,0.007252080542681581,0.08886628455507141,2.2320729959035384,0.10318168099867084
491,2.943366235903846,0.0001766563838289381,0.08771447107200858,2.209036442804412,0.10235895705016379
492,2.9563653430036174,-0.008379670344773882,0.08689174715770102,2.183860786566319,0.10137168831437546
493,2.9687062684335253,-0.017429631117622482,0.08985355325765826,2.159014229321486,0.10038441958122464
494,2.9795662835962804,-0.02170779432463746,0.09199263545553618,2.1316994772173246,0.0989035164864376
495,2.9897681166943335,-0.017265086378029898,0.09166354588583482,2.1035619983356555,0.09758715818492925
496,2.996020853432614,-0.011012386226030887,0.0900180980416759,2.0762472592169448,0.09610625510131393
497,3.0032608647008594,0.0029739170833073397,0.08903082933865511,2.046628874526382,0.09446080723755049
498,3.0105008763008354,-0.003772417512738213,0.08853719498812083,2.0163523110947974,0.09363808330839656
499,3.0164245224028745,-0.027631404848073693,0.09215718024049564,1.987556673568855,0.09232172502552764
500,3.022677260197414,-0.015455094238290112,0.09133445631642347,1.9564573926708153,0.09067627717847031
501,3.0279427237969365,-0.014138736313611816,0.0914990011010929,1.9225608308808597,0.0891953741223111
502,3.0322209131021913,-0.00706331239794547,0.09084082196284993,1.890145195444717,0.08771447107200858
503,3.0356763737805736,-0.011670565193766719,0.09018264282576592,1.8575650220119304,0.08623356802755328
504,3.038144560026365,-0.017758720596615957,0.09084082196284993,1.8246557643408636,0.08425903064402555
505,3.0407772920650524,0.0029739170833073397,0.0900180980416759,1.7889492292223574,0.08211994849022279
506,3.04291638687934,0.003303006578607104,0.08886628455507141,1.7515972420464214,0.08063904546777172
507,3.044890935964853,-0.007556946628491171,0.08738538150606909,1.7158907266557062,0.07932268723046415
508,3.0471945765964015,-0.026315046961065236,0.09018264282576592,1.6811714972414675,0.07817087377657542
509,3.0478527596402785,-0.012164199418892754,0.09100536674730199,1.6439840859238781,0.07636088121324928
510,3.046371847795488,0.004619364562428702,0.08886628455507141,1.6048221325464769,0.07405725432694465
511,3.0420936581011264,0.009226617538930858,0.09100536674730199,1.5676347414951797,0.0720827170069212
512,3.030740001406332,-0.0034433280227896407,0.08738538150606909,1.5296246305172188,0.07076635879925014
513,3.0088554190898362,-0.024834144333345326,0.09265081459580932,1.4902981624927434,0.06895636627110516
514,2.9775917353300674,-0.018252354814627114,0.09133445631642347,1.4513007965565732,0.0671463737515161
515,2.9346453165340978,-0.003278783277717856,0.0900180980416759,1.4085188877193577,0.06517183646715664
516,2.8841298115582723,0.010213886040618306,0.09166354588583482,1.3670533566805874,0.06303275442054179
517,2.8275261368036753,0.015643862842497996,0.08738538150606909,1.326575110788049,0.06155185147214885
518,2.764340661394108,-0.0029496937873792206,0.08968900847371296,1.2851096012582468,0.0594127694456069
519,2.697370663815914,0.009884796539791636,0.08738538150606909,1.2441377391346913,0.05760277697084548
520,2.6279325102538733,0.015643862842497996,0.08853719498812083,1.1990522479286798,0.055299150197000935
521,2.5584943819399943,0.010378430791130759,0.0905117323941631,1.15610586052837,0.05332461297314128
522,2.4885626421738336,0.013011146808327705,0.08722083672320759,1.113982211205136,0.05167916529423515
523,2.418630926032672,0.010378430791130759,0.08820810542145927,1.0695549356731104,0.04904644902240449
524,2.3483701422508068,0.011694788797610892,0.08689174715770102,1.0254567618526904,0.04740100136150206
525,2.276628474540967,0.036376502210836124,0.08590447846291188,0.9808649624255219,0.04509737464782974
526,2.202583198032471,0.024693824340147344,0.08590447846291188,0.9354504468312161,0.04312283747542089
527,2.12425977382763,0.014492049575456578,0.08639811280998207,0.8905295776919505,0.04098375554980356
528,2.041822749361503,0.026997450935568296,0.0837653962997626,0.8451150828884026,0.03884467363576376
529,1.9544494022827494,0.030452890853481858,0.0854108441164901,0.7987133268313811,0.03604741268867183
530,1.8623042798830367,0.028971988027871383,0.08277812761317702,0.7516534002494784,0.0345665098423028
531,1.7657164736062876,0.03835103934954956,0.08244903805155636,0.7070616610364544,0.03226288320334001
532,1.6671541557633531,0.02683290617831481,0.08294267239409504,0.6585208479997456,0.029959256577669742
533,1.568098227489742,0.03802194982574827,0.07767723944026632,0.6112964057824073,0.027820174722847056
534,1.4669032394948647,0.03851558411155264,0.07619633643519311,0.5635783377705018,0.025845637636208646
535,1.3650500919203303,0.046907367064577654,0.07405725432694465,0.5181639091998301,0.024035645315305776
536,1.2635260497985423,0.030452890853481858,0.0752090677683525,0.46880040904221054,0.02156747398171499
537,1.1620020207251693,0.05135007575928652,0.0737281647728969,0.4217405474623079,0.019263847417293978
538,1.0627816259861464,0.05513460542796328,0.06994363492175885,0.37254160987528884,0.017124765619197707
539,0.9637257825454935,0.04921099378887479,0.07010817969711548,0.32498812974984703,0.014656594327691709
540,0.8658217550428357,0.05875459036289697,0.06533638124046569,0.2775992020899515,0.01251751255381199
541,0.7680822731642355,0.061880941015744956,0.06566547078729507,0.22889392285785848,0.010213886040618306
542,0.669684611253802,0.07965177678936163,0.06237457533166528,0.18084683022845233,0.007910259540376656
543,0.5701351326829236,0.09330899373724366,0.05875459036289697,0.13214156516711023,0.005606633053051452
544,0.4689402005323946,0.08787901585508659,0.056286418812689594,0.08310721717508487,0.0029739170833073397
545,0.36790980229986453,0.11058619661801124,0.05233734436496469,0.03522468888445291,0.001163924863839913
546,0.2693475602450674,0.13066066194312695,0.04805918042503417,-0.013480557349733177,-0.0009751568398799898
547,0.17341801734672446,0.16356962393675908,0.04262920318386473,-0.060869440174469644,-0.003772417512738213
548,0.08094389595159669,0.1887449819671979,0.03571832316678,-0.11039739915926274,-0.005582409702812069
549,-0.009062072788880701,0.2298811919578656,0.027820174722847056,-0.15877354019309703,-0.008215125601646625
550,-0.09495444159591537,0.3070527361198092,0.015972952347965357,-0.20780785536353552,-0.010025117772494652
551,-0.17804956819832532,0.38076885636496277,0.0039611855699931975,-0.2561839875495377,-0.01249328890198853
552,-0.2611447150256045,0.4347395993181476,-0.011012386226030887,-0.30275012470977863,-0.01479691527646386
553,-0.34358170410279654,0.4845967280750166,-0.028947762731043755,-0.3504680710108032,-0.016442362679107966
554,-0.4261832613182488,0.4883812629844438,-0.04704768321589747,-0.4008187281623287,-0.019075078510035787
555,-0.5097721135089658,0.44889046660177023,-0.0644894240689766,-0.4472203113623957,-0.021049615372514707
556,-0.5973100745288223,0.3761615983015037,-0.07913390407357458,-0.49609006130424715,-0.023517786437733224
557,-0.6881389699747178,0.30178729966037376,-0.09048748937280744,-0.5431498183200946,-0.02565686801604454
558,-0.7799551730377592,0.2555501896199482,-0.10019562730749572,-0.5911968410705872,-0.027631404848073693
559,-0.8735814135840113,0.20108584442920924,-0.1087519521011885,-0.6371047825473325,-0.030099575875335044
560,-0.9657267893675958,0.16916414778376151,-0.11484010618783884,-0.6843290795469477,-0.031909567952995405
561,-1.0575431186158777,0.14069789502601682,-0.12043462609147156,-0.7317179201952484,-0.03454228368876747
562,-1.1478785844714519,0.12621795230786712,-0.12339643072019478,-0.7779549481324477,-0.0365168204800843
563,-1.2393659164972628,0.09084082196284993,-0.12800368232912607,-0.8233692528448585,-0.03832681253089726
564,-1.3287142048243303,0.07932268723046415,-0.13014276341854686,-0.8692771912738672,-0.04046589403578363
565,-1.415923448005259,0.07932268723046415,-0.1340918361746069,-0.9155142191207243,-0.04276952026008114
566,-1.501158190269046,0.08409448586253267,-0.13688909602440513,-0.9605994354049869,-0.04507314647224485
567,-1.5865575277626773,0.05908367990411208,-0.13820545359532765,-1.0051910187019821,-0.04721222794413468
568,-1.67179237043168,0.05003371762226389,-0.14001544524966403,-1.049947147615195,-0.04902221995068401
569,-1.756533627412823,0.052172799597178236,-0.14166089220245548,-1.0932223764288465,-0.051161301403390244
570,-1.838806744108648,0.06155185147214885,-0.1444581520097883,-1.1376494189192317,-0.05313583811977769
