,V_H,V_Bnint,V_B,V_pt,V_pr
281,-2.297069010600559,0.004783909310701648,-0.027466860112418626,-0.4383349020073156,-0.04770586212847701
282,-2.2236811081577477,0.00807480428996514,-0.029276852201156056,-0.48358467098021873,-0.05280674866765796
283,-2.1446986656665747,0.014656594327691709,-0.029605941671016475,-0.5286698932943965,-0.05757854569951944
284,-2.0648935442132528,0.000999380117008064,-0.030264120609982056,-0.5735905692374215,-0.06267943212537362
285,-1.9798229892222954,0.0008348353702415795,-0.03141593375075101,-0.6175239761275784,-0.0664639607264189
286,-1.8876770001949612,-0.005253320214291771,-0.030593210079087454,-0.6631028277195278,-0.07140030233224821
287,-1.7930628848445462,0.006264812048114146,-0.029935031140625096,-0.7067071432848904,-0.0763366438843913
288,-1.6944997311821517,0.014656594327691709,-0.033884104756327846,-0.749817824425776,-0.08045026180375274
289,-1.5949493729116817,0.0051129988074445215,-0.03125138901654395,-0.7944094063823266,-0.08571569268681122
290,-1.494576355157896,0.009226617538930858,-0.031909567952995405,-0.8371909977386772,-0.09081657879762169
291,-1.3923934021079083,0.02107383971680659,-0.033555015289732454,-0.88079531205488,-0.09509474129908828
292,-1.2928432470684172,0.013011146808327705,-0.033390470556340826,-0.9224250916497891,-0.10036017201652415
293,-1.1934576987668937,0.010542975541709312,-0.03404864948953164,-0.9647130500643428,-0.10398015560065808
294,-1.093907663116843,0.008732983288978362,-0.03256774688844266,-1.007659187546648,-0.10891649680725089
295,-0.9948513190403421,0.016795676112798384,-0.035200462620206194,-1.049782603021398,-0.1131946591450111
296,-0.897111389382588,-0.0016333358234218304,-0.03536500735290958,-1.0910832966456456,-0.11796645555373118
297,-0.7987133268313811,0.0051129988074445215,-0.03536500735290958,-1.1320549023650255,-0.12175098370646446
298,-0.7003153101275831,-0.003278783277717856,-0.035694096818128906,-1.172861964956827,-0.1261936906307935
299,-0.5994491604324802,0.015479318089864073,-0.0365168204800843,-1.2121881276603503,-0.13030730811734753
300,-0.5007221380712281,0.005935722550451314,-0.03635227574781806,-1.2525015598407339,-0.13491455966148014
301,-0.40150151857902067,0.005277543555914463,-0.03602318628309835,-1.2919922708584355,-0.13902817707538628
302,-0.3031036587666668,0.005442088304450102,-0.035858641550644846,-1.3301666268397887,-0.1434708838442762
303,-0.20700945857271663,-0.0016333358234218304,-0.035694096818128906,-1.3680118956450178,-0.1482426799596352
304,-0.11321891331871159,-0.001139701585863212,-0.0365168204800843,-1.4065153453467865,-0.15186266318947783
305,-0.020744750207202366,-0.006734222910591434,-0.03602318628309835,-1.4437024401592633,-0.15548264639351755
306,0.06745122905189647,0.004783909310701648,-0.03668136521228811,-1.480395903395824,-0.15992535301795802
307,0.15482446763105967,0.005606633053051452,-0.03602318628309835,-1.5179120926652216,-0.16403897022856506
308,0.24038769993337783,0.002809372335755733,-0.03750408887237171,-1.5532892035516244,-0.16765895334682623
309,0.3238118393499459,-0.011012386226030887,-0.03750408887237171,-1.588172682916786,-0.1706207576975623
310,0.4087168701648481,0.003303006578607104,-0.03849135726241555,-1.6227270755057475,-0.1747343748235179
311,0.49345734756458226,0.00823934903961955,-0.03997225984328068,-1.6587623735756534,-0.17851890255095898
312,0.5808305315135058,0.0064293567970442195,-0.037997723067673905,-1.69150677956179,-0.18164525152275252
313,0.6698491558418987,-0.0008106120938315559,-0.03865590199387159,-1.7229348300495646,-0.18493614515739737
314,0.760677766926984,0.0018221038518210914,-0.03898499145659699,-1.7558437861968974,-0.1885561281320845
315,0.8528227330414863,0.010049341290171945,-0.04063043876649375,-1.78628457323291,-0.1925052004402793
316,0.944967699757038,0.004454819814221397,-0.03816226779931671,-1.8180417213811884,-0.19612518336409818
317,1.035796312611048,0.009720251789477392,-0.03849135726241555,-1.8474952447964295,-0.1992515322334391
318,1.1258022074253728,0.005277543555914463,-0.03865590199387159,-1.878923308933012,-0.2018842470568934
319,1.2148208415412118,0.002809372335755733,-0.03898499145659699,-1.9068959339997429,-0.20550422991851697
320,1.3035103952935212,0.00494845405904025,-0.03717499940852534,-1.9361849205258015,-0.20895966808244815
321,1.3905545133397068,-0.003936962257615029,-0.03717499940852534,-1.963334826234304,-0.21192147220582264
322,1.4767759203644029,-0.0029496937873792206,-0.04030134930501142,-1.9906492792824626,-0.2142250976242282
323,1.5608582601727203,-0.0026206042967804044,-0.03832681253089726,-2.0163182856504904,-0.21652872303314769
324,1.644446980823691,0.004125730318003645,-0.0417822518797272,-2.0433036537760985,-0.2194905271164484
325,1.7282002628410131,0.010542975541709312,-0.041946796609941064,-2.0669981254704437,-0.22245233118420255
326,1.8119535632238852,-0.007556946628491171,-0.03832681253089726,-2.0916798689709526,-0.22426232255132017
327,1.8971877873780711,-0.0036078727677964217,-0.04013680457417711,-2.1148807099024522,-0.22705958192554127
328,1.9814347647220887,0.005935722550451314,-0.0388204467252654,-2.1382460978416833,-0.22936320728226106
329,2.064365406294079,0.014492049575456578,-0.04030134930501142,-2.1588142227484606,-0.23248955596587428
330,2.1428533576797655,0.02255474251334049,-0.04145316241911348,-2.180369619408738,-0.23446409196783735
331,2.217063161454899,0.0061002672992498536,-0.03997225984328068,-2.2012668377630473,-0.23594499396488544
332,2.28666572488641,-0.0022915148059212825,-0.0373395441404797,-2.220024972259024,-0.2382486192861139
333,2.3541292220534826,0.0077457147908540705,-0.0417822518797272,-2.2387831081798555,-0.2407167892630303
334,2.4176436549103095,0.025845637636208646,-0.04095952822772776,-2.256389430050548,-0.24318495922952676
335,2.480335380244377,0.017453855125863525,-0.041946796609941064,-2.2741602982916627,-0.24532403985876228
336,2.5435207603289838,-0.014467825795166117,-0.04145316241911348,-2.2909438972945635,-0.24581767384902053
337,2.604896161617022,-0.024669599596615563,-0.03816226779931671,-2.3054238660245523,-0.24647585250205556
338,2.664461583089133,-0.01282237838482711,-0.041617707149451344,-2.3203974710000064,-0.24845038845676154
339,2.7202424783840455,-0.009037849316636856,-0.04392133336767749,-2.333725625697783,-0.25124764771466823
340,2.7684542984237015,-0.004430596491855704,-0.0417822518797272,-2.3485346873859876,-0.2532221836535084
341,2.808603400879765,-0.006076043935106273,-0.04441496755571987,-2.3612046631555526,-0.2540449069594308
342,2.8433225092562506,-0.00969602828746681,-0.04441496755571987,-2.3722291881088164,-0.25437399628148294
343,2.8735988938894743,-0.014138736313611816,-0.04441496755571987,-2.3825955329658606,-0.25486763026422177
344,2.900913462965481,-0.01578418371881883,-0.04063043876649375,-2.3911518814678066,-0.25634853220999915
345,2.9227980305894903,-0.014303281054421038,-0.04095952822772776,-2.4020118627384064,-0.25733580017182156
346,2.9410625967796338,-0.007392401885040631,-0.04227588607018293,-2.4100745764550706,-0.2581585234721026
347,2.9573526170032327,0.008897528038896547,-0.04457951228494375,-2.4173145645371905,-0.2593103360906091
348,2.971668090677637,0.013340236311669675,-0.04392133336767749,-2.424225462478004,-0.2609557826846647
349,2.9843381086737617,0.0039611855699931975,-0.04293406498992339,-2.429984544264726,-0.2596394254097786
350,2.9951981249003454,-0.00854421508783651,-0.04046589403578363,-2.432781812616871,-0.2596394254097786
351,3.00507086756971,-0.014467825795166117,-0.03997225984328068,-2.437224533015973,-0.2606266933662117
352,3.013956336499909,-0.0014687910776341184,-0.04293406498992339,-2.440679982279145,-0.2609557826846647
353,3.020702711393256,0.00823934903961955,-0.039643170381301426,-2.442819069946315,-0.26194305063895085
354,3.0274490865769494,0.015479318089864073,-0.04309860971970374,-2.442325434328908,-0.26210759529784217
355,3.0332081875739108,0.010049341290171945,-0.04227588607018293,-2.4416672535074775,-0.2611203273438241
356,3.0397900175453185,-0.006898767654300822,-0.04013680457417711,-2.440679982279145,-0.26177850598001484
357,3.045713664757904,0.000999380117008064,-0.03931408091907357,-2.4391990754452193,-0.2626012292742486
358,3.0493336714992325,0.010049341290171945,-0.03947862565021858,-2.4383763494308135,-0.26194305063895085
359,3.052953678325251,0.018112034139995105,-0.04244043080021094,-2.4359081714066178,-0.2626012292742486
360,3.055915502155082,0.01794748938636219,-0.04293406498992339,-2.4326172674186752,-0.26227213995668897
361,3.0595355091354355,0.020580205452500624,-0.04309860971970374,-2.425212733630489,-0.2609557826846647
362,3.0628264246459453,-0.00031697785529494205,-0.04095952822772776,-2.4199472875361723,-0.26013305938819664
363,3.06414279086986,-0.015619638978586495,-0.03832681253089726,-2.412378209000433,-0.258323068132024
364,3.065130065545194,0.011365699295593924,-0.04145316241911348,-2.40579640179274,-0.2586521574517319
365,3.065294611325033,0.012352967802439295,-0.04260497553017699,-2.3960882365240974,-0.2579939788121363
366,3.0638136993128247,-0.00031697785529494205,-0.04375678863820644,-2.387038252338891,-0.2571712555116304
367,3.058712780268799,-0.024175965386046258,-0.043263154449422206,-2.377988268525146,-0.25552580890724086
368,3.0447263902067667,-0.027466860112418626,-0.04079498349714178,-2.365976472396914,-0.2532221836535084
369,3.0198799827321983,-0.009860573030012976,-0.04276952026008114,-2.35593921859328,-0.2525640050079547
370,2.985819019933735,0.013175691559965536,-0.04227588607018293,-2.343104697988175,-0.25190582636167486
371,2.9427080532935967,-0.002785149042112328,-0.04260497553017699,-2.330105632987139,-0.2502603797427936
372,2.8913698178401877,-0.013645102090799138,-0.04244043080021094,-2.314802937159535,-0.24762766514310175
373,2.8342725040270444,-0.011341475710027582,-0.04063043876649375,-2.2991711521447535,-0.24647585250205556
374,2.771580662630072,-0.022201428538062007,-0.039643170381301426,-2.28502027398089,-0.24466586120444128
375,2.7062561166176424,0.008568438539126144,-0.04095952822772776,-2.267907585241359,-0.24285586990126107
376,2.6392861402449617,-0.005582409702812069,-0.03947862565021858,-2.2491494470701916,-0.24104587859249765
377,2.5714934609568054,-0.00870875983083455,-0.03980771511232212,-2.2312140356180445,-0.23907134261291318
378,2.502878078711519,0.0003412011303341317,-0.03997225984328068,-2.212949535396847,-0.23676771729494422
379,2.4339336290077798,0.001493014357699704,-0.03898499145659699,-2.1933686762916396,-0.23545135996629007
380,2.3640019306295295,-0.0026206042967804044,-0.04046589403578363,-2.1716487335185026,-0.23265410063296255
381,2.2930829835278357,-0.013316012608603031,-0.03849135726241555,-2.151409697594676,-0.23035047528944935
382,2.220024972259024,-0.009531483544856112,-0.03783317833596882,-2.128867033420988,-0.2287050286098582
383,2.1438406276556217,-0.003114238532581054,-0.03865590199387159,-2.1050080113895504,-0.22508504589810469
384,2.0632135916622616,-0.024011420649063087,-0.037010454676508625,-2.082300806179337,-0.22294596519398868
385,1.978143866733969,-0.012657833643439961,-0.03750408887237171,-2.0574545185745867,-0.2201487057995124
386,1.888960544707905,0.0006702906235404454,-0.03750408887237171,-2.033101867965638,-0.21751599106264669
387,1.7945118134122948,-0.003772417512738213,-0.03668136521228811,-2.006610135541029,-0.21488327631345727
388,1.6959494881168564,-0.005417864958584345,-0.03668136521228811,-1.9794602259248635,-0.21208601687888123
389,1.5955771953881193,-0.0008106120938315559,-0.035200462620206194,-1.9513230494725338,-0.20928875743026942
390,1.494875835771486,-0.003114238532581054,-0.03454228368876747,-1.925324958910954,-0.2066560426422266
391,1.3940099511611639,-0.005582409702812069,-0.0350359178874403,-1.8962005182465689,-0.20352969381513075
392,1.294460440365024,-0.005088775469934331,-0.0350359178874403,-1.866417900857113,-0.20007425561712944
393,1.1954045768495514,-0.019733257465214704,-0.033225925822886526,-1.835977106845823,-0.19711245143003947
394,1.0973359914064718,-0.002456059551383394,-0.033884104756327846,-1.8047135914991728,-0.19332792383418101
395,0.997951056775537,-0.013151467867408631,-0.034871373154611876,-1.7741082581131722,-0.1900370302510513
396,0.8984015824321048,-0.015455094238290112,-0.03470682842172096,-1.7415283899197516,-0.1867461366478
397,0.7991811992691938,-0.011999654677248409,-0.032238657420844516,-1.7101003379218829,-0.18279706429719178
398,0.6996317260943625,-0.006734222910591434,-0.032238657420844516,-1.6773559304192514,-0.17967071533218693
399,0.6013986059590577,0.0036320960741690195,-0.033225925822886526,-1.6426369886714898,-0.17555709824483934
400,0.5010263995480893,-0.014467825795166117,-0.03075775481354584,-1.608411683962369,-0.1721016598666278
401,0.4019705405424974,-0.0019624253148017995,-0.030428665344566216,-1.5731991136216839,-0.16815258740645173
402,0.30324375865431835,0.0008348353702415795,-0.030593210079087454,-1.5384801800760666,-0.16469714897922044
403,0.20632695329284045,0.01416296007118556,-0.031580478484895244,-1.5021158021112355,-0.16074807646270678
404,0.11056194386475877,-0.006734222910591434,-0.03075775481354584,-1.4659159714179164,-0.15712809329595212
405,0.017265086378029898,-0.0036078727677964217,-0.029605941671016475,-1.4302097771613729,-0.15252084195576382
406,-0.0720827170069212,-0.004924230725512027,-0.03108684428227408,-1.3908836026551927,-0.14922994811579549
407,-0.15781055536510563,0.004290275066079707,-0.032238657420844516,-1.3530383325098354,-0.14528087547956614
408,-0.24403204938922324,-0.007556946628491171,-0.029935031140625096,-1.3142057967187846,-0.14050907933607049
409,-0.32696266856378453,-0.01578418371881883,-0.029770486405852253,-1.2757023523189766,-0.13639546193441038
410,-0.4102224007621829,0.0008348353702415795,-0.029935031140625096,-1.2368698206044564,-0.13145912100741286
411,-0.49479851795638885,0.005277543555914463,-0.03141593375075101,-1.1965563891503277,-0.12767459292992644
412,-0.5833237440868848,0.01350478106344015,-0.029605941671016475,-1.1557493256136495,-0.12339643072019478
413,-0.6749753597345773,-0.002785149042112328,-0.028618673260679475,-1.1142840852561402,-0.11846008966228554
414,-0.7676142832834487,0.001163924863839913,-0.027960494319194562,-1.0728188463285548,-0.1151691955957292
415,-0.8597596108994113,0.009555707039229186,-0.028454128525402828,-1.031518153215348,-0.11039739915926274
416,-0.9530567976197691,0.0065939015460400735,-0.03075775481354584,-0.9893947381684307,-0.10611923679646894
417,-1.0450376660825251,-0.0195687127265156,-0.027302315376700442,-0.9487522252216787,-0.10085380614326529
418,-1.1345503980846934,-0.020391436419374062,-0.026973225905074685,-0.9056415440999448,-0.09690473311485952
419,-1.220443172901686,-0.009531483544856112,-0.02878321799589313,-0.8633535863071857,-0.09196839178264136
420,-1.3066650830538833,0.0006702906235404454,-0.030099575875335044,-0.8184329153824886,-0.08752568453900027
421,-1.3940388597461646,-0.0016333358234218304,-0.0291123074661314,-0.7763095023054836,-0.08209570896117176
422,-1.4817417775327189,-0.006405133422978396,-0.029605941671016475,-0.732376098532416,-0.07814663577346155
423,-1.5677992874519335,-0.0013042463317812503,-0.027960494319194562,-0.6897590509131881,-0.07288120480351228
424,-1.6525404805615445,0.010213886040618306,-0.030264120609982056,-0.6443447445296505,-0.06876758681584245
425,-1.737281725517218,0.014327504823287866,-0.02828958379006312,-0.5992595262301805,-0.06333761101480039
426,-1.823833033006652,0.003796640822048322,-0.027466860112418626,-0.5525288605728231,-0.05873035876851039
427,-1.907422563544918,-0.0026206042967804044,-0.026315046961065236,-0.5094181745095157,-0.05428765120027308
428,-1.9908476032266071,0.000999380117008064,-0.027960494319194562,-0.4640038621290826,-0.049844943587567
429,-2.0716399544466384,0.004290275066079707,-0.030593210079087454,-0.41941227067206405,-0.044085878097086764
430,-2.15111598708521,-0.007556946628491171,-0.029276852201156056,-0.37366886442764935,-0.03849135726241555
431,-2.2254911231087773,-0.010354207257264547,-0.026644136433196325,-0.3274318214873583,-0.033884104756327846
432,-2.2962462759988864,-0.012164199418892754,-0.026479591697162366,-0.28218204335168745,-0.029605941671016475
433,-2.3612423286274447,-0.0014687910776341184,-0.02828958379006312,-0.23676771729494422,-0.02532777854315471
434,-2.424922043529908,-0.0016333358234218304,-0.027302315376700442,-0.19234065576134868,-0.020062346942421774
435,-2.483994474867073,-0.011341475710027582,-0.026150502224904906,-0.1454454201733602,-0.014303281054421038
436,-2.5484970010041943,-0.010189662514911837,-0.026973225905074685,-0.09871472492365606,-0.00969602828746681
437,-2.611189546448874,0.0065939015460400735,-0.024505054859822475,-0.05428765120027308,-0.0047596859810248165
438,-2.670755728424713,0.011530244046569313,-0.02368233117490659,-0.007556946628491171,-0.0014687910776341184
439,-2.7253855182270943,0.0064293567970442195,-0.024505054859822475,0.03884467363576376,0.0034675513263552893
440,-2.7727752403871584,0.00823934903961955,-0.026973225905074685,0.08360085151848538,0.008732983288978362
441,-2.812595788996903,0.008732983288978362,-0.02598595748868135,0.13164793075843506,0.01416296007118556
442,-2.84994813705126,0.0005057458769046203,-0.024011420649063087,0.17755593372480155,0.019263847417293978
443,-2.881212228395493,-0.011506020451929319,-0.021049615372514707,0.22527393618347097,0.024364734827592167
444,-2.9054007694601247,-0.007392401885040631,-0.02236597327574312,0.269042868708549,0.028313808996023843
445,-2.9251465219790513,0.017618399879296413,-0.027631404848073693,0.3141281665065219,0.032756517481997524
446,-2.9437404428273286,0.009884796539791636,-0.02598595748868135,0.35954256090314946,0.037528315540558355
447,-2.9603597912217037,-0.007886036115198211,-0.026315046961065236,0.4054505972696306,0.043616471767595116
448,-2.9753336621845308,-0.01249328890198853,-0.027302315376700442,0.4511940962298028,0.04888190425600332
449,-2.9876747664916263,-0.011670565193766719,-0.027960494319194562,0.49479851795638885,0.0539827920466484
450,-2.999357680127308,-0.020885070634325015,-0.02434051012296605,0.5413647575513403,0.05908367990411208
451,-3.0093951141832718,-0.016113273199091407,-0.024505054859822475,0.586285555171951,0.0636909335105422
452,-3.014825201928259,-0.01282237838482711,-0.025821412752394565,0.628738184730275,0.06862727672145308
453,-3.0205843862605715,0.008568438539126144,-0.027302315376700442,0.6739880889972115,0.07257635133596828
454,-3.027330859808095,0.015479318089864073,-0.028947762731043755,0.7177570958213316,0.0780063289977343
455,-3.034900074640087,-0.007721491371877026,-0.026808681169167084,0.7618552016405186,0.08277812761317702
456,-3.040659260269752,-0.023024152225832567,-0.023188696963196226,0.8067760425693378,0.08820810542145927
457,-3.045431157217206,-0.014303281054421038,-0.024011420649063087,0.8490641689903843,0.09265081459580932
458,-3.047734831697485,0.0003412011303341317,-0.02549232327963126,0.8910232135612209,0.09758715818492925
459,-3.05119034353015,0.0036320960741690195,-0.026150502224904906,0.9334759029170718,0.10087805394747054
460,-3.056784982021279,0.01251751255381199,-0.026150502224904906,0.9765867829611866,0.10548530806425883
461,-3.0594177531983435,-0.012164199418892754,-0.024175965386046258,1.0200267635680007,0.11075074141124953
462,-3.063531458319519,-0.011506020451929319,-0.024834144333345326,1.0603403910103417,0.11552254044740402
463,-3.066822422554442,0.00494845405904025,-0.024505054859822475,1.0998313000221254,0.11914252596481706
464,-3.0640251029469354,0.017124765619197707,-0.02434051012296605,1.1404740363531178,0.1222688771225686
465,-3.0651769404216416,0.016631131359698632,-0.027137770640919143,1.1817749643458033,0.12671158670907223
466,-3.064518747577112,0.004783909310701648,-0.026644136433196325,1.2224177199593793,0.13197702036414286
467,-3.0623796208662797,0.003796640822048322,-0.026644136433196325,1.2648704873650127,0.13691336448614166
468,-3.048722120778784,0.0036320960741690195,-0.024011420649063087,1.301893258591795,0.14020426060548474
469,-3.024204445173852,0.019263847417293978,-0.023353241700496435,1.3412196782275658,0.14316606713899324
470,-2.986687478084892,0.026339271906958645,-0.026644136433196325,1.3775842841494694,0.14727968736558736
471,-2.9475250466500578,0.017124765619197707,-0.02598595748868135,1.4170752685263315,0.15139330764023218
472,-2.897502469639985,-0.0029496937873792206,-0.024505054859822475,1.4527817090016757,0.15731692092054417
473,-2.839910720474266,-0.006898767654300822,-0.024505054859822475,1.490627254231829,0.1604432724145874
474,-2.7760661941852964,0.016137497100798842,-0.02878321799589313,1.526662804106197,0.16406325839020544
475,-2.705804355105278,0.0013284696107371124,-0.029276852201156056,1.5620401790777936,0.16784778922336957
476,-2.638010778652229,-0.006240588679074732,-0.027302315376700442,1.5967593787931857,0.17229049938486687
477,-2.5651162809130588,0.011694788797610892,-0.028618673260679475,1.6316431330468388,0.17574594066131516
478,-2.4958418745972626,0.005606633053051452,-0.028618673260679475,1.664223251016894,0.1790368371475145
479,-2.427883891663201,0.004619364562428702,-0.0291123074661314,1.698942476118535,0.18249227849220012
480,-2.3561413711908226,0.003303006578607104,-0.027960494319194562,1.731687156255445,0.18660589918644724
481,-2.280285225942403,0.0039611855699931975,-0.02779594958366567,1.7645963905723137,0.18956770611724555
482,-2.2041000391803762,0.013011146808327705,-0.0291123074661314,1.7952019858190897,0.19236496824241717
483,-2.1242948768530563,0.019263847417293978,-0.03125138901654395,1.8263012270249666,0.19614949938995468
484,-2.0439961295768634,0.0001766563838289381,-0.030593210079087454,1.8555904663139775,0.19944039607469632
485,-1.9600774143811726,0.007087535793422459,-0.030264120609982056,1.8852088049933569,0.20273129279183427
486,-1.8679314399266866,0.016631131359698632,-0.031580478484895244,1.9148271506002201,0.20602218954147222
487,-1.774140070048249,0.0029739170833073397,-0.03207411268695133,1.942964585412187,0.20865490696465233
488,-1.6778805754807837,0.0005057458769046203,-0.031580478484895244,1.9704438407768528,0.21194580377305178
489,-1.5765202234303866,0.0077457147908540705,-0.031909567952995405,1.9966067303415405,0.21474306608596866
490,-1.4763117642557972,0.001493014357699704,-0.03125138901654395,2.0226050790051446,0.21721123873473808
491,-1.374787006471248,0.009226617538930858,-0.033884104756327846,2.048274340149277,0.22033759078313053
492,-1.2758950450284168,-0.0014687910776341184,-0.032238657420844516,2.0734499670135924,0.22280576347398218
493,-1.175193142488658,0.02025111594329783,-0.033390470556340826,2.096980132907859,0.22560302587947995
494,-1.0764658444778297,0.01202387829989264,-0.033719560023061465,2.120674850179838,0.2274130192134704
495,-0.9767513283234202,0.015972952347965357,-0.035200462620206194,2.142395011910937,0.23021028165853497
496,-0.8785177719145764,0.0013284696107371124,-0.032896836355789966,2.163127897367577,0.23202027501818334
497,-0.7796260826350838,0.011201154544684712,-0.035200462620206194,2.18534170736725,0.2346529926502705
498,-0.6794180781055371,0.007252080542681581,-0.0350359178874403,2.2044291327486176,0.23679207574212863
499,-0.5808555682101975,-0.0026206042967804044,-0.035694096818128906,2.2236811081577477,0.2386020691386252
500,-0.47982492326720494,0.0018221038518210914,-0.03684590994442957,2.242768540018284,0.24156387653666223
501,-0.3771488678802566,0.0021511933462041583,-0.03668136521228811,2.2597168658644,0.2427156905321607
502,-0.2775992020899515,0.004125730318003645,-0.0373395441404797,2.277817022531467,0.24452568396201563
503,-0.17969501644856145,-0.0021269700603940983,-0.0373395441404797,2.2921326030828144,0.24666476711957974
504,-0.08557538889855866,-0.007721491371877026,-0.03618773101548943,2.308093654857601,0.2483102157120617
505,0.005911499191073019,0.005442088304450102,-0.034871373154611876,2.322738333273489,0.24946202973184634
506,0.09328474947632513,0.008403893789339874,-0.03783317833596882,2.335902090831073,0.25012020917359146
507,0.17950617064930785,0.013340236311669675,-0.03717499940852534,2.349394943983642,0.2516011129224909
508,0.2642466758593739,0.002809372335755733,-0.03635227574781806,2.3609132345919916,0.2535756512650811
509,0.3483289907295491,0.005277543555914463,-0.03832681253089726,2.3734188086467936,0.2545629204409786
510,0.43356310805753584,0.017453855125863525,-0.0388204467252654,2.3842789136131928,0.25522109989328345
511,0.5192908508511362,0.0064293567970442195,-0.03766863360420142,2.3920126253976037,0.2562083690743026
512,0.6083094789087544,-0.0022915148059212825,-0.03766863360420142,2.4008981672887493,0.2576892728516009
513,0.698973547750119,-0.005417864958584345,-0.03750408887237171,2.407315503560334,0.2590056317705742
514,0.7925994159763893,-0.00870875983083455,-0.039149536187866374,2.4160364996280426,0.25917017663583125
515,0.8865543724526799,0.005442088304450102,-0.03980771511232212,2.4217956483681995,0.2593347215011741
516,0.9788638845450108,-0.013809646831800873,-0.037997723067673905,2.426073873349649,0.2606510804270031
517,1.0706797665775452,-0.0022915148059212825,-0.03783317833596882,2.431339381257112,0.2613092598919767
518,1.1613438422906033,0.004783909310701648,-0.037997723067673905,2.434136682439899,0.26180289449160843
519,1.2505270243418505,0.025516548122711896,-0.04013680457417711,2.4366048894275796,0.2609801701593182
520,1.3392165822275,0.009720251789477392,-0.04046589403578363,2.4392376436115724,0.2611447150256045
521,1.425931615789919,0.0006702906235404454,-0.03865590199387159,2.439566737889205,0.2616383496249786
522,1.5118239389555443,-0.0047596859810248165,-0.04095952822772776,2.4402249264475597,0.2616383496249786
523,1.597387187344126,0.00758117004139737,-0.03980771511232212,2.4374276251030005,0.26180289449160843
524,1.6822922730867913,0.010707520292353966,-0.041288617688713614,2.4372630779674016,0.2608156252931177
525,1.7678555559132643,-0.001797880569144386,-0.03997225984328068,2.4356176066255637,0.2609801701593182
526,1.8525961345856938,-0.00969602828746681,-0.03898499145659699,2.430352098504442,0.2606510804270031
527,1.936514010277622,-0.008379670344773882,-0.04030134930501142,2.4265675147048125,0.2603219906950312
528,2.0179637348538,0.0029739170833073397,-0.04211134134009298,2.420479271485669,0.25982835609771676
529,2.099248937424411,-0.003278783277717856,-0.04145316241911348,2.4155428583220364,0.2590056317705742
530,2.175762358901268,-0.002456059551383394,-0.04030134930501142,2.4084673331885655,0.25884108690540275
531,2.249478537200953,-0.010847841483935958,-0.039643170381301426,2.3990881494359995,0.2573601831227137
532,2.31924565519823,-0.005911499191073019,-0.03997225984328068,2.3910253430109645,0.25703109339416863
533,2.38424098457508,0.008403893789339874,-0.041288617688713614,2.381646160792955,0.25489201016696034
534,2.4456163384665923,0.02041566069786578,-0.04211134134009298,2.371279697192165,0.2542338307153383
535,2.5071562553414775,0.008732983288978362,-0.04145316241911348,2.3605841405575436,0.2535756512650811
536,2.570012553177574,-0.011506020451929319,-0.04112407295825171,2.3489013029850185,0.25176565778390503
537,2.6313879627882053,0.008732983288978362,-0.04013680457417711,2.3355729968727137,0.2504492988949739
538,2.6891433930860917,0.01942839217146089,-0.03980771511232212,2.3212574106478208,0.2483102157120617
539,2.7422915685353115,0.028971988027871383,-0.04309860971970374,2.305625450823215,0.2460065876849596
540,2.787541575494223,0.025187458609484306,-0.041946796609941064,2.2899934932272,0.2446902288197822
541,2.8265388635737043,0.012682057305250953,-0.04375678863820644,2.275513366064278,0.2438675045317948
542,2.8602707021607223,-0.00015243310898559181,-0.04013680457417711,2.2595523189991384,0.2425511456754078
543,2.888737088246778,0.0003412011303341317,-0.039643170381301426,2.2416167121414827,0.2400829728342339
544,2.912431656089825,-0.0013042463317812503,-0.03931408091907357,2.2215419996167713,0.2374502551578605
545,2.9331644057440767,0.01202387829989264,-0.04095952822772776,2.202619118135115,0.23547571691469293
546,2.9507707904530496,0.009226617538930858,-0.04211134134009298,2.183367146303615,0.2328429992759103
547,2.9664026289481034,0.013340236311669675,-0.04276952026008114,2.1613178834091595,0.23086846106087472
548,2.9792371922168837,0.0036320960741690195,-0.04211134134009298,2.139926811509378,0.22905846770765131
549,2.9917426651114027,-0.01923962324892614,-0.043427699179078794,2.1180421035790524,0.22724847436451012
550,3.0021090447042047,-0.031909567952995405,-0.04095952822772776,2.0963219463853764,0.225767570727609
551,3.011323604912781,-0.018581444292982016,-0.0417822518797272,2.071475407851014,0.22231212893432228
552,3.018892708344627,-0.011670565193766719,-0.044085878097086764,2.0461352348439314,0.21819850779943406
553,3.026297266403043,-0.010025117772494652,-0.04260497553017699,2.0211241602602477,0.21474306608596866
554,3.03271455033727,-0.012657833643439961,-0.046060414845180836,1.994796718933206,0.21375579703164171
555,3.0388027430318565,-0.018087810075353927,-0.04523769120122176,1.967317458121044,0.211452169249704
556,3.0447263902067667,-0.013316012608603031,-0.04112407295825171,1.9385218321243078,0.20865490696465233
557,3.0491691257364266,0.003303006578607104,-0.04211134134009298,1.91153622296612,0.20470583083771038
558,3.05262458679211,-0.003772417512738213,-0.04441496755571987,1.8829051561819308,0.2017440237732851
559,3.0562445936952387,0.01416296007118556,-0.04441496755571987,1.8519704476134735,0.1987822167351596
560,3.0593709633617565,0.009720251789477392,-0.04375678863820644,1.8218584778258566,0.19647858905697396
561,3.0621682415382137,-0.01874598903206373,-0.04046589403578363,1.7922401537097874,0.19351678206541706
