,V_H,V_Bnint,V_B,V_pt,V_pr
280,2.973971730238656,-0.020885070634325015,-0.04046589403578363,2.2062391473910354,0.2376148000120034
281,2.9869708398121215,-0.010354207257264547,-0.04276952026008114,2.186328987911889,0.23531117206164087
282,2.9966790362615034,-0.005582409702812069,-0.04145316241911348,2.164773364627251,0.2331720889795863
283,3.0045772304216034,0.0077457147908540705,-0.0417822518797272,2.143217745389825,0.23021028165853497
284,3.0121463335290266,0.017618399879296413,-0.04573132538778224,2.1200166635240665,0.22691938466683903
285,3.0202090741961034,0.017618399879296413,-0.04375678863820644,2.0963219463853764,0.225109391335591
286,3.0276136323167715,0.0051129988074445215,-0.04260497553017699,2.075095433007558,0.22346394286135507
287,3.0341954620518834,-0.01578418371881883,-0.04211134134009298,2.0505779920594103,0.22050213562860838
288,3.039625471792639,0.006922991044229179,-0.04260497553017699,2.025073276953746,0.21770487326671512
289,3.044068207176168,0.022061108247226173,-0.04227588607018293,2.000062206741347,0.2139203418738242
290,3.0473591223571086,0.01942839217146089,-0.04309860971970374,1.9725829447451124,0.2104649002052204
291,3.052130949493712,0.019263847417293978,-0.04441496755571987,1.9452682353278152,0.20766763792851117
292,3.055750956385267,0.0029739170833073397,-0.04013680457417711,1.9171307999955267,0.20569309986504297
293,3.060193692231909,-0.007227857141525407,-0.04030134930501142,1.8893224636894457,0.2030603824653338
294,3.0606873295561106,0.017618399879296413,-0.04227588607018293,1.8587168461831416,0.19828858223135698
295,3.06200369576172,0.022883832024418627,-0.04375678863820644,1.8277821434585426,0.19516223039083397
296,3.0631555162008675,0.011365699295593924,-0.04276952026008114,1.7988220029325344,0.19220042341088187
297,3.0636491535345716,-0.0019624253148017995,-0.0417822518797272,1.7669000372793442,0.18907407162697643
298,3.061180966881895,-0.027631404848073693,-0.03865590199387159,1.7354717177893315,0.18611226470050227
299,3.052953678325251,-0.007392401885040631,-0.041946796609941064,1.7015752139271005,0.1826568233190128
300,3.036992739773457,0.0029739170833073397,-0.04375678863820644,1.6694887253483282,0.1783786578477377
301,3.0105008763008354,0.010378430791130759,-0.04260497553017699,1.635756783884436,0.17492321654471463
302,2.975452641402518,-0.006405133422978396,-0.04276952026008114,1.6012021206003944,0.1706450511702161
303,2.93299986010157,-0.015290549497929656,-0.04211134134009298,1.5659892819380223,0.16867051332302535
304,2.881826173261654,-0.02499868907001175,-0.039643170381301426,1.5297891764307066,0.1642278032081773
305,2.823906134988147,0.0039611855699931975,-0.04359224390867353,1.494411809283873,0.15994963796629175
306,2.759568842559193,-0.010189662514911837,-0.04392133336767749,1.4564017172621258,0.15567147277705268
307,2.6930924829905676,-0.00805058085845474,-0.043263154449422206,1.4208598217280615,0.15303875576358966
308,2.6249706938456425,-0.016442362679107966,-0.039149536187866374,1.38219156514078,0.1481024114166658
309,2.5561907477727686,0.0029739170833073397,-0.04112407295825171,1.3443460467324357,0.14365970156365415
310,2.488398096932045,0.001163924863839913,-0.04095952822772776,1.3045259893120218,0.13938153657279087
311,2.4192891067834195,-0.007886036115198211,-0.03898499145659699,1.2665159436855835,0.13559700604692942
312,2.349028322792249,-0.0026206042967804044,-0.0388204467252654,1.2265313597376686,0.13115429635044076
313,2.2772866548784485,-0.00887330457376799,-0.0373395441404797,1.1870404220139432,0.12621795230786712
314,2.203241378169781,-0.011670565193766719,-0.039149536187866374,1.1472204024037373,0.12259796671969297
315,2.125411588718454,-0.0034433280227896407,-0.03931408091907357,1.1065776645152228,0.11914252596481706
316,2.0437972885826863,-0.016113273199091407,-0.03816226779931671,1.064783117842916,0.1140416372915733
317,1.9579048448997247,-0.005253320214291771,-0.03816226779931671,1.02381130781025,0.10877620389727048
318,1.867734259579602,-0.004430596491855704,-0.03865590199387159,0.9811940531575364,0.1053207632733818
319,1.7731209893376316,-0.013645102090799138,-0.03618773101548943,0.9380831720812105,0.10054896436990007
320,1.6750523038616867,-0.009037849316636856,-0.037010454676508625,0.8961241176151448,0.09561262074142057
321,1.5750091054884876,-0.0021269700603940983,-0.035858641550644846,0.8540005267249435,0.09100536674730199
322,1.4736495714026205,-0.007392401885040631,-0.03552955208555049,0.8103960374909961,0.08623356802755328
323,1.3722900566050116,-0.011506020451929319,-0.03437773895575143,0.7667915573250398,0.08195540370966363
324,1.2724114597270788,-0.0047596859810248165,-0.03618773101548943,0.7238452666208472,0.07701906032618704
325,1.1741783218413486,-0.0004815226015390389,-0.03536500735290958,0.6790889878528694,0.07175362745457796
326,1.0756161044694037,-0.00805058085845474,-0.035200462620206194,0.6349908982513308,0.0673109185256711
327,0.9777120724329547,-0.005911499191073019,-0.034871373154611876,0.5903991817389187,0.0631972991929365
328,0.8796434999759435,-0.016442362679107966,-0.032238657420844516,0.5456429284025882,0.05760277697084548
329,0.7815749289503854,-0.006898767654300822,-0.03437773895575143,0.5008866830763528,0.052995523436804644
330,0.6828481782631184,-0.015455094238290112,-0.033225925822886526,0.4539913608046993,0.04805918042503417
331,0.5832987004625715,-0.014467825795166117,-0.03306138108936958,0.4102224007621829,0.043781016531790604
332,0.48358467098021873,-0.01298692312614999,-0.03273229162214765,0.36365618393211174,0.03884467363576376
333,0.3835415422591707,-0.001139701585863212,-0.031909567952995405,0.31906451338646746,0.03374378604114507
334,0.2851438471081088,0.002809372335755733,-0.032238657420844516,0.27266285587973094,0.02880744326980819
335,0.18839158345194734,0.009720251789477392,-0.032238657420844516,0.2274130192134704,0.024200190071415384
336,0.09493019658821718,0.01202387829989264,-0.032238657420844516,0.18166955435933135,0.01877021315519395
337,0.0029496937873792206,0.011365699295593924,-0.031909567952995405,0.13460973722071096,0.013340236311669675
338,-0.08573993368069925,0.0001766563838289381,-0.03174502321897672,0.09067627717847031,0.00823934903961955
339,-0.17261958902874283,-0.00936693880218091,-0.03174502321897672,0.043616471767595116,0.004125730318003645
340,-0.25867654204031704,-0.016442362679107966,-0.030428665344566216,-0.0021269700603940983,-0.0006460673477179102
341,-0.3429235244596617,-0.0019624253148017995,-0.03256774688844266,-0.048034951584397606,-0.005582409702812069
342,-0.426676896195575,-0.0013042463317812503,-0.03141593375075101,-0.0934492941877748,-0.010847841483935958
343,-0.5127339237213955,-0.010354207257264547,-0.033555015289732454,-0.14116725811718683,-0.015619638978586495
344,-0.6010946111405385,-0.016113273199091407,-0.029605941671016475,-0.18658159196710733,-0.020062346942421774
345,-0.6906071469796842,-0.00936693880218091,-0.030593210079087454,-0.23314773463394556,-0.02516323380661488
346,-0.7809424442488268,0.004125730318003645,-0.029770486405852253,-0.27790388234554897,-0.03075775481354584
347,-0.8734168683084063,0.007252080542681581,-0.030264120609982056,-0.32348275006377436,-0.035200462620206194
348,-0.9658913347204706,-0.005582409702812069,-0.027631404848073693,-0.36873252546368535,-0.03997225984328068
349,-1.057049482315432,-0.0019624253148017995,-0.027960494319194562,-0.4148050212397059,-0.04507314647224485
350,-1.1465622203385135,0.008897528038896547,-0.031909567952995405,-0.4605484252314064,-0.05017403304189064
351,-1.2350877308008974,0.010049341290171945,-0.029935031140625096,-0.5046463809121288,-0.05478128537671299
352,-1.32427147108876,-0.0014687910776341184,-0.030593210079087454,-0.5490734239617433,-0.059717627110994306
353,-1.411809803357847,-0.0065696781668172916,-0.030099575875335044,-0.5946522775729637,-0.0639957899032625
354,-1.4963863597842333,-0.009531483544856112,-0.029276852201156056,-0.6387502284549286,-0.0692612209763342
355,-1.5809629646050698,0.0005057458769046203,-0.030922299547941387,-0.6828481782631184,-0.07370392839657465
356,-1.6650459813679126,-0.003936962257615029,-0.03075775481354584,-0.7277688501696513,-0.07798209105656921
357,-1.7511036035198497,0.0005057458769046203,-0.028125039054660364,-0.771702253987755,-0.08341206668287211
358,-1.8365030961337734,-0.005417864958584345,-0.028125039054660364,-0.8156356574868514,-0.08785477396591156
359,-1.920092634994656,0.0003412011303341317,-0.026808681169167084,-0.8592399717491205,-0.092955660053252
360,-2.0038467762443823,-0.002456059551383394,-0.028125039054660364,-0.8998824836814412,-0.09739836724522226
361,-2.0843100429969015,-0.0029496937873792206,-0.027466860112418626,-0.9436513430748306,-0.10200561910365528
362,-2.162634257194272,0.0029739170833073397,-0.027137770640919143,-0.985116578877846,-0.1066128709172121
363,-2.2358575729351786,0.011530244046569313,-0.02828958379006312,-1.0280627167882643,-0.11187830150669172
364,-2.305296356956162,0.005771177801718513,-0.026808681169167084,-1.070350677385369,-0.1161564638180519
365,-2.371773338293296,-0.009202394059441149,-0.027631404848073693,-1.110005925621621,-0.12027008138934651
366,-2.4349594180960303,-0.016606907419020267,-0.028618673260679475,-1.1516357104290516,-0.12389006482322999
367,-2.4971582524287883,-0.02269506275091482,-0.026644136433196325,-1.1896455153668286,-0.12816822702864306
368,-2.559192576871024,-0.011341475710027582,-0.027631404848073693,-1.2317689373381027,-0.13244638919675533
369,-2.6190878226662284,0.0051129988074445215,-0.029276852201156056,-1.272246915097852,-0.13754727481030193
370,-2.6763503440479424,0.009555707039229186,-0.0291123074661314,-1.3109149039554941,-0.14215452628723707
371,-2.730651041758971,-0.007227857141525407,-0.028454128525402828,-1.3484310823837018,-0.14462269670385164
372,-2.7759016464926924,-0.015126004757505154,-0.02516323380661488,-1.3877572541652177,-0.14807813526675428
373,-2.815722196414858,-0.010518751999552794,-0.02532777854315471,-1.4252734371202176,-0.15219175257272738
374,-2.8502772326949777,-0.004595141236472727,-0.02598595748868135,-1.4629541671979085,-0.15646991453561376
375,-2.878579462402989,-0.007886036115198211,-0.02532777854315471,-1.499647631756651,-0.1605835317738623
376,-2.9017807152918422,0.015479318089864073,-0.026150502224904906,-1.5355183754356303,-0.1650262383542343
377,-2.923336494487856,0.019263847417293978,-0.027466860112418626,-1.5708954876196544,-0.16963348958252
378,-2.942094962953452,0.016466586606665466,-0.027960494319194562,-1.6054498788738145,-0.17308892797701025
379,-2.9582206670004703,0.006264812048114146,-0.02549232327963126,-1.6381942806944123,-0.17555709824483934
380,-2.9728654415255846,0.002480282840849002,-0.026315046961065236,-1.6729132220699405,-0.1793416259663776
381,-2.985864737754213,0.011530244046569313,-0.024175965386046258,-1.7068094425728464,-0.18394887706913826
382,-2.9950794298873507,0.014656594327691709,-0.025821412752394565,-1.7388956734225645,-0.18806249409152176
383,-3.001825901512316,0.021238384471709094,-0.02598595748868135,-1.7713109965894305,-0.19151793236594356
384,-3.0126860764136216,0.011036609793841655,-0.026973225905074685,-1.8015872401186912,-0.1946442812618221
385,-3.019926193746658,0.005935722550451314,-0.02499868907001175,-1.8315343965976365,-0.19777063013967194
386,-3.029305437528328,-0.011999654677248409,-0.022859607488405417,-1.8606588315076718,-0.20106152367592411
387,-3.034900074640087,-0.016113273199091407,-0.02269506275091482,-1.8917578071922436,-0.20352969381513075
388,-3.039507423113962,-0.003936962257615029,-0.02499868907001175,-1.9205531577146011,-0.2066560426422266
389,-3.0427983864558534,0.004783909310701648,-0.027466860112418626,-1.9486903313413368,-0.21027602547256263
390,-3.046747542627181,0.01975748167999515,-0.02779594958366567,-1.9778147769371512,-0.21373146360679818
391,-3.0503676026053883,0.007252080542681581,-0.026644136433196325,-2.0038128720102475,-0.21636417836139582
392,-3.054481307305634,-0.017265086378029898,-0.026150502224904906,-2.028823699831297,-0.21784508040542772
393,-3.060075946004861,-0.01792326533601689,-0.024834144333345326,-2.0539990747789534,-0.22080688448180952
394,-3.06073413881628,-0.00870875983083455,-0.026315046961065236,-2.080161721728038,-0.22376868854267828
395,-3.0612277834280617,0.005935722550451314,-0.026479591697162366,-2.102704381788741,-0.22673049258810962
396,-3.0623796208662797,-0.007227857141525407,-0.026644136433196325,-2.1240952288436348,-0.23018593062170256
397,-3.061392331632602,-0.015619638978586495,-0.03108684428227408,-2.147296072600518,-0.23084410929240717
398,-3.060240494207256,-0.02236597327574312,-0.026150502224904906,-2.169509648345617,-0.2328186453000038
399,-3.0569495302175493,-0.010847841483935958,-0.026808681169167084,-2.1900777757517607,-0.23462863663436306
400,-3.040165615772585,-0.00805058085845474,-0.025821412752394565,-2.2117977201128176,-0.23791952995506876
401,-3.01350881699012,0.006922991044229179,-0.030428665344566216,-2.230226765301163,-0.24088133392778716
402,-2.9764854985151135,-0.001139701585863212,-0.028618673260679475,-2.248326721745247,-0.2417040572508769
403,-2.9358421397035492,-0.011176930968061438,-0.02499868907001175,-2.2641230484747257,-0.24285586990126107
404,-2.883351350819496,-0.00706331239794547,-0.027137770640919143,-2.282881187820868,-0.24466586120444128
405,-2.8239495848523686,0.000999380117008064,-0.027302315376700442,-2.2990066070449164,-0.24746312048023256
406,-2.7587886880100125,0.023048376780058305,-0.02828958379006312,-2.31332203116562,-0.24861493311935634
407,-2.692640550182482,0.008403893789339874,-0.027466860112418626,-2.327637456171812,-0.249931290418471
408,-2.623366055878514,0.01350478106344015,-0.027302315376700442,-2.3414592466811834,-0.2514121923764881
409,-2.5535979678156293,0.0036320960741690195,-0.028618673260679475,-2.354622857471984,-0.25371581763719775
410,-2.4821844555831114,0.018112034139995105,-0.028947762731043755,-2.3654828369534333,-0.25453854094244105
411,-2.411264633766308,0.01185933354871866,-0.029276852201156056,-2.376507362118114,-0.2551967195858217
412,-2.3416612352638824,-0.00969602828746681,-0.028454128525402828,-2.387531887830305,-0.25634853220999915
413,-2.2690960375868943,0.00494845405904025,-0.030428665344566216,-2.39691096237761,-0.25782943415212517
414,-2.194391779346771,0.01251751255381199,-0.03174502321897672,-2.4043154951984413,-0.2581585234721026
415,-2.115573903694794,-0.0006460673477179102,-0.030922299547941387,-2.4122136638178104,-0.2584876127919004
416,-2.0351106157996766,-0.0022915148059212825,-0.030099575875335044,-2.4199472875361723,-0.25980397006929606
417,-1.9470782460058569,0.01416296007118556,-0.031909567952995405,-2.425048188438094,-0.2606266933662117
418,-1.8519704476134735,0.017453855125863525,-0.03207411268695133,-2.4306427250501828,-0.2609557826846647
419,-1.7573563583250353,0.002480282840849002,-0.03075775481354584,-2.4345918098053674,-0.2614494166620088
420,-1.6587932308232367,0.008897528038896547,-0.031909567952995405,-2.437718168621573,-0.26161396132103415
421,-1.5585847141640945,0.01350478106344015,-0.032896836355789966,-2.4396927110553848,-0.2626012292742486
422,-1.461009000628735,0.011201154544684712,-0.03256774688844266,-2.4415027083024374,-0.26210759529784217
423,-1.361129710290934,0.012352967802439295,-0.03273229162214765,-2.4426545247403855,-0.26210759529784217
424,-1.2605923010086857,0.010049341290171945,-0.033225925822886526,-2.441996343917938,-0.26293031859162996
425,-1.160054953174444,0.019263847417293978,-0.034871373154611876,-2.4410090726880806,-0.2624366846154911
426,-1.0591885729603574,0.005277543555914463,-0.03437773895575143,-2.439034530242084,-0.2624366846154911
427,-0.9598031567581506,0.002644827588269616,-0.03618773101548943,-2.436237261808196,-0.26128487200293876
428,-0.8604177919582867,-0.003278783277717856,-0.03421319422267281,-2.433110903013641,-0.26177850598001484
429,-0.7633361083340179,0.0029739170833073397,-0.03536500735290958,-2.4281745471151264,-0.2609557826846647
430,-0.6641153818574835,0.005771177801718513,-0.03552955208555049,-2.422909100948399,-0.2599685147287688
431,-0.5652237882362335,0.0031384618309244633,-0.03536500735290958,-2.416327293420837,-0.2591457914309571
432,-0.4643576944844546,0.008403893789339874,-0.03618773101548943,-2.409251850551933,-0.2579939788121363
433,-0.36382072885448996,0.010707520292353966,-0.03783317833596882,-2.402340953088352,-0.2579939788121363
434,-0.2631192534277405,0.01992202643436252,-0.037997723067673905,-2.3932909686452404,-0.25750034483196776
435,-0.16653143066800175,-0.001797880569144386,-0.0365168204800843,-2.3840764394136067,-0.25601944288903117
436,-0.0737281647728969,-0.004266051747173746,-0.03618773101548943,-2.373381004180145,-0.25536126424655387
437,0.01677145215886859,0.004619364562428702,-0.0365168204800843,-2.3618628437345226,-0.25371581763719775
438,0.10381561089288878,0.005771177801718513,-0.0373395441404797,-2.3486992325212883,-0.25305763899218797
439,0.18904976217219344,0.010213886040618306,-0.03865590199387159,-2.3360292574526156,-0.2510831030528029
440,0.2736257213100849,-0.00969602828746681,-0.037010454676508625,-2.3235238282053046,-0.24894402244440883
441,0.35918893670726754,-0.00936693880218091,-0.037997723067673905,-2.3072338621789816,-0.24746312048023256
442,0.445081231340552,-0.0006460673477179102,-0.03849135726241555,-2.2924248031462917,-0.24614676317562978
443,0.5324544191706856,0.00758117004139737,-0.03898499145659699,-2.275641204038167,-0.24466586120444128
444,0.6213085017557929,0.0034675513263552893,-0.03816226779931671,-2.2601739666950746,-0.2425267805728108
445,0.7123016591903704,-0.010025117772494652,-0.03766863360420142,-2.2412512840660033,-0.2397295212735166
446,0.8055984379761132,0.005606633053051452,-0.0388204467252654,-2.2236449632900928,-0.2384131639515667
447,0.8987306715985851,0.013998415319149644,-0.03931408091907357,-2.2030768331352912,-0.23660317262902575
448,0.9915338178169224,0.023377466291538952,-0.041288617688713614,-2.181850524589574,-0.23413500263464548
449,1.0836787897306164,0.0013284696107371124,-0.03898499145659699,-2.161446942854228,-0.23199592196432778
450,1.1751655895058832,-0.0016333358234218304,-0.037010454676508625,-2.1403851827564284,-0.22985684128606743
451,1.2655005853295078,-0.001139701585863212,-0.039643170381301426,-2.116855249648728,-0.22722412659418595
452,1.3546837789912924,0.010707520292353966,-0.04046589403578363,-2.093983498477914,-0.2252495905673189
453,1.4420569934348968,0.005606633053051452,-0.04013680457417711,-2.069959934573716,-0.2222877865141783
454,1.5284429533119497,-0.0021269700603940983,-0.03947862565021858,-2.0442909233901356,-0.2199841611288183
455,1.6136771152801181,-0.0036078727677964217,-0.03865590199387159,-2.019773728988266,-0.21702235704811396
456,1.6975949357424747,0.00494845405904025,-0.04145316241911348,-1.9927883630606755,-0.21471873164122263
457,1.7813482292159395,-0.0014687910776341184,-0.041617707149451344,-1.9671193587371716,-0.21076965949305154
458,1.864936997300568,-0.0047596859810248165,-0.04063043876649375,-1.9394758180597311,-0.2073142213404111
459,1.948525786458888,-0.008379670344773882,-0.04013680457417711,-1.9113386452640786,-0.2046815065429663
460,2.0324436882484918,0.004454819814221397,-0.04063043876649375,-1.8822142058743108,-0.20171970238079828
461,2.11405798501248,0.0061002672992498536,-0.04211134134009298,-1.8524315897525738,-0.1992515322334391
462,2.191065045909214,0.01251751255381199,-0.04244043080021094,-1.8213326177268319,-0.19596063868626695
463,2.2629712329489386,-0.00031697785529494205,-0.04013680457417711,-1.7910563725138704,-0.191353387686712
464,2.3333965354489905,-0.007227857141525407,-0.04227588607018293,-1.7591346819706632,-0.1887206728121712
465,2.39674641720666,0.005771177801718513,-0.03931408091907357,-1.7267193598610997,-0.1851006898385963
466,2.4579572294376617,0.006264812048114146,-0.041946796609941064,-1.6939749509751352,-0.18230343025130907
467,2.51735806151261,0.016631131359698632,-0.043263154449422206,-1.6600787315545855,-0.17868344723414503
468,2.579556181283569,0.013669325815276953,-0.04211134134009298,-1.6263470596488812,-0.17456983013909916
469,2.642741592985573,-0.003936962257615029,-0.04079498349714178,-1.5904763090059348,-0.170291668326089
470,2.701484299318769,-0.002456059551383394,-0.04046589403578363,-1.5557573741756,-0.16634259585219974
471,2.751999750876484,0.016960220865964742,-0.04145316241911348,-1.521202986593264,-0.1630517021010111
472,2.7939588501472494,0.022883832024418627,-0.04112407295825171,-1.4856613333041244,-0.1602544423960155
473,2.8309815931532447,0.018605668401294136,-0.04260497553017699,-1.4479806016653334,-0.15646991453561376
474,2.860928884443606,0.018441123647461068,-0.04227588607018293,-1.4101353279230462,-0.15186266318947783
475,2.8884079970505248,0.011201154544684712,-0.044908601743206225,-1.3729482352168065,-0.1472554118015454
476,2.9132543842008687,-0.00887330457376799,-0.04359224390867353,-1.3346093321968628,-0.14363542853866307
477,2.932670768817055,-0.024834144333345326,-0.039149536187866374,-1.2951186189015078,-0.13804090889915288
478,2.949618970834297,-0.006240588679074732,-0.04276952026008114,-1.256615175478885,-0.1337627467794747
479,2.963934443821787,-0.0004815226015390389,-0.04392133336767749,-1.2171244661933558,-0.1306363975147839
480,2.9775917353300674,0.01185933354871866,-0.04392133336767749,-1.1771401248379054,-0.12685186943096094
481,2.987958114000228,0.00823934903961955,-0.04293406498992339,-1.1348521606386406,-0.12257370721402487
482,2.998489039055044,-0.0021269700603940983,-0.04523769120122176,-1.0945387332202583,-0.11747282144467301
483,3.0078681447714835,-0.01940416798775274,-0.044908601743206225,-1.053238039494817,-0.11253648032630269
484,3.016918159588121,-0.027960494319194562,-0.04145316241911348,-1.0104564455744447,-0.10727104974407344
485,3.0238290803446675,-0.017265086378029898,-0.04095952822772776,-0.9680039417966473,-0.10282834264507353
486,3.0297527269502345,-0.0047596859810248165,-0.04540223593013694,-0.9278550629317357,-0.09986653788926671
487,3.0348536450406742,0.00494845405904025,-0.04589587011651236,-0.8844152928757297,-0.09542383072065715
488,3.0411063835730245,-0.01249328890198853,-0.04523769120122176,-0.8416337014552049,-0.08933567638412525
489,3.0467009393153295,-0.029441396936117747,-0.041946796609941064,-0.7988521101046482,-0.08423479025702653
490,3.050979129136916,-0.01677145215886859,-0.04095952822772776,-0.7555768848462096,-0.07946299350647314
491,3.0537764071611715,-0.0004815226015390389,-0.04211134134009298,-0.7132889267019891,-0.07485574142436459
492,3.0565736852360974,0.003303006578607104,-0.04293406498992339,-0.6680391653721427,-0.07090666817408696
493,3.0595355091354355,0.00758117004139737,-0.04392133336767749,-0.6232830368627276,-0.06629941600529592
494,3.061345512657508,0.008732983288978362,-0.04276952026008114,-0.5793496301419616,-0.06152761906655331
495,3.06414279086986,0.003796640822048322,-0.04211134134009298,-0.5337707759943207,-0.05527491955260426
496,3.0648009739860447,-0.021543249586702132,-0.03980771511232212,-0.4885210092844545,-0.050503122495969
497,3.0657882486656076,-0.00015243310898559181,-0.04244043080021094,-0.44343578516643045,-0.04573132538778224
498,3.063320061978593,0.010707520292353966,-0.04095952822772776,-0.3990087372758686,-0.043427699179078794
499,3.057396414091316,0.014327504823287866,-0.043263154449422206,-0.35260715128569214,-0.03783317833596882
500,3.039954563298172,-0.007886036115198211,-0.04079498349714178,-0.3068637409029177,-0.03174502321897672
501,3.0146145194035765,-0.013316012608603031,-0.04276952026008114,-0.26079123802546056,-0.026644136433196325
502,2.979401737906497,0.0008348353702415795,-0.04046589403578363,-0.21570599967390597,-0.02203688380031736
503,2.9346453165340978,0.010378430791130759,-0.04244043080021094,-0.1693044002104241,-0.018252354814627114
504,2.882155264444943,0.0021511933462041583,-0.0417822518797272,-0.12306734131789358,-0.013645102090799138
505,2.821602497508802,0.0064293567970442195,-0.041288617688713614,-0.07699482275397289,-0.007721491371877026
506,2.7546324783818594,-0.020391436419374062,-0.04013680457417711,-0.030593210079087454,-0.002785149042112328
507,2.68404248541776,-0.0036078727677964217,-0.04079498349714178,0.014656594327691709,0.0021511933462041583
508,2.6127943379816845,-0.012657833643439961,-0.04145316241911348,0.06007094852943617,0.0065939015460400735
509,2.5423689433284555,1.2111637389039531e-05,-0.04112407295825171,0.10647257681106691,0.012846602056756182
510,2.473753570935155,-0.021378704848703273,-0.04013680457417711,0.15221603170094503,0.017124765619197707
511,2.404809130728756,-0.010683296741776593,-0.03947862565021858,0.19828858223135698,0.021896563491988777
512,2.3348774415722913,-0.0041015070024268685,-0.041617707149451344,0.24567749796815758,0.026997450935568296
513,2.2623130526509754,-0.006734222910591434,-0.03783317833596882,0.29026915772269757,0.03259197272237718
514,2.186786875254793,-0.009037849316636856,-0.03816226779931671,0.33486082395085376,0.036541046972020486
515,2.107476185983722,-0.001797880569144386,-0.03816226779931671,0.3812624911619016,0.04114830031290118
516,2.024216441911959,0.007910259540376656,-0.03816226779931671,0.426676896195575,0.046578277533639606
517,1.93585583077433,-0.011506020451929319,-0.03717499940852534,0.47093949385583805,0.05085644145738347
518,1.8433816240548542,-0.006240588679074732,-0.0373395441404797,0.5175057291356934,0.05562823973528514
519,1.7466292781855053,-0.004430596491855704,-0.037010454676508625,0.5611101620924653,0.06072912761438559
520,1.646092428241533,-0.01677145215886859,-0.03750408887237171,0.6060309633323475,0.06550092601384516
521,1.5444037894113876,-0.010518751999552794,-0.03635227574781806,0.6506226827839825,0.0709309035749609
522,1.4427151721240625,-0.019075078510035787,-0.035694096818128906,0.6937335045579737,0.07504452299079502
523,1.3411911179645566,-0.010518751999552794,-0.03552955208555049,0.7394770572799405,0.07948723200987712
524,1.2409834361643433,-0.004924230725512027,-0.03552955208555049,0.7820942606675089,0.08508175455256896
525,1.140775766417637,-0.017429631117622482,-0.03421319422267281,0.8260278344629917,0.08886628455507141
526,1.040403561203387,-0.006076043935106273,-0.03404864948953164,0.8681514195597795,0.09446080723755049
527,0.940360451371838,-0.014138736313611816,-0.03306138108936958,0.9114268305619577,0.09857442691062235
528,0.8411400677088915,0.006758446295101722,-0.03437773895575143,0.9551958870770813,0.10334622578859241
529,0.7420842289920055,-0.008215125601646625,-0.032403202154674945,0.9961676820691725,0.10762439035236165
530,0.6435220215785497,0.0005057458769046203,-0.033555015289732454,1.0381267584697211,0.11206709975982108
531,0.5431498183200946,-0.0047596859810248165,-0.03273229162214765,1.0800858444335237,0.11634526442546819
532,0.4414612497534788,-0.0029496937873792206,-0.031909567952995405,1.1203994852537096,0.1209525187370665
533,0.33993721417954204,-0.00887330457376799,-0.03174502321897672,1.1617004084702665,0.12555977310731334
534,0.24088133392778716,-0.008379670344773882,-0.030922299547941387,1.2013558858724738,0.13016702753649328
535,0.1442936073156711,0.005606633053051452,-0.031580478484895244,1.2411759181711752,0.13395155800474984
536,0.051161301403390244,0.0005057458769046203,-0.032896836355789966,1.2818186882591893,0.138229722930222
537,-0.03851558411155264,-0.00887330457376799,-0.03125138901654395,1.3198287374768392,0.14300152233092606
538,-0.12572431790733898,-0.007886036115198211,-0.03125138901654395,1.3581678871799898,0.146786052935863
539,-0.21095853472709364,0.011530244046569313,-0.03207411268695133,1.3958488631684727,0.15057058358144942
540,-0.29652186329213026,0.00758117004139737,-0.03207411268695133,1.434023485769612,0.15501329352182797
541,-0.38224976075835326,0.0006702906235404454,-0.029935031140625096,1.4718690262672467,0.15781055536510563
542,-0.46814222910303255,-0.006734222910591434,-0.028947762731043755,1.5074109338966504,0.1622532653976737
543,-0.5550219955252103,-0.006240588679074732,-0.028947762731043755,1.5431173960414346,0.16570870657344516
544,-0.644040878642683,-0.0009751568398799898,-0.03108684428227408,1.57849477504651,0.1696577822452051
545,-0.7360216087228556,-0.0036078727677964217,-0.03075775481354584,1.613707616807826,0.173771402784794
546,-0.8294832844783473,-0.011012386226030887,-0.029605941671016475,1.6467813687281487,0.17755593372480155
547,-0.922122275798001,-0.005253320214291771,-0.028454128525402828,1.6815005894218844,0.18117591988056528
548,-1.0129513114955593,-0.0009751568398799898,-0.030922299547941387,1.714738903736467,0.1846313612469827
549,-1.103944936877717,-0.003936962257615029,-0.029770486405852253,1.745838126016831,0.18841589230773997
550,-1.194774063258962,-0.005746954446974956,-0.03125138901654395,1.7782537252073751,0.19154224408554477
551,-1.2821477795561003,0.004783909310701648,-0.029276852201156056,1.8082011386474173,0.19516223039083397
552,-1.3703442714383391,-0.0006460673477179102,-0.02878321799589313,1.8406167532606583,0.19828858223135698
553,-1.4565662630942156,0.011694788797610892,-0.03075775481354584,1.8700705421409245,0.2017440237732851
554,-1.5421301204727553,0.009884796539791636,-0.0291123074661314,1.9003470696554876,0.20470583083771038
555,-1.6280231204099713,0.002480282840849002,-0.027960494319194562,1.9283199548050693,0.2075030930894401
556,-1.7137516269563626,-0.002456059551383394,-0.02779594958366567,1.9551410211661144,0.2096421760037353
557,-1.7965183556669406,-0.0009751568398799898,-0.027302315376700442,1.9813039074635461,0.21276852798027107
558,-1.8787914976942195,-0.0022915148059212825,-0.02779594958366567,2.0094413574651564,0.21573033514325468
559,-1.9625456110628319,-0.00936693880218091,-0.029276852201156056,2.034452429620156,0.21918577686709884
