,V_H,V_Bnint,V_B,V_pt,V_pr
282,2.6634743107572447,-0.01249328890198853,-0.005746954446974956,-0.2670439350438909,-0.02565686801604454
283,2.716128842458967,0.011201154544684712,-0.0041015070024268685,-0.3144327946313266,-0.029935031140625096
284,2.7608852063629277,0.01975748167999515,-0.005417864958584345,-0.3595180259767864,-0.03536500735290958
285,2.8000470340101464,0.015479318089864073,-0.006734222910591434,-0.4049323437982379,-0.03931408091907357
286,2.8329561396699448,0.016466586606665466,-0.008215125601646625,-0.45232119447097285,-0.043427699179078794
287,2.861093430014727,0.00494845405904025,-0.006898767654300822,-0.4987227750372073,-0.048034951584397606
288,2.8862689042906986,-0.018581444292982016,-0.003772417512738213,-0.5411752830997666,-0.05149039085673335
289,2.9079889243610793,-0.01627781793913169,-0.0047596859810248165,-0.5862605031957165,-0.05593309845293977
290,2.9262534889014233,-0.01479691527646386,-0.005911499191073019,-0.6323329894067297,-0.060869440174469644
291,2.9417207793832207,-0.013480557349733177,-0.0065696781668172916,-0.6769245731184116,-0.06514760295575274
292,2.9540617036946464,0.005277543555914463,-0.005746954446974956,-0.720857977613749,-0.0692612209763342
293,2.9655799005684558,0.01202387829989264,-0.00805058085845474,-0.7654495598366006,-0.07403301783338322
294,2.9756171870882375,-0.002785149042112328,-0.00936693880218091,-0.809712052530339,-0.07929844879005336
295,2.9848317457588904,0.010049341290171945,-0.010518751999552794,-0.8529872776236935,-0.08209570896117176
296,2.994046304962339,0.0064293567970442195,-0.00854421508783651,-0.8962625028505151,-0.08604478211500814
297,3.000957224715942,-0.011341475710027582,-0.005253320214291771,-0.9383859163517414,-0.09032294466031308
298,3.008690873369681,-0.021378704848703273,-0.005253320214291771,-0.9810029641832305,-0.09443656245525701
299,3.013956336499909,-0.00969602828746681,-0.005582409702812069,-1.0241136465943665,-0.09871472492365606
300,3.018892708344627,-0.0008106120938315559,-0.00870875983083455,-1.0665661516807965,-0.10266379793690429
301,3.0239936260806815,0.009720251789477392,-0.00854421508783651,-1.10704412280652,-0.10776468386362277
302,3.0281072695372786,0.001986648598979901,-0.00969602828746681,-1.1481802736862947,-0.11089103327558116
303,3.0322209131021913,-0.0014687910776341184,-0.009202394059441149,-1.1870128015577985,-0.11434647207558148
304,3.035511828032246,-0.01677145215886859,-0.006076043935106273,-1.228478044924426,-0.11813100025663863
305,3.0394609260401344,-0.015948728458987135,-0.004924230725512027,-1.2679687547501894,-0.12306734131789358
306,3.041929112346007,-0.007886036115198211,-0.006240588679074732,-1.3091049129421715,-0.1261936906307935
307,3.0424227496118887,-0.013809646831800873,-0.007886036115198211,-1.3474438145037182,-0.13047185281609325
308,3.0430809326355064,0.0172893103724973,-0.00887330457376799,-1.3866054415676625,-0.13491455966148014
309,3.042587295367531,0.00807480428996514,-0.00969602828746681,-1.425931615789919,-0.13820545359532765
310,3.039954563298172,-0.017100541638373407,-0.006734222910591434,-1.461637809771997,-0.14116725811718683
311,3.0317272758686764,-0.021543249586702132,-0.006240588679074732,-1.4971794614139642,-0.1442936073156711
312,3.012475424976729,-0.004595141236472727,-0.006898767654300822,-1.5356829201374027,-0.1482426799596352
313,2.9836799258959683,-0.006898767654300822,-0.007392401885040631,-1.5720473006192337,-0.15284993133858726
314,2.9453407837505923,0.004619364562428702,-0.00706331239794547,-1.604956244694319,-0.15663445922577773
315,2.8991034612616557,-0.010847841483935958,-0.008215125601646625,-1.6401688175673566,-0.1594317189504768
316,2.8449679648039994,-0.005582409702812069,-0.006734222910591434,-1.6737359458346648,-0.1618998892831457
317,2.7847443020010356,-0.01923962324892614,-0.005746954446974956,-1.7094421588498563,-0.16535532772903905
318,2.718761569440296,0.005277543555914463,-0.007392401885040631,-1.7423511138288967,-0.16848167677927522
319,2.650146134785023,-0.0026206042967804044,-0.006405133422978396,-1.7754246164847325,-0.17177257049608669
320,2.5812016344521296,-0.0041015070024268685,-0.007556946628491171,-1.8053717707407042,-0.1747343748235179
321,2.514067156240377,-0.006405133422978396,-0.004595141236472727,-1.8369643757977143,-0.17753163445076642
322,2.4479199713932895,-0.00805058085845474,-0.0047596859810248165,-1.8690506183073319,-0.18098707279338055
323,2.3819373523256018,0.008568438539126144,-0.005417864958584345,-1.8971877873780711,-0.18394887706913826
324,2.31332203116562,0.00758117004139737,-0.006405133422978396,-1.9263122281330562,-0.18625250260557036
325,2.243225824792951,-0.00706331239794547,-0.005253320214291771,-1.955436671597888,-0.18937885153201411
326,2.170167828396909,-0.002456059551383394,-0.004430596491855704,-1.9830802137297685,-0.19217611108236798
327,2.093160773651758,0.01498568383236127,-0.006240588679074732,-2.0092428541827383,-0.1946442812618221
328,2.0128628423539867,0.010213886040618306,-0.005911499191073019,-2.0367218564371066,-0.1972769961075222
329,1.9281222217149994,-0.0008106120938315559,-0.0047596859810248165,-2.0618972320888775,-0.19990971094049048
330,1.8402552723246919,0.005771177801718513,-0.005088775469934331,-2.086414430171091,-0.2018842470568934
331,1.748603815597343,0.014821139079993266,-0.005417864958584345,-2.1120834452868738,-0.2043524171924021
332,1.6534969417017258,0.011036609793841655,-0.005911499191073019,-2.134132473054628,-0.20714967666593842
333,1.5555928294669341,0.013998415319149644,-0.005746954446974956,-2.1568396826867464,-0.20879512340846434
334,1.455549656718582,0.003303006578607104,-0.006405133422978396,-2.179382349292974,-0.21109874883980068
335,1.3545192343429606,0.011036609793841655,-0.005911499191073019,-2.20011502253298,-0.21323782958893228
336,1.256121541601198,0.023212921535765076,-0.006898767654300822,-2.220518607396497,-0.21488327631345727
337,1.1583820393402366,0.011694788797610892,-0.007556946628491171,-2.240264013708541,-0.21735144639118392
338,1.061629813820155,0.017618399879296413,-0.00854421508783651,-2.2583639709011267,-0.21833871441923852
339,0.9666875851032037,0.013175691559965536,-0.007886036115198211,-2.277122109793907,-0.22031325047015854
340,0.8707580925161645,0.023377466291538952,-0.00969602828746681,-2.2934120737193,-0.22195869717398653
341,0.77400587814704,0.026997450935568296,-0.010354207257264547,-2.310853854530149,-0.22426232255132017
342,0.6746209488913236,0.029301077544200457,-0.011506020451929319,-2.3261565500953756,-0.22475595655953357
343,0.5752360152126335,0.02354201104737995,-0.012164199418892754,-2.3406365210321587,-0.22640140325048835
344,0.47420562813449985,0.03966739744748768,-0.014138736313611816,-2.3539646769142224,-0.22689503725684912
345,0.37547885537300324,0.05859004559239429,-0.01693599689865298,-2.3672928335848593,-0.2287050286098582
346,0.27757479303617266,0.07932268723046415,-0.01874598903206373,-2.380456445892179,-0.23035047528944935
347,0.18213888556924634,0.10828256952043816,-0.02236597327574312,-2.3909873363011735,-0.23100865395996556
348,0.08950022109696874,0.14612787369730623,-0.026315046961065236,-2.402176407913317,-0.23199592196432778
349,-0.0005057458769046203,0.21902123202228174,-0.03437773895575143,-2.411720028270692,-0.2328186453000038
350,-0.08820810542145927,0.2629547085604231,-0.04441496755571987,-2.421099103858318,-0.2334768239676997
351,-0.17442958207570314,0.2481456708524319,-0.05428765120027308,-2.4291618182857437,-0.23413500263464548
352,-0.2608156252931177,0.1887449819671979,-0.06202125323498146,-2.4349209002049204,-0.2342995473012648
353,-0.348353506559764,0.12407886991046349,-0.06531214767729639,-2.4413381630975253,-0.23594499396488544
354,-0.4344105093901097,0.08590447846291188,-0.0692612209763342,-2.446603609717831,-0.23693226196081607
355,-0.5214548095459953,0.049704628088700686,-0.0710712128935337,-2.451210875617676,-0.23676771729494422
356,-0.6101445902365453,0.04049012126092166,-0.07255211536587068,-2.45400814424861,-0.2370968066266413
357,-0.7009734906951303,0.03736377077896486,-0.07534937557824077,-2.456969958133473,-0.23726135129241993
358,-0.7945996964715192,0.028149264238230755,-0.07419756255169833,-2.4586154103096884,-0.23759044062383744
359,-0.8865804907816399,0.028971988027871383,-0.0750202861423827,-2.4599317720599077,-0.2384131639515667
360,-0.9785613273173809,0.029465622302466368,-0.07683027803666632,-2.4596026816215817,-0.2384131639515667
361,-1.0705422083433256,0.032098338443923166,-0.07683027803666632,-2.458779955528016,-0.2380840746206146
362,-1.1617004084702665,0.01416296007118556,-0.07748845690553731,-2.4572990485676893,-0.23742589595815194
363,-1.2490741075248326,0.006758446295101722,-0.07699482275397289,-2.4551599607544548,-0.23693226196081607
364,-1.3361187613257515,0.013011146808327705,-0.07880481464043988,-2.45071723998076,-0.23676771729494422
365,-1.4195434553863993,0.007087535793422459,-0.0783111804902948,-2.447426335764036,-0.23676771729494422
366,-1.5037909243956913,-0.003936962257615029,-0.07798209105656921,-2.4418317987126446,-0.2362740832970489
367,-1.5873802576573364,-0.014632370535847053,-0.07650118860187556,-2.4367308974115147,-0.23512227063365954
368,-1.6703114557308094,-0.006405133422978396,-0.07798209105656921,-2.4291618182857437,-0.23413500263464548
369,-1.7519263343984859,0.0051129988074445215,-0.07880481464043988,-2.4217572846165893,-0.23397045796797927
370,-1.8355158184428564,0.006264812048114146,-0.08012117237156209,-2.413365480098788,-0.23380591330126627
371,-1.916966253608742,-0.007721491371877026,-0.07847572520706893,-2.40464458555186,-0.23199592196432778
372,-1.9975940093028917,-0.007721491371877026,-0.07847572520706893,-2.3924682428053017,-0.23035047528944935
373,-2.0752599796082123,-0.005088775469934331,-0.07781754633961772,-2.383253713608078,-0.22919866261423116
374,-2.1491414266107114,0.009720251789477392,-0.07814663577346155,-2.369925555984035,-0.2287050286098582
375,-2.2202256251502046,0.01185933354871866,-0.07995662765537832,-2.3589010311443674,-0.22788230526829123
376,-2.2876898365060523,0.005442088304450102,-0.07929844879005336,-2.342611062594825,-0.22640140325048835
377,-2.3516986020070187,-0.007392401885040631,-0.07847572520706893,-2.3281310915327498,-0.22426232255132017
378,-2.416201046730556,-0.01677145215886859,-0.07715936747122022,-2.3143093018271768,-0.2227814205241077
379,-2.4747798315681124,0.005935722550451314,-0.07765300162260712,-2.298842061945195,-0.22179415250381906
380,-2.5364850479091636,0.00758117004139737,-0.07814663577346155,-2.280742101680211,-0.2201487057995124
381,-2.5981903015333296,0.006922991044229179,-0.07880481464043988,-2.2629712329489386,-0.2180096250767461
382,-2.6579210231983947,0.005606633053051452,-0.08012117237156209,-2.2466812711037467,-0.21652872303314769
383,-2.7115635203190203,0.005442088304450102,-0.07781754633961772,-2.2269358642735915,-0.2142250976242282
384,-2.759117783336573,-0.01627781793913169,-0.07699482275397289,-2.2050513735563215,-0.21241510622485277
385,-2.7966346580015276,-0.02236597327574312,-0.0755139202960808,-2.183166884757568,-0.20928875743026942
386,-2.831847878429201,-0.0195687127265156,-0.0751848308603414,-2.1624342129008194,-0.20780785536353552
387,-2.863111963705325,-0.015126004757505154,-0.07584300973158291,-2.1415369977177554,-0.2059978639432582
388,-2.884996829640821,-0.00854421508783651,-0.07732391218840838,-2.11734888458758,-0.20369423849068347
389,-2.9047425777825775,0.010378430791130759,-0.07913390407357458,-2.0929962286868253,-0.2018842470568934
390,-2.9220201108803625,0.017124765619197707,-0.07896935935703676,-2.069795389622703,-0.20073243432319043
391,-2.937652167442341,0.011365699295593924,-0.07946299350647314,-2.043139108840761,-0.196947906752507
392,-2.9508160066238323,0.01416296007118556,-0.08045026180375274,-2.017634645012389,-0.19398610254840148
393,-2.9641443957367217,-0.008215125601646625,-0.07896935935703676,-1.990155644566612,-0.191353387686712
394,-2.9753336621845308,-0.02072052589607168,-0.07600755444924497,-1.9623475568935154,-0.18806249409152176
395,-2.986029285819748,-0.014303281054421038,-0.07600755444924497,-1.9335522025237977,-0.18559432388188912
396,-2.994421237560823,-0.006240588679074732,-0.07699482275397289,-1.9040986713836219,-0.18296160897905095
397,-3.0013322572298837,-0.0009751568398799898,-0.07600755444924497,-1.8753033223358158,-0.1806579834283885
398,-3.005281411565414,0.002809372335755733,-0.07814663577346155,-1.8450270723454758,-0.1780252685010933
399,-3.01169878773181,0.009391162289047017,-0.07929844879005336,-1.812940832107035,-0.17489891950788516
400,-3.0176225199861606,-0.005746954446974956,-0.08028571708768688,-1.7813482292159395,-0.17127893643988695
401,-3.0243689933097637,-0.018581444292982016,-0.07946299350647314,-1.7492619947369406,-0.16848167677927522
402,-3.0301281782580087,-0.02878321799589313,-0.0763366438843913,-1.714543046687175,-0.16436805960399736
403,-3.0353937191080105,-0.015290549497929656,-0.07699482275397289,-1.6806468255242348,-0.1612417105289246
404,-3.0368746525282235,-0.011341475710027582,-0.07732391218840838,-1.6492187783531902,-0.15877354019309703
405,-3.039013778623195,-0.006734222910591434,-0.07715936747122022,-1.613018936361944,-0.15663445922577773
406,-3.0416465492723184,-0.013645102090799138,-0.07979208293913558,-1.578464544526708,-0.15301447602991908
407,-3.043456579138869,-0.006734222910591434,-0.08110844066742688,-1.5414419847346268,-0.14840722465246248
408,-3.047734831697485,-0.022859607488405417,-0.07979208293913558,-1.506887598163999,-0.14495178609181658
409,-3.047570283518337,-0.017429631117622482,-0.07600755444924497,-1.469700499056061,-0.14149634750742007
410,-3.045266609042333,-0.01693599689865298,-0.07798209105656921,-1.4313615898437688,-0.13754727481030193
411,-3.0368746525282235,-0.0019624253148017995,-0.07732391218840838,-1.3946681297960466,-0.13524364905584685
412,-3.020090741874682,0.009226617538930858,-0.07979208293913558,-1.3548483236396658,-0.13145912100741286
413,-2.992117564455922,-0.004924230725512027,-0.07781754633961772,-1.3156866984672533,-0.1271809588307129
414,-2.9593725031133284,-0.016442362679107966,-0.07732391218840838,-1.2750441737994729,-0.12257370721402487
415,-2.9134636178923383,-0.006240588679074732,-0.07683027803666632,-1.236047097494899,-0.11928281317542412
416,-2.85916281551395,-0.008379670344773882,-0.07584300973158291,-1.1975436568378384,-0.11582737441083564
417,-2.7976219443767536,0.014492049575456578,-0.07979208293913558,-1.1570656824761145,-0.11187830150669172
418,-2.7318028750698318,0.005771177801718513,-0.08045026180375274,-1.1141195406545326,-0.10710650503744339
419,-2.66532566062461,-0.01298692312614999,-0.07814663577346155,-1.073641569310577,-0.10299288735318561
420,-2.596051185443027,-0.006898767654300822,-0.07814663577346155,-1.0313536086234232,-0.09920835905211965
421,-2.523650359861964,0.0016575591047276877,-0.07979208293913558,-0.9893947381684307,-0.09525928600990159
422,-2.4524014155212552,-0.0029496937873792206,-0.07913390407357458,-0.9476004131232212,-0.09081657879762169
423,-2.385759837103051,-0.01298692312614999,-0.07650118860187556,-0.9044897320156662,-0.08653841625686488
424,-2.317308283744289,-0.005911499191073019,-0.0783111804902948,-0.8602272392429104,-0.0825893431072501
425,-2.246553117411282,0.0065939015460400735,-0.07962753822283385,-0.8164583803973605,-0.07798209105656921
426,-2.174317075198841,0.0021511933462041583,-0.07946299350647314,-0.7736767889814802,-0.074362107269954
427,-2.0999419723046793,-0.0009751568398799898,-0.07699482275397289,-0.7287561176764722,-0.06959031041636289
428,-2.0193141484856247,-0.0019624253148017995,-0.07880481464043988,-0.6849872578950202,-0.06531214767729639
429,-1.932762707728377,-0.0014687910776341184,-0.07650118860187556,-0.6400665851799285,-0.06152761906655331
430,-1.8427558550185692,0.0006702906235404454,-0.07864026992378394,-0.5949813667632405,-0.05774309042384314
431,-1.7486354109144218,0.0005057458769046203,-0.07896935935703676,-0.5495670577639177,-0.052148569762685004
432,-1.6558314017166775,-0.010683296741776593,-0.07748845690553731,-0.5043172916977284,-0.04836404104007225
433,-1.558749260110484,-0.0036078727677964217,-0.07781754633961772,-0.4602193360023914,-0.04359224390867353
434,-1.4578826297574157,-0.0014687910776341184,-0.07896935935703676,-0.4144759319935631,-0.03980771511232212
435,-1.3575097042740298,-0.007556946628491171,-0.07798209105656921,-0.3682388915655016,-0.03552955208555049
436,-1.2558204778963473,-0.007556946628491171,-0.07748845690553731,-0.3221663929174955,-0.030428665344566216
437,-1.1572576792074967,-0.01874598903206373,-0.0755139202960808,-0.27543571252099014,-0.026315046961065236
438,-1.0580367549176606,-0.006076043935106273,-0.07699482275397289,-0.22952775195024366,-0.021872339062509183
439,-0.9598031567581506,-0.01183510993553974,-0.07567846501386151,-0.18246797493332084,-0.01792326533601689
440,-0.863873242552333,-0.021214160110640784,-0.07534937557824077,-0.13688909602440513,-0.012657833643439961
441,-0.7664624669425562,-0.028125039054660364,-0.07403301783338322,-0.09114566822220342,-0.008215125601646625
442,-0.6680644646624136,-0.0365168204800843,-0.07288120480351228,-0.04457951228494375,-0.0041015070024268685
443,-0.5660465134732164,-0.029935031140625096,-0.07205848120896154,0.001493014357699704,0.0008348353702415795
444,-0.4653449643797517,-0.04622495957378764,-0.07156484705151599,0.04674282229907415,0.00494845405904025
445,-0.36530163316012293,-0.05757854569951944,-0.06942576569637844,0.09297990416638127,0.009555707039229186
446,-0.26525833671069815,-0.08522205854407681,-0.06597032656286976,0.14020426060548474,0.013998415319149644
447,-0.1681768788629963,-0.10727104974407344,-0.062185797957670055,0.18611226470050227,0.018441123647461068
448,-0.07339907521913348,-0.15482446763105967,-0.05790763514810608,0.2328429992759103,0.022719287268846027
449,0.016442362679107966,-0.22245233118420255,-0.049844943587567,0.2789155610925758,0.027161995692889192
450,0.10365106618506241,-0.26786665833101886,-0.04046589403578363,0.3243299501481105,0.03259197272237718
451,0.18773340473089434,-0.25453854094244105,-0.031580478484895244,0.3712252504589371,0.036870136494593676
452,0.2736257213100849,-0.19102429832809825,-0.02434051012296605,0.41614601900509385,0.04081921078677443
453,0.35770803499260084,-0.13145912100741286,-0.019733257465214704,0.462547699685932,0.044603740353799194
454,0.4455748651921989,-0.09394292832177635,-0.016113273199091407,0.5066457583217956,0.04954008332202288
455,0.5331125975826894,-0.06745122905189647,-0.01249328890198853,0.5523892748937358,0.05447642635250877
456,0.6219666801250311,-0.05033857776896049,-0.011341475710027582,0.5974746195976601,0.05826095605159859
457,0.7146052833836394,-0.03816226779931671,-0.011506020451929319,0.6420663374365293,0.0627036648759631
458,0.8082311512909349,-0.021872339062509183,-0.010518751999552794,0.6873162443123725,0.06698182897743167
459,0.9021861078479847,-0.02368233117490659,-0.009037849316636856,0.7322370698893699,0.07142453790251843
460,0.9943310758220762,-0.027960494319194562,-0.007392401885040631,0.7748542718531938,0.0758672468792946
461,1.0859824140997627,-0.026808681169167084,-0.006240588679074732,0.8194460250688718,0.0799808663485453
462,1.1758237679494525,-0.013974191572738437,-0.006405133422978396,0.862227789881175,0.08409448586253267
463,1.2638551390533597,-0.007392401885040631,-0.007721491371877026,0.9061613808125796,0.08804356063823682
464,1.3502410735008368,0.003796640822048322,-0.007227857141525407,0.9484495280999388,0.09182809067064925
465,1.4351461172451958,-0.011999654677248409,-0.0065696781668172916,0.9912313207584462,0.09692897903592668
466,1.520215718412564,-0.012164199418892754,-0.00706331239794547,1.0330258506362582,0.10137168831437546
467,1.603475342159135,0.0005057458769046203,-0.005088775469934331,1.0761367535763708,0.10416894973930185
468,1.6864058920226415,0.0029739170833073397,-0.0047596859810248165,1.1154631205802714,0.10828256952043816
469,1.768513735087157,-0.001139701585863212,-0.006405133422978396,1.1575867702600835,0.11239618934770479
470,1.8499634172654476,-0.0004815226015390389,-0.00706331239794547,1.198558611230513,0.11700344360925945
471,1.9310840294171634,-0.007886036115198211,-0.007227857141525407,1.2403531901351337,0.12029433954611124
472,2.0110528482627257,0.006264812048114146,-0.0041015070024268685,1.2790214122622865,0.1242434147098131
473,2.089211694520854,-0.00015243310898559181,-0.004595141236472727,1.318841463357623,0.12753431071258614
474,2.1625987579089525,0.008568438539126144,-0.006734222910591434,1.3570160670963685,0.13115429635044076
475,2.2325303960467426,0.010049341290171945,-0.007392401885040631,1.3960134089351883,0.13510337163347855
476,2.3011456933518435,-0.005582409702812069,-0.003772417512738213,1.4333653025404933,0.13888790215408978
477,2.3658119272489655,-0.0022915148059212825,-0.003114238532581054,1.4698944760925396,0.14283697752293545
478,2.427187275949047,0.01251751255381199,-0.005582409702812069,1.5064236585693784,0.145963328887859
479,2.4865880992810037,0.01942839217146089,-0.00805058085845474,1.5424592123282344,0.14876059065891348
480,2.5489507548493022,0.017453855125863525,-0.006734222910591434,1.5798111428057624,0.15303875576358966
481,2.612465247293367,-0.006405133422978396,-0.005746954446974956,1.6155176229297876,0.1571523761058457
482,2.6715370349535643,0.0064293567970442195,-0.004430596491855704,1.6485913752785892,0.16027872759841094
483,2.7238624780751666,0.02140292922667856,-0.006076043935106273,1.6821587737850914,0.16324053430151902
484,2.7682897529406842,0.0039611855699931975,-0.005088775469934331,1.7172070957182939,0.16718960994505805
485,2.805806127049142,0.02354201104737995,-0.005746954446974956,1.7497872341246001,0.1696577822452051
486,2.838221597159055,0.016795676112798384,-0.005088775469934331,1.780886464576569,0.1727841338507991
487,2.8660297972228888,0.004290275066079707,-0.005088775469934331,1.8123147948755127,0.17623957513222488
488,2.889559816240252,0.013175691559965536,-0.007556946628491171,1.8427558550185692,0.1790368371475145
489,2.9101280174007353,0.017618399879296413,-0.008215125601646625,1.8733614686945412,0.18117591988056528
490,2.9290507647311306,0.018112034139995105,-0.00805058085845474,1.903308904258442,0.1841377267639135
491,2.943859872863282,0.00758117004139737,-0.007556946628491171,1.9317754292872782,0.18825134747813116
492,2.9566944343361516,-0.010189662514911837,-0.005088775469934331,1.9609001466028975,0.19088406476149358
493,2.9700226338686035,-0.014138736313611816,-0.0065696781668172916,1.9885439524568571,0.19302314756936279
494,2.97907264652744,-0.0041015070024268685,-0.00706331239794547,2.0150359389444117,0.19631404422342397
495,2.9877935683017847,0.017453855125863525,-0.00805058085845474,2.041198838131482,0.19845312706587692
496,2.996020853432614,0.013998415319149644,-0.0065696781668172916,2.0670326498554763,0.19976948574495057
497,3.004248138990389,0.009226617538930858,-0.00870875983083455,2.0908919077155077,0.20207311344580997
498,3.010336330578962,0.012188423051132852,-0.008215125601646625,2.114586623755706,0.2055285550269506
499,3.017082705316881,-0.010354207257264547,-0.007556946628491171,2.1386104379833997,0.20849036212509126
500,3.023170897402342,-0.019733257465214704,-0.004595141236472727,2.1604951498011205,0.2101358105243809
501,3.029259089724527,-0.014303281054421038,-0.005911499191073019,2.183367146303615,0.2117812589318539
502,3.0320563673575127,-0.005253320214291771,-0.007556946628491171,2.2041000391803762,0.2139203418738242
503,3.0356763737805736,0.013998415319149644,-0.00854421508783651,2.2241747485960515,0.21540124545716371
504,3.039131834535647,0.0036320960741690195,-0.009037849316636856,2.2437558210649793,0.21622396967300822
505,3.04225820385642,-0.007227857141525407,-0.00870875983083455,2.2623496157416794,0.2188566871775472
506,3.044397298691118,-0.026644136433196325,-0.005417864958584345,2.2822597887108294,0.2214894047032115
507,3.046865485075512,-0.013974191572738437,-0.006734222910591434,2.297398104442952,0.22297030832070114
508,3.0478527596402785,-0.005253320214291771,-0.00805058085845474,2.312207328371831,0.22395757740275496
509,3.0475236681179907,0.005442088304450102,-0.00706331239794547,2.327345648237553,0.22395757740275496
510,3.045713664757904,0.009555707039229186,-0.00969602828746681,2.3426485171973566,0.22626120527249466
511,3.039131834535647,-0.007721491371877026,-0.009202394059441149,2.3567995592336035,0.2280711986101437
512,3.023664534608827,-0.013809646831800873,-0.007721491371877026,2.369140585780142,0.2298811919578656
513,2.9975017648014584,-0.01578418371881883,-0.005582409702812069,2.380494331454464,0.23086846106087472
514,2.961137167391057,-0.02384687591201655,-0.005417864958584345,2.3915189842031426,0.23169118531567756
515,2.915558022933642,-0.0006460673477179102,-0.00854421508783651,2.4015563556064725,0.23169118531567756
516,2.8602707021607223,-0.004430596491855704,-0.00854421508783651,2.4111000866714583,0.2331720889795863
517,2.798730669913686,-0.016606907419020267,-0.007392401885040631,2.419327441726894,0.23366572353572773
518,2.7320897503694623,-0.004430596491855704,-0.006898767654300822,2.4267320618237136,0.23531117206164087
519,2.6634743107572447,-0.014138736313611816,-0.005582409702812069,2.433313946790194,0.2349820823557881
520,2.5951879869437633,0.004125730318003645,-0.007227857141525407,2.440883115010035,0.23547571691469293
521,2.526901687103448,-0.0065696781668172916,-0.006240588679074732,2.444503152177343,0.23679207574212863
522,2.459438136402612,-0.01183510993553974,-0.0047596859810248165,2.4491104723889943,0.2369566205959357
523,2.3908227911346644,0.0029739170833073397,-0.005582409702812069,2.452565962680582,0.2369566205959357
524,2.3213847416918276,0.01498568383236127,-0.005582409702812069,2.4553632644286942,0.2369566205959357
525,2.2506303526621445,0.0008348353702415795,-0.005911499191073019,2.4558569059214155,0.2376148000120034
526,2.1783950791810422,0.0001766563838289381,-0.004924230725512027,2.457008736080156,0.2374502551578605
527,2.1040207415582204,0.011530244046569313,-0.006405133422978396,2.4575023775806417,0.2374502551578605
528,2.024380986836376,0.009555707039229186,-0.005746954446974956,2.455692358756916,0.23728571030380158
529,1.939640362937346,0.006758446295101722,-0.005253320214291771,2.4542114342880668,0.2369566205959357
530,1.8496343276018663,0.0034675513263552893,-0.005088775469934331,2.452072321203378,0.23728571030380158
531,1.7548565174704716,0.0051129988074445215,-0.005746954446974956,2.4476295480131833,0.23662753088840555
532,1.6576105603475226,0.010542975541709312,-0.006076043935106273,2.4425285864342565,0.23547571691469293
533,1.5590482683609632,0.016631131359698632,-0.00706331239794547,2.4372630779674016,0.23531117206164087
534,1.4596632736391142,0.003796640822048322,-0.005582409702812069,2.431339381257112,0.23432390294508798
535,1.3607719310088322,0.006922991044229179,-0.006076043935106273,2.4247574964138283,0.23415935809262234
536,1.261880603526509,0.015972952347965357,-0.006898767654300822,2.4160364996280426,0.23300754412770647
537,1.16233110994261,0.012352967802439295,-0.007392401885040631,2.4071509564716065,0.2318557301668887
538,1.063439804367119,0.022719287268846027,-0.008215125601646625,2.397442678687474,0.23152664046455002
539,0.9640548717184003,0.007252080542681581,-0.00805058085845474,2.387240760613422,0.23037482650899477
540,0.866150844207638,0.021238384471709094,-0.009202394059441149,2.375722467184075,0.229716647107656
541,0.7693986298275929,0.023212921535765076,-0.009531483544856112,2.363545986903771,0.22790665376085056
542,0.6713300571342098,0.027161995692889192,-0.011999654677248409,2.3505467729891936,0.227083929515633
543,0.571616034064515,0.03835103934954956,-0.013151467867408631,2.335243902915352,0.22593211557582116
544,0.4699274682099861,0.03983194221003762,-0.014138736313611816,2.3209283167337365,0.22395757740275496
545,0.36922615936154307,0.06698182897743167,-0.017100541638373407,2.3054609038895655,0.22313485316750292
546,0.2696766495588155,0.08606902324519655,-0.01923962324892614,2.289006211769385,0.2211603150113463
547,0.17374710671623228,0.1148643612662916,-0.023024152225832567,2.2709060532736665,0.21951486655698071
548,0.08045026180375274,0.15764601055017413,-0.027631404848073693,2.2547804600123484,0.2178694181108723
549,-0.008732983288978362,0.2333366338315498,-0.0365168204800843,2.234705745129427,0.21573033514325468
550,-0.09544807595493508,0.2627901636931917,-0.04523769120122176,2.2151246742374036,0.2135912521895414
551,-0.18051774057665748,0.2520947475069887,-0.05527491955260426,2.1942272325770826,0.21227489345569345
552,-0.2664101507921674,0.1826568233190128,-0.06300852157020763,2.1738234349773653,0.2094776311636838
553,-0.3521380395983093,0.11716798840539347,-0.0644894240689766,2.152267814044278,0.2075030930894401
554,-0.43835958855286267,0.07866450811352743,-0.06794486321382558,2.1293958237201074,0.20503492051316213
555,-0.5252393449966878,0.05957731421645925,-0.0710712128935337,2.105207464750326,0.2028958376285434
556,-0.6159036680214853,0.05250188913282054,-0.07353938367808117,2.081183657384248,0.20075675475765808
557,-0.7092007479524227,0.03226288320334001,-0.07567846501386151,2.0560080288807048,0.19812403739691792
558,-0.8044724094698504,0.021896563491988777,-0.0745266519881503,2.0303387660798897,0.19614949938995468
559,-0.8969468440876743,0.02502291385297141,-0.07748845690553731,2.004669508760658,0.19285860273750569
560,-0.9882695040339711,0.02090929496197101,-0.07600755444924497,1.977519338660415,0.19039043026929858
561,-1.0794276626179882,0.019263847417293978,-0.07699482275397289,1.9495464424276514,0.18726407850216034
562,-1.168775866421146,0.0029739170833073397,-0.07748845690553731,1.9194344494332332,0.18496045090276128
563,-1.256972297255634,0.001163924863839913,-0.07683027803666632,1.891297019911094,0.18249227849220012
