,V_H,V_Bnint,V_B,V_pt,V_pr
280,-1.7035497673170115,0.0016575591047276877,-0.031909567952995405,-2.356268308874807,-0.25700671085139426
281,-1.6074548685655388,0.004125730318003645,-0.032238657420844516,-2.367128288435942,-0.2581585234721026
282,-1.5092209386805255,0.009720251789477392,-0.031909567952995405,-2.377165542742241,-0.2586521574517319
283,-1.4099997997479472,0.0005057458769046203,-0.03141593375075101,-2.387531887830305,-0.2602976040475798
284,-1.309955996558426,0.005277543555914463,-0.031580478484895244,-2.3960882365240974,-0.2609557826846647
285,-1.2082667998920773,0.011530244046569313,-0.033555015289732454,-2.403328224141163,-0.26177850598001484
286,-1.1108558470094383,0.0036320960741690195,-0.03437773895575143,-2.4100745764550706,-0.26293031859162996
287,-1.0126222207080293,0.009720251789477392,-0.034871373154611876,-2.416985474164572,-0.26293031859162996
288,-0.9170213710744942,-0.0036078727677964217,-0.033390470556340826,-2.4219218298064713,-0.26408213120106167
289,-0.8201042059989215,0.00823934903961955,-0.03404864948953164,-2.426200004787502,-0.26408213120106167
290,-0.7233516311443873,0.0065939015460400735,-0.03404864948953164,-2.429655453872755,-0.26506939915026856
291,-0.6254472829437254,0.0172893103724973,-0.03635227574781806,-2.4316299962321555,-0.2649048544921785
292,-0.5258975250808243,0.0064293567970442195,-0.03618773101548943,-2.4339336290077798,-0.2653984884663156
293,-0.4271705310737912,0.0006702906235404454,-0.035200462620206194,-2.4352499906049796,-0.2655630331242726
294,-0.32778539307345966,0.007252080542681581,-0.03898499145659699,-2.4349209002049204,-0.2653984884663156
295,-0.23070391621016462,0.009720251789477392,-0.03717499940852534,-2.43426271940632,-0.2652339438083143
296,-0.13625518526592745,0.010049341290171945,-0.0373395441404797,-2.4322881770226634,-0.2653984884663156
297,-0.043781016531790604,0.011036609793841655,-0.03783317833596882,-2.429655453872755,-0.2652339438083143
298,0.04474405701410586,0.0005057458769046203,-0.03668136521228811,-2.4258709144013273,-0.2642466758593739
299,0.13145912100741286,0.0031384618309244633,-0.03684590994442957,-2.4217572846165893,-0.2644112205176417
300,0.214389642296608,0.005935722550451314,-0.037010454676508625,-2.41682092897845,-0.263588497225858
301,0.29797832989328926,0.015808407595198415,-0.03783317833596882,-2.4115554830885686,-0.2626012292742486
302,0.3815670067030527,0.024364734827592167,-0.04063043876649375,-2.403821859669243,-0.26227213995668897
303,0.46581385287994614,0.023377466291538952,-0.03980771511232212,-2.395759146183557,-0.2611203273438241
304,0.5533515835740433,0.009391162289047017,-0.039149536187866374,-2.3863800716853927,-0.25980397006929606
305,0.6430283878077144,0.0064293567970442195,-0.039149536187866374,-2.3783173588391624,-0.258323068132024
306,0.7348442672957224,0.01202387829989264,-0.03997225984328068,-2.36828010448091,-0.2576648894920689
307,0.8276474119786058,0.005935722550451314,-0.03997225984328068,-2.3580783054318166,-0.25700671085139426
308,0.9197923783038962,0.015972952347965357,-0.0417822518797272,-2.344750149307101,-0.2551967195858217
309,1.011608257704738,0.016137497100798842,-0.04244043080021094,-2.331421993966195,-0.25355127297601326
310,1.1012850617974443,0.011530244046569313,-0.0417822518797272,-2.3179292942889607,-0.2523994603464528
311,1.1899746045934685,0.0031384618309244633,-0.043263154449422206,-2.3041075051938127,-0.2505894690669339
312,1.2771832539899228,-0.004266051747173746,-0.041946796609941064,-2.2891339012662364,-0.24812129913143482
313,1.3630755561114862,0.001163924863839913,-0.04309860971970374,-2.2725148474730337,-0.24746312048023256
314,1.447157878296226,0.013998415319149644,-0.044085878097086764,-2.2567185201911855,-0.24548858452222766
315,1.5310756685087938,0.00758117004139737,-0.044908601743206225,-2.2382894730056275,-0.243843137885505
316,1.613018936361944,-0.0022915148059212825,-0.044250422826434196,-2.220354062350563,-0.24104587859249765
317,1.6954558538305042,0.006264812048114146,-0.04540223593013694,-2.200444112598173,-0.23923588727813366
318,1.7788800572328138,-0.001797880569144386,-0.04457951228494375,-2.1813568895283364,-0.23693226196081607
319,1.8616461005319138,0.0021511933462041583,-0.04392133336767749,-2.160130582797987,-0.23479318130084198
320,1.9427667156286745,0.007252080542681581,-0.0468831384875987,-2.1385751878274317,-0.23314773463394556
321,2.022406447749586,0.010213886040618306,-0.04704768321589747,-2.115045254880751,-0.23051501995714907
322,2.099742572330895,0.0003412011303341317,-0.04721222794413468,-2.0916798689709526,-0.22854048394163934
323,2.1729650936337817,-0.0026206042967804044,-0.046060414845180836,-2.0688081199186814,-0.22541413523648557
324,2.2424030994881066,-0.007721491371877026,-0.04507314647224485,-2.043632743647061,-0.2221232418441063
325,2.310195674098464,-0.0026206042967804044,-0.044085878097086764,-2.01845736961662,-0.2198196164580763
326,2.3735455493336786,0.0023157380934938493,-0.046060414845180836,-1.99394017740921,-0.21768053573406126
327,2.43426271940632,0.012188423051132852,-0.04704768321589747,-1.9656384547086672,-0.21455418696893946
328,2.493828089980188,0.022225653002530578,-0.04721222794413468,-1.9393112731822042,-0.21225056155189126
329,2.5537225683374896,0.02798471948050517,-0.04737677267231033,-1.9113386452640786,-0.20928875743026942
330,2.614275246086075,0.01827657889369473,-0.050503122495969,-1.8833660198116053,-0.20550422991851697
331,2.671043398768275,0.01251751255381199,-0.04918676467818339,-1.8540770380874065,-0.2018842470568934
332,2.719748842068121,-0.003278783277717856,-0.04704768321589747,-1.8231426107302666,-0.196947906752507
333,2.7612142973153833,-0.006240588679074732,-0.04704768321589747,-1.7927018205565608,-0.19398610254840148
334,2.7969206692972723,-0.01578418371881883,-0.046554049030816405,-1.758476502813567,-0.19020157493068485
335,2.8276906823425554,-0.01841689955383649,-0.047870406856468053,-1.7273775389625752,-0.1870752260090336
336,2.854017970600958,-0.018087810075353927,-0.05000948831475949,-1.6934813166912401,-0.18345524302432337
337,2.8757379864874237,-0.00870875983083455,-0.04951585413299793,-1.6613950895377105,-0.18049343874581592
338,2.8948252754946897,-0.011506020451929319,-0.04918676467818339,-1.627005238587261,-0.17670891103252895
339,2.911444382361991,-0.01183510993553974,-0.04754131740042443,-1.593438113994993,-0.17308892797701025
340,2.925430760725309,0.015808407595198415,-0.04951585413299793,-1.5587191789413926,-0.170291668326089
341,2.937936229448949,0.016466586606665466,-0.04754131740042443,-1.5228484335654657,-0.16732986397348232
342,2.948467151223734,0.015479318089864073,-0.048693130495501,-1.486813146103618,-0.1625580680365265
343,2.9585044366770834,0.02041566069786578,-0.050503122495969,-1.4512714951539814,-0.15877354019309703
344,2.9670608116548536,0.02502291385297141,-0.049844943587567,-1.4160589358230142,-0.154330833558659
345,2.9747944586613326,0.013011146808327705,-0.04968039886031314,-1.3778845748272028,-0.14906540342323593
346,2.9817053775788858,0.0077457147908540705,-0.04754131740042443,-1.33855840364977,-0.1444581520097883
347,2.9886162967957013,-0.0047596859810248165,-0.04754131740042443,-1.3010422257564305,-0.1401799899451871
348,2.9951981249003454,-0.015290549497929656,-0.04737677267231033,-1.2620451481535584,-0.13623091723763642
349,3.0002990418692717,-0.01923962324892614,-0.04754131740042443,-1.221073537039585,-0.13162366570577383
350,3.0047417761374677,-0.0041015070024268685,-0.04951585413299793,-1.1819119185733333,-0.127345503530506
351,3.009019964810163,-0.002456059551383394,-0.04885767522312322,-1.1422566678673447,-0.12405460952413068
352,3.0126399707008384,0.00494845405904025,-0.04902221995068401,-1.1019432401971387,-0.12059917079354078
353,3.01527270231,0.001493014357699704,-0.04885767522312322,-1.0585034665169881,-0.11582737441083564
354,3.0177408882336465,-0.001797880569144386,-0.051819480309831564,-1.0173673183668974,-0.11105557798090752
355,3.0200445284640645,-0.0034433280227896407,-0.050832211949802183,-0.9759020819723143,-0.10644832621035462
356,3.022348168728326,-0.01940416798775274,-0.04556678065899042,-0.9336141233916111,-0.10118289556080602
357,3.0230063516671932,-0.017594175857151187,-0.04359224390867353,-0.8890225411962772,-0.09591746485257731
358,3.022677260197414,0.010542975541709312,-0.0468831384875987,-0.8482154847404119,-0.09229748120641022
359,3.0205381656606987,0.01877021315519395,-0.0468831384875987,-0.8047757150651392,-0.08834840810584084
360,3.012475424976729,0.015643862842497996,-0.04770586212847701,-0.7623232127583779,-0.08390570082754077
361,2.9942108506672565,0.005277543555914463,-0.04852858576781734,-0.7192125317649365,-0.0783111804902948
362,2.9649217178677683,0.013998415319149644,-0.048693130495501,-0.6747854934790513,-0.07271666008472126
363,2.9247725781873912,-0.01578418371881883,-0.047870406856468053,-0.6308520880846041,-0.06810940793434876
364,2.877054351176632,-0.02269506275091482,-0.048199496312265666,-0.5846150572336265,-0.06317306629253412
365,2.821602497508802,-0.010847841483935958,-0.04573132538778224,-0.5413398277015847,-0.05757854569951944
366,2.759733388034127,-0.005253320214291771,-0.04770586212847701,-0.49658369512968625,-0.05395856174900816
367,2.6932570284050894,-0.009202394059441149,-0.04902221995068401,-0.45265028370280214,-0.04885767522312322
368,2.625793420621103,-0.004595141236472727,-0.04704768321589747,-0.40657779004675015,-0.043427699179078794
369,2.5566843836634985,-0.01183510993553974,-0.04638950430233284,-0.3608343830533848,-0.03816226779931671
370,2.4887271874157526,-0.018581444292982016,-0.046554049030816405,-0.31558460714767034,-0.03437773895575143
371,2.422086374996479,-0.009531483544856112,-0.04573132538778224,-0.2704993728424154,-0.028947762731043755
372,2.3564328540157518,1.2111637389039531e-05,-0.046554049030816405,-0.22442686722077226,-0.023517786437733224
373,2.2894629914521687,-0.00887330457376799,-0.046554049030816405,-0.17868344723414503,-0.01841689955383649
374,2.220354062350563,-0.02203688380031736,-0.04441496755571987,-0.13392729147706817,-0.013645102090799138
375,2.1461442576138006,-0.013480557349733177,-0.04457951228494375,-0.08670296097070017,-0.00887330457376799
376,2.0671626704197954,-0.005911499191073019,-0.04474405701410586,-0.04063043876649375,-0.0041015070024268685
377,1.9835738484338454,-0.014138736313611816,-0.04457951228494375,0.003303006578607104,0.0008348353702415795
378,1.8963650631016087,-0.013316012608603031,-0.04457951228494375,0.05069189669022104,0.006264812048114146
379,1.8063590396053104,-0.004924230725512027,-0.04276952026008114,0.09659988946186293,0.011530244046569313
380,1.7125685094518885,-0.018087810075353927,-0.04211134134009298,0.1415206190617644,0.015479318089864073
381,1.6166389204241638,-0.010847841483935958,-0.04260497553017699,0.18858043713742886,0.020580205452500624
382,1.5180766373611068,-0.009037849316636856,-0.04276952026008114,0.2346529926502705,0.025681092879426624
383,1.4178689271377212,-0.021378704848703273,-0.041617707149451344,0.2794091957199992,0.030946525129903056
384,1.3183194126944362,-0.00706331239794547,-0.0417822518797272,0.3256463093530376,0.036376502210836124
385,1.219592635470171,-0.00854421508783651,-0.03997225984328068,0.36974434612277235,0.04065466602381381
386,1.1211949585441552,-0.01298692312614999,-0.04063043876649375,0.4153232942415477,0.04542646417752756
387,1.024771824959395,0.0016575591047276877,-0.04046589403578363,0.4607377048997176,0.05085644145738347
388,0.9276905183473113,-0.01183510993553974,-0.03931408091907357,0.505164853246396,0.055463694966108215
389,0.8299510361275133,-0.013480557349733177,-0.039643170381301426,0.5518956397784367,0.06040003807177081
390,0.7327051877009544,-0.011999654677248409,-0.03816226779931671,0.5955000787790186,0.06517183646715664
391,0.6344720690920367,-0.01282237838482711,-0.0365168204800843,0.6395981609522973,0.06961454537125794
392,0.5368971234445097,-0.0019624253148017995,-0.03783317833596882,0.6830380709162711,0.07487997821330873
393,0.4376767235330281,-0.011341475710027582,-0.0373395441404797,0.727465260148544,0.07932268723046415
394,0.3389499463435803,-0.00805058085845474,-0.03684590994442957,0.7722215487086835,0.08475266498893574
395,0.242691325237059,-0.003772417512738213,-0.03750408887237171,0.814180577703192,0.0891953741223111
396,0.14774904588083165,0.006264812048114146,-0.035858641550644846,0.8576205224727601,0.09363808330839656
397,0.05593309845293977,0.007252080542681581,-0.03602318628309835,0.9008959312031544,0.09824533733509928
398,-0.03341469652115762,-0.002785149042112328,-0.035858641550644846,0.9425258960214026,0.10285259141904789
399,-0.11881343637083376,-0.0019624253148017995,-0.03552955208555049,0.9843204151401349,0.10811802472830837
400,-0.20256674795520635,-0.004430596491855704,-0.0350359178874403,1.0282540337583699,0.11206709975982108
401,-0.28451008691610785,-0.005253320214291771,-0.034871373154611876,1.067744935791697,0.11650980922130431
402,-0.3667825374733747,-0.0014687910776341184,-0.03454228368876747,1.1097040286354594,0.12045888434373789
403,-0.45053591633406426,0.004619364562428702,-0.03454228368876747,1.1496885851705159,0.12506613870768735
404,-0.5379093119170684,0.011694788797610892,-0.03552955208555049,1.189673150908967,0.13016702753649328
405,-0.6289027298208071,-0.00015243310898559181,-0.03454228368876747,1.2301513628262666,0.13395155800474984
406,-0.7215416344067798,-0.01677145215886859,-0.03306138108936958,1.2696423107401542,0.13888790215408978
407,-0.8133578515642872,-0.0016333358234218304,-0.033719560023061465,1.308145994122594,0.14333061194713698
408,-0.9055031996037564,0.0001766563838289381,-0.03207411268695133,1.3474724152991078,0.146786052935863
409,-0.9966613182073558,-0.0041015070024268685,-0.03125138901654395,1.3830142939035899,0.15073512839305164
410,-1.0871612991026587,0.002809372335755733,-0.032403202154674945,1.42201164228632,0.1555069279631302
411,-1.1760158702069705,-0.006240588679074732,-0.03273229162214765,1.458211721425017,0.15962054833448408
412,-1.2650350329963271,-0.011176930968061438,-0.030264120609982056,1.495234538655819,0.16389871357231178
413,-1.3512569668047365,-0.005582409702812069,-0.030264120609982056,1.5312700896604596,0.16768324440367396
414,-1.4353398522364058,0.002809372335755733,-0.030593210079087454,1.566318373847944,0.17130323045513102
415,-1.5197518760474897,-0.006240588679074732,-0.029605941671016475,1.6013666665959325,0.1745941268986279
416,-1.603012126561845,-0.003772417512738213,-0.029935031140625096,1.6346049616376856,0.17887229232245125
417,-1.6856142417438729,-0.009531483544856112,-0.02878321799589313,1.6691596331967133,0.18232773366546712
418,-1.7678873144517675,-0.010189662514911837,-0.028454128525402828,1.7015752139271005,0.18677044401525553
419,-1.8521349939158236,-0.001139701585863212,-0.028454128525402828,1.733990802393788,0.18858043713742886
420,-1.9334208933601273,-0.004266051747173746,-0.02878321799589313,1.7662418525018189,0.19285860273750569
421,-2.013390473776592,-0.0008106120938315559,-0.029276852201156056,1.7978347255280283,0.1954913200568848
422,-2.0900691746055724,0.005277543555914463,-0.028947762731043755,1.8289339673630438,0.2000985754155289
423,-2.1639506309944667,-0.005746954446974956,-0.028947762731043755,1.8582232072513525,0.2030603824653338
424,-2.233553917335501,-0.020391436419374062,-0.026315046961065236,1.8870188148031604,0.20635127921822755
425,-2.3003599490688313,-0.02384687591201655,-0.026808681169167084,1.9148271506002201,0.20914854148382594
426,-2.3623941577594483,-0.0004815226015390389,-0.028618673260679475,1.9428000389912805,0.21326216250558705
427,-2.422124742591393,0.003796640822048322,-0.028125039054660364,1.9717602124452156,0.21490761092864408
428,-2.4841590220762715,-0.003114238532581054,-0.02779594958366567,1.9972649163148843,0.217375783578648
429,-2.5432314871444563,-0.0013042463317812503,-0.029935031140625096,2.0237569047081996,0.22033759078313053
430,-2.6032912708559275,-0.00969602828746681,-0.028618673260679475,2.048767979840564,0.22297030832070114
431,-2.6626929005870412,-0.033884104756327846,-0.026973225905074685,2.072627234025185,0.22659029496950062
432,-2.713373543742451,-0.029605941671016475,-0.024011420649063087,2.0963219463853764,0.22889392285785848
433,-2.755991377779887,-0.027466860112418626,-0.02368233117490659,2.1196875701975753,0.23086846106087472
434,-2.7931791557691916,-0.015948728458987135,-0.02203688380031736,2.142395011910937,0.23432390294508798
435,-2.8232913937509143,0.00494845405904025,-0.02368233117490659,2.1629633506429062,0.23596935147435227
436,-2.8492899457673015,0.011530244046569313,-0.022859607488405417,2.182379865784613,0.23728571030380158
437,-2.8734784785052434,0.012846602056756182,-0.023353241700496435,2.2022900245721284,0.23991842797882967
438,-2.8917432931142897,0.02255474251334049,-0.024834144333345326,2.2212129059986885,0.24189296624924006
439,-2.907704440368614,0.020744750207202366,-0.02565686801604454,2.2388194159185884,0.24436113910433366
440,-2.921361919083708,0.019099302663193853,-0.025821412752394565,2.2560968348848367,0.24551295310988347
441,-2.934361207943959,0.020744750207202366,-0.027302315376700442,2.273703350302258,0.247487491414761
442,-2.94604411470069,0.002644827588269616,-0.026150502224904906,2.289335305587674,0.249791119452549
443,-2.9564106388526565,-0.006240588679074732,-0.02532777854315471,2.303979981497827,0.25225929236865824
444,-2.966283520097732,-0.011670565193766719,-0.026973225905074685,2.317308283744289,0.25374019612751747
445,-2.976979142661288,-0.013480557349733177,-0.024834144333345326,2.333598433143497,0.25538564475657316
446,-2.9838901609912347,-0.024011420649063087,-0.023188696963196226,2.346597645021228,0.2562083690743026
447,-2.9909657279255986,-0.00854421508783651,-0.02499868907001175,2.3571286532564995,0.25686654853002444
448,-2.9967249107247595,-0.00854421508783651,-0.025821412752394565,2.367988756575921,0.2576892728516009
449,-3.0013322572298837,-0.009531483544856112,-0.024834144333345326,2.378684313947579,0.25867654204031704
450,-3.005775055869585,0.016137497100798842,-0.02598595748868135,2.387076213555701,0.2594992663666026
451,-3.00923056607493,0.024858369096525758,-0.025821412752394565,2.394809925542696,0.25982835609771676
452,-3.0125215282992293,0.019592936925694603,-0.026479591697162366,2.4025436380906924,0.2608156252931177
453,-3.016635231249846,0.01877021315519395,-0.026150502224904906,2.4099482570146558,0.26213198422512574
454,-3.018116164358409,0.0061002672992498536,-0.02368233117490659,2.4137328402196934,0.2639419777656179
455,-3.019597097491521,0.0005057458769046203,-0.02434051012296605,2.4189983475124044,0.264600157237469
456,-3.0237108007679385,-0.007556946628491171,-0.024175965386046258,2.423441119494411,0.2649292469739113
457,-3.0212425787793378,-0.0065696781668172916,-0.02598595748868135,2.4255802319967934,0.264600157237469
458,-3.0202552900030084,0.013998415319149644,-0.027631404848073693,2.4283775330268296,0.26525833671069815
459,-3.0176225199861606,0.015643862842497996,-0.02516323380661488,2.4300230042556064,0.26443561236937707
460,-3.012192432071354,0.0061002672992498536,-0.02779594958366567,2.4308457398796217,0.264600157237469
461,-2.9957376222186984,-0.0036078727677964217,-0.028454128525402828,2.4318330226369143,0.2650937918422616
462,-2.9699035768237985,-0.0195687127265156,-0.024505054859822475,2.430681192754305,0.2650937918422616
463,-2.9358421397035492,-0.01496146001701655,-0.02434051012296605,2.4290357215152603,0.2650937918422616
464,-2.889110526822167,-0.0006460673477179102,-0.026644136433196325,2.4262384204677807,0.2641065226334515
465,-2.831683330639578,0.011201154544684712,-0.02598595748868135,2.4217956483681995,0.2639419777656179
466,-2.771787954269853,0.012846602056756182,-0.026315046961065236,2.4186692532989387,0.2624610739589868
467,-2.705310712388552,0.019099302663193853,-0.027631404848073693,2.4124164634374043,0.2627901636931917
468,-2.6376816837347095,0.01251751255381199,-0.026808681169167084,2.4053409385124267,0.2627901636931917
469,-2.5689008697879605,-0.002456059551383394,-0.026150502224904906,2.3984299611335382,0.2609801701593182
470,-2.5019301222086936,0.011694788797610892,-0.026479591697162366,2.389544419448128,0.25982835609771676
471,-2.432820305403455,0.01630204185369888,-0.027960494319194562,2.3813170666949786,0.25917017663583125
472,-2.364368722014403,0.00741662529200654,-0.028125039054660364,2.3722669793966973,0.2581829074455737
473,-2.298220839053244,0.0006702906235404454,-0.027137770640919143,2.361571422663903,0.25686654853002444
474,-2.2294402467393817,0.009720251789477392,-0.027631404848073693,2.3498885849845186,0.2555501896199482
475,-2.155394201562626,0.018441123647461068,-0.0291123074661314,2.338205748567515,0.2547274653039268
476,-2.0800318311267687,0.00758117004139737,-0.02878321799589313,2.3247128968056643,0.25258838209225276
477,-1.9994040207528576,0.012846602056756182,-0.029276852201156056,2.311055499772266,0.25176565778390503
478,-1.9128525940093914,0.016137497100798842,-0.028947762731043755,2.297069010600559,0.2504492988949739
479,-1.8210357465094011,0.007252080542681581,-0.029770486405852253,2.2809434135279583,0.2483102157120617
480,-1.725763494938306,0.0039611855699931975,-0.030593210079087454,2.2641596313184693,0.24584204282651623
481,-1.6276940283567218,0.02156747398171499,-0.03125138901654395,2.247704945338931,0.2448547736776333
482,-1.5306119060009329,0.004454819814221397,-0.03125138901654395,2.229769340381527,0.2425511456754078
483,-1.4325425735081052,0.006922991044229179,-0.032403202154674945,2.211175551108365,0.2407411522566929
484,-1.3315114816843516,0.022061108247226173,-0.032896836355789966,2.1912653907634096,0.23843752428397813
485,-1.2337713659933691,0.01185933354871866,-0.033555015289732454,2.1716843273755675,0.23629844118121113
486,-1.1361958531391232,0.01992202643436252,-0.03437773895575143,2.150293253550062,0.23399481324024046
487,-1.036645849729334,0.0036320960741690195,-0.03306138108936958,2.1274212636159926,0.23152664046455002
488,-0.9413740786938176,0.0006702906235404454,-0.032238657420844516,2.105207464750326,0.22938755740748695
489,-0.8441278113747819,0.016137497100798842,-0.033719560023061465,2.082829123485849,0.22691938466683903
490,-0.7475397707918838,0.006758446295101722,-0.03421319422267281,2.058147134363081,0.22379303255553878
491,-0.6514454083147385,0.01975748167999515,-0.035694096818128906,2.0336296969008307,0.2211603150113463
492,-0.5551865405656035,0.008732983288978362,-0.035694096818128906,2.0082895318985896,0.21869214233289513
493,-0.4584340751895824,0.0018221038518210914,-0.03602318628309835,1.980810268047804,0.21605942482967472
494,-0.36069437534535304,0.012352967802439295,-0.03717499940852534,1.9548119282921328,0.21326216250558705
495,-0.26361288803020877,0.011201154544684712,-0.03635227574781806,1.926180851602189,0.2096421760037353
496,-0.16834142368292743,0.01251751255381199,-0.0373395441404797,1.8988661523801382,0.20635127921822755
497,-0.0758672468792946,0.002644827588269616,-0.03783317833596882,1.8695769031652196,0.20371856181330839
498,0.013316012608603031,-0.005417864958584345,-0.0388204467252654,1.8401231143984962,0.20059220992200422
499,0.10036017201652415,-0.005582409702812069,-0.037997723067673905,1.8093529623781877,0.1974658580599704
500,0.18427796643209426,0.00741662529200654,-0.03849135726241555,1.7792410024646583,0.19351678206541706
501,0.26737302435887467,-0.0008106120938315559,-0.03849135726241555,1.7471544953730973,0.18973225094749568
502,0.35030352637400997,0.007087535793422459,-0.04095952822772776,1.714738903736467,0.18660589918644724
503,0.4343858311541836,0.00741662529200654,-0.04013680457417711,1.6821587737850914,0.1833150026270603
504,0.5194553954560791,-0.00031697785529494205,-0.039643170381301426,1.6490850134328072,0.1795304716231806
505,0.60699312215882,-0.00805058085845474,-0.04079498349714178,1.6151885309058804,0.17574594066131516
506,0.6973281018887941,-0.007227857141525407,-0.04046589403578363,1.5794820508648109,0.17179686491964427
507,0.7883212568336916,0.0029739170833073397,-0.041288617688713614,1.5450919471989761,0.1673541547645182
508,0.8784916878972044,0.011036609793841655,-0.04046589403578363,1.510043668135108,0.16356962393675908
509,0.9686621201436327,0.0031384618309244633,-0.03980771511232212,1.4725272096646147,0.15994963796629175
510,1.0580098327328777,0.0031384618309244633,-0.04145316241911348,1.4358334896643963,0.15616510721928534
511,1.1460411938034956,0.013175691559965536,-0.04079498349714178,1.3994688700767228,0.15221603170094503
512,1.2335789281710359,0.004290275066079707,-0.04145316241911348,1.3608006188314035,0.147608776985788
513,1.319800314451565,0.015479318089864073,-0.04309860971970374,1.3231196512515842,0.1434951567553573
514,1.404540809405399,0.015972952347965357,-0.04375678863820644,1.2841223273515399,0.13921699176648095
515,1.488129503591866,0.010213886040618306,-0.043427699179078794,1.2449604671894992,0.13460973722071096
516,1.5707309429056626,0.0034675513263552893,-0.043427699179078794,1.2066213441474838,0.13098975154792725
517,1.6530033074669643,0.001986648598979901,-0.04359224390867353,1.1653204101762897,0.12638249710819358
518,1.7354402330478649,0.015314773337296667,-0.04293406498992339,1.1245131225871274,0.12177524272744385
519,1.8178771765647255,0.023048376780058305,-0.04441496755571987,1.0838703899195716,0.11700344360925945
520,1.8999850499337994,0.011201154544684712,-0.04375678863820644,1.0420758485023518,0.11256073414175782
521,1.9804474953218427,0.01877021315519395,-0.046060414845180836,1.0001167712108963,0.10910529348219458
522,2.058770878127006,0.01185933354871866,-0.04523769120122176,0.9606258834985291,0.10449803932009993
523,2.133309748104939,0.0006702906235404454,-0.04622495957378764,0.9178440976338522,0.10005533000409332
524,2.203241378169781,-0.0022915148059212825,-0.04457951228494375,0.8748977757936796,0.0952835311685224
525,2.2705403065056964,0.009884796539791636,-0.04540223593013694,0.8293187392382155,0.0905117323941631
526,2.335206531823219,0.015314773337296667,-0.04589587011651236,0.7878533428542781,0.08508175455256896
527,2.3995436851296192,0.00741662529200654,-0.047870406856468053,0.743919776933406,0.0801454111282445
528,2.4610835885980973,0.002809372335755733,-0.047870406856468053,0.6985053135767632,0.07570270210145222
529,2.5232816911368277,0.006922991044229179,-0.04770586212847701,0.6562172164506607,0.0709309035749609
530,2.5848216314715913,-0.005253320214291771,-0.04721222794413468,0.6124482213338278,0.06747546329989668
531,2.6437288652087494,-0.005417864958584345,-0.04852858576781734,0.5676919639554245,0.06221003055962167
532,2.697041572979664,-0.013809646831800873,-0.046554049030816405,0.5229357147156437,0.057109142661013766
533,2.7419624776177045,-0.011670565193766719,-0.04754131740042443,0.47933128829203986,0.05233734436496469
534,2.7796433916280883,-0.0041015070024268685,-0.04902221995068401,0.43342323960838386,0.04707191183015014
535,2.811071583708932,0.012188423051132852,-0.04770586212847701,0.3886670132191223,0.04065466602381381
536,2.838879779356586,0.021896563491988777,-0.04852858576781734,0.3427589795491087,0.03571832316678
537,2.863561613600769,0.02025111594329783,-0.05000948831475949,0.298167312147436,0.030452890853481858
538,2.884458902746094,0.021238384471709094,-0.04885767522312322,0.25258838209225276,0.025681092879426624
539,2.900913462965481,0.020580205452500624,-0.05149039085673335,0.2051994653510102,0.020744750207202366
540,2.916216205434638,0.01794748938636219,-0.05000948831475949,0.15945600351869704,0.016466586606665466
541,2.929873492925438,0.0065939015460400735,-0.04770586212847701,0.11469981647119934,0.013175691559965536
542,2.9410625967796338,0.004290275066079707,-0.048034951584397606,0.06813364239750506,0.00823934903961955
543,2.951593518757174,-0.020885070634325015,-0.04589587011651236,0.022719287268846027,0.0031384618309244633
544,2.9609726217201735,-0.023353241700496435,-0.04523769120122176,-0.02269506275091482,-0.0013042463317812503
545,2.9695289968291836,-0.019897802203850096,-0.04770586212847701,-0.06876758681584245,-0.006734222910591434
546,2.9766044612061062,-0.010354207257264547,-0.04737677267231033,-0.1151691955957292,-0.012164199418892754
547,2.9830217431208914,-0.010025117772494652,-0.04968039886031314,-0.1610771658402379,-0.017594175857151187
548,2.988451751096578,0.001163924863839913,-0.04885767522312322,-0.2059978639432582,-0.02368233117490659
549,2.9945399420776035,0.007910259540376656,-0.048693130495501,-0.2517412816999914,-0.028454128525402828
550,2.999476313314784,0.0064293567970442195,-0.04902221995068401,-0.2971556066455228,-0.033719560023061465
551,3.0030963189865374,0.001493014357699704,-0.05000948831475949,-0.34256992840200606,-0.03832681253089726
552,3.007703599052359,0.0013284696107371124,-0.049844943587567,-0.38781970261347093,-0.04276952026008114
553,3.011323604912781,0.0036320960741690195,-0.04704768321589747,-0.43241129572092163,-0.048034951584397606
554,3.0146145194035765,-0.01298692312614999,-0.046718593759238355,-0.477331975759698,-0.052477659215293765
555,3.01593088521918,-0.005911499191073019,-0.04754131740042443,-0.52274628754984,-0.05675582207698966
556,3.0175763425041966,0.007252080542681581,-0.04770586212847701,-0.568160597504902,-0.06169216378942312
557,3.018069979693064,0.018605668401294136,-0.04754131740042443,-0.6147267180489074,-0.06679305016848479
558,3.0177408882336465,0.01416296007118556,-0.049844943587567,-0.6584955792331796,-0.07238757064696054
559,3.015437248037036,0.004619364562428702,-0.04836404104007225,-0.7012771719542623,-0.07699482275397289
560,3.0080326904907797,0.004290275066079707,-0.047870406856468053,-0.7447169423327826,-0.08077935123570763
561,2.9904262994972974,-0.01693599689865298,-0.048199496312265666,-0.7881567122512388,-0.08571569268681122
562,2.962124441419884,-0.015455094238290112,-0.048693130495501,-0.8304446698737096,-0.09065203408524362
