,V_H,V_Bnint,V_B,V_pt,V_pr
282,2.3340547159470493,-0.0041015070024268685,-0.050832211949802183,-1.7653873840217071,-0.20352969381513075
283,2.395759146183557,0.0029739170833073397,-0.048034951584397606,-1.7963218062772386,-0.20747876601483484
284,2.4563117772665803,-0.0029496937873792206,-0.051161301403390244,-1.8259398726633236,-0.21044057014610762
285,2.5188389689024735,0.0003412011303341317,-0.05379401702328418,-1.8557224864303197,-0.21290874024344603
286,2.583505268911318,-0.01183510993553974,-0.05165493558331305,-1.8840241992061735,-0.21636417836139582
287,2.6465261365357193,-0.010847841483935958,-0.05066766722291624,-1.9116677349898337,-0.2199841611288183
288,2.704610662362613,-0.009202394059441149,-0.051161301403390244,-1.9394758180597311,-0.22294596519398868
289,2.7541388419716437,0.007910259540376656,-0.051325846130092403,-1.9677775383077274,-0.22738867126278328
290,2.7972497603170425,0.008897528038896547,-0.05395856174900816,-1.9929529079673338,-0.23051501995714907
291,2.834766140663564,-0.0006460673477179102,-0.05543946427777949,-2.0186219145377473,-0.23265410063296255
292,2.8660297972228888,-0.020226891680929768,-0.05313583811977769,-2.0433036537760985,-0.23446409196783735
293,2.8935089106654677,-0.01249328890198853,-0.05165493558331305,-2.067656305268436,-0.2370968066266413
294,2.917532570444527,-0.019897802203850096,-0.051984025036288864,-2.0911862340791427,-0.24005861060353995
295,2.9359616816920675,-0.011506020451929319,-0.051819480309831564,-2.1130707151478547,-0.24219769124417578
296,2.951428973096015,0.0023157380934938493,-0.05412310647467114,-2.1369297379028183,-0.24548858452222766
297,2.965250809217775,0.0065939015460400735,-0.05280674866765796,-2.1584851327371273,-0.24943765643164523
298,2.97874355514906,-0.0014687910776341184,-0.054452195925814045,-2.178888714236529,-0.25091855839089205
299,2.989439025293873,-0.013809646831800873,-0.05149039085673335,-2.197317756996283,-0.2517412816999914
300,2.999805404736066,-0.01578418371881883,-0.05099675667662684,-2.216898616411265,-0.2540449069594308
301,3.010007239135731,-0.012657833643439961,-0.05280674866765796,-2.235821297149476,-0.2566776215307868
302,3.018234525423032,-0.0065696781668172916,-0.05000948831475949,-2.251453077994928,-0.2579939788121363
303,3.023664534608827,0.005277543555914463,-0.052971293393748384,-2.2693884909489728,-0.26079123802546056
304,3.0300818184349065,0.015150228584795727,-0.054616740651294016,-2.2858429994322145,-0.263588497225858
305,3.036005465277751,0.00494845405904025,-0.053464927571653054,-2.3006520580485055,-0.26457576517586506
306,3.041929112346007,-0.019733257465214704,-0.050503122495969,-2.3131574860557707,-0.26474030983404395
307,3.0473591223571086,-0.02170779432463746,-0.051161301403390244,-2.3269792756922154,-0.26655030107108335
308,3.050485491843773,0.013175691559965536,-0.05264220394150643,-2.339155614871418,-0.26786665833101886
309,3.0532827698590936,0.016137497100798842,-0.05280674866765796,-2.350015593608007,-0.27082846215554746
310,3.057067322548702,0.02140292922667856,-0.05280674866765796,-2.360711027722593,-0.27198027475012654
311,3.0585482344959987,0.004125730318003645,-0.052477659215293765,-2.3712419171952788,-0.2726384533746353
312,3.061180966881895,-0.013645102090799138,-0.051984025036288864,-2.3783173588391624,-0.2729675426866269
313,3.0631555162008675,0.003303006578607104,-0.051984025036288864,-2.387038252338891,-0.2739548106215515
314,3.0626618788687483,0.026010182393057982,-0.051984025036288864,-2.3947718751648988,-0.27609389114182936
315,3.060029146457527,0.024035645315305776,-0.05313583811977769,-2.403163678965384,-0.2782329716547517
316,3.051801857962323,0.011694788797610892,-0.052971293393748384,-2.407770943934132,-0.2774102483814195
317,3.03304364182819,-0.00706331239794547,-0.05165493558331305,-2.4104036668171975,-0.27642298045198777
318,3.0045772304216034,-0.004266051747173746,-0.05066766722291624,-2.416162748235216,-0.27708115907178277
319,2.9657444462440483,-0.001139701585863212,-0.05264220394150643,-2.418795471220171,-0.27872660561823065
320,2.9178616616986455,0.014656594327691709,-0.053464927571653054,-2.4204409231020536,-0.27905569492700005
321,2.8625743401620256,0.0016575591047276877,-0.050503122495969,-2.4217572846165893,-0.2792202395813198
322,2.8018570346590144,-0.004266051747173746,-0.05099675667662684,-2.42241546537687,-0.278891150272637
323,2.734393386678988,-0.017429631117622482,-0.049844943587567,-2.422580010567254,-0.27872660561823065
324,2.666107036987188,-0.009037849316636856,-0.050832211949802183,-2.4212636490476975,-0.27905569492700005
325,2.5969979855748315,-0.00706331239794547,-0.05165493558331305,-2.4183018356580503,-0.27790388234554897
326,2.528053504015494,-0.01923962324892614,-0.04968039886031314,-2.4156691126791032,-0.27757479303617266
327,2.4610835885980973,-0.004924230725512027,-0.05231311448901997,-2.4122136638178104,-0.27757479303617266
328,2.3952655106736724,-0.0029496937873792206,-0.049844943587567,-2.4072773083971053,-0.27658752510700174
329,2.330105632987139,-0.014467825795166117,-0.04852858576781734,-2.4026700434387926,-0.27658752510700174
330,2.2641230484747257,0.0006702906235404454,-0.04836404104007225,-2.395759146183557,-0.27543571252099014
331,2.1966595768745334,-0.005417864958584345,-0.04770586212847701,-2.3895064298070174,-0.27510662321030915
332,2.1263988586288605,0.0016575591047276877,-0.048199496312265666,-2.3794691749420664,-0.2742838999328434
333,2.05185999054586,-0.00887330457376799,-0.0468831384875987,-2.3714064623472315,-0.2729675426866269
334,1.9728784300282969,-0.005417864958584345,-0.04589587011651236,-2.3618628437345226,-0.2718157300938897
335,1.8891250895592562,0.0003412011303341317,-0.04770586212847701,-2.3508383192911015,-0.2701702835291074
336,1.8002708816509843,-0.006076043935106273,-0.04622495957378764,-2.339320159999913,-0.2693475602450674
337,1.7076321664075065,-0.012328744160472804,-0.04737677267231033,-2.3274729110517356,-0.26786665833101886
338,1.6113734890708333,-0.010518751999552794,-0.04573132538778224,-2.3143093018271768,-0.26655030107108335
339,1.5136339305912334,-0.014138736313611816,-0.044908601743206225,-2.3004875129476248,-0.26457576517586506
340,1.4157298464936698,-0.015619638978586495,-0.04556678065899042,-2.2855139092513403,-0.2630948632502538
341,1.3166739663012925,-0.010189662514911837,-0.04540223593013694,-2.269059400790931,-0.26079123802546056
342,1.2174535554298656,-0.01891053377108165,-0.04392133336767749,-2.2542503441473682,-0.2593103360906091
343,1.1177395218951227,-0.010518751999552794,-0.04293406498992339,-2.2368085674889406,-0.2571712555116304
344,1.01753186295751,-0.005746954446974956,-0.04392133336767749,-2.218873156942092,-0.25486763026422177
345,0.9168305757919653,-0.01496146001701655,-0.04211134134009298,-2.200444112598173,-0.25289309433082224
346,0.8166229249794593,-0.0013042463317812503,-0.04145316241911348,-2.180205074389178,-0.2504249244048865
347,0.7154280063093788,-0.007886036115198211,-0.0417822518797272,-2.159966037791429,-0.24910856710686663
348,0.613903995083669,0.0008348353702415795,-0.04095952822772776,-2.1382460978416833,-0.24598221851234808
349,0.5107345313602332,-0.013809646831800873,-0.039643170381301426,-2.1170197946282436,-0.243843137885505
350,0.4067423346714183,-0.011506020451929319,-0.04013680457417711,-2.0948062233065636,-0.2407167892630303
351,0.30390193724645853,-0.006734222910591434,-0.03832681253089726,-2.0711117492335434,-0.2384131639515667
352,0.20369423849068347,-0.001139701585863212,-0.04079498349714178,-2.0465945525029707,-0.2356159046325353
353,0.10529651326075849,-0.011341475710027582,-0.039643170381301426,-2.0220773579031053,-0.23248955596587428
354,0.010189662514911837,-0.01923962324892614,-0.03931408091907357,-1.9970665306636397,-0.22985684128606743
355,-0.08080359024775736,-0.015290549497929656,-0.03947862565021858,-1.9713975259714804,-0.22673049258810962
356,-0.16899960296343752,-0.006240588679074732,-0.04030134930501142,-1.9445767093065551,-0.22327505453360752
357,-0.2575247279871145,-0.013480557349733177,-0.03766863360420142,-1.9169331706484134,-0.2199841611288183
358,-0.3455562430410697,-0.01183510993553974,-0.03684590994442957,-1.888137820452404,-0.21652872303314769
359,-0.4345750543540789,-0.011670565193766719,-0.0373395441404797,-1.859177927976797,-0.21356691893422475
360,-0.5214548095459953,-0.007556946628491171,-0.035858641550644846,-1.830382582839003,-0.21060511481960392
361,-0.6114609508608413,-0.006076043935106273,-0.035858641550644846,-1.7989545231881778,-0.2066560426422266
362,-0.7022898518360099,-0.014303281054421038,-0.03783317833596882,-1.768513735087157,-0.20287151511242746
363,-0.795586967750589,-0.005417864958584345,-0.033555015289732454,-1.7367565912821235,-0.20007425561712944
364,-0.887732307789099,-0.0009751568398799898,-0.03404864948953164,-1.704505815844997,-0.19711245143003947
365,-0.979054963409632,-0.002785149042112328,-0.033225925822886526,-1.6714323192976275,-0.19299883447677058
366,-1.0695549356731104,-0.005582409702812069,-0.03552955208555049,-1.6377006464776125,-0.18822703877175972
367,-1.1593967710605029,-0.011670565193766719,-0.033225925822886526,-1.6056144236004353,-0.18427796643209426
368,-1.2454541040243439,-0.011341475710027582,-0.03421319422267281,-1.5697436746229407,-0.18098707279338055
369,-1.3298660247019163,-0.00870875983083455,-0.034871373154611876,-1.535024741330648,-0.1768734557162791
370,-1.4127970780631571,-0.01874598903206373,-0.03256774688844266,-1.5003058105167082,-0.1721016598666278
371,-1.494576355157896,-0.017265086378029898,-0.031909567952995405,-1.4632832565548861,-0.16732986397348232
372,-1.573887487984664,-0.006734222910591434,-0.032238657420844516,-1.4252734371202176,-0.16338079147707196
373,-1.6522113884503336,0.002480282840849002,-0.030922299547941387,-1.389731790051767,-0.15976080832885037
374,-1.7311935178023732,-0.013316012608603031,-0.030264120609982056,-1.352544698566205,-0.1559762804648041
375,-1.810011147371771,-0.01841689955383649,-0.029441396936117747,-1.314699430634596,-0.15038176096221423
376,-1.8880060928921456,-0.00870875983083455,-0.028947762731043755,-1.274879629169685,-0.1465972330284122
377,-1.966330179404156,0.004619364562428702,-0.030428665344566216,-1.236047097494899,-0.1423190709820561
378,-2.042515210568224,0.004454819814221397,-0.029605941671016475,-1.1957336660781999,-0.13836999829144814
379,-2.1177130102581345,0.003796640822048322,-0.029935031140625096,-1.1552556917906507,-0.13326911268636582
380,-2.1907717504686275,-0.01693599689865298,-0.028454128525402828,-1.1162586204771925,-0.1288264058261594
381,-2.2569195691880397,-0.01874598903206373,-0.02779594958366567,-1.0772615504372332,-0.12356097542126206
382,-2.3199410349974365,-0.0065696781668172916,-0.02779594958366567,-1.0351381342417658,-0.1196119025802883
383,-2.3821398019418156,-0.006898767654300822,-0.030593210079087454,-0.9935083528789947,-0.1141819273713832
384,-2.4456549822112907,-0.01298692312614999,-0.03174502321897672,-0.9508913048343348,-0.10891649680725089
385,-2.509992937166011,-0.02368233117490659,-0.028125039054660364,-0.9099197032727651,-0.10430924501602544
386,-2.5726854588044636,-0.014632370535847053,-0.026315046961065236,-0.8677962900318299,-0.09920835905211965
387,-2.632251617753285,-0.015290549497929656,-0.02779594958366567,-0.8256728769938189,-0.09476565187728829
388,-2.690665979597365,0.0065939015460400735,-0.030593210079087454,-0.7822331072807233,-0.08999385523514992
389,-2.7436503042086935,0.0077457147908540705,-0.030428665344566216,-0.7397806048173979,-0.0845638796862777
390,-2.788242724226974,-0.01792326533601689,-0.025821412752394565,-0.6932144872309322,-0.07880481464043988
391,-2.826911444865905,-0.024505054859822475,-0.024011420649063087,-0.6497747159978945,-0.07337483895952819
392,-2.861137389588707,-0.013316012608603031,-0.024669599596615563,-0.6068285775649997,-0.06860304209555886
393,-2.887629595815804,-0.0019624253148017995,-0.026973225905074685,-0.5633888041457784,-0.0639957899032625
394,-2.9100081113348,0.00494845405904025,-0.02598595748868135,-0.5184681278260563,-0.0585658140445509
395,-2.9300829607733374,0.011036609793841655,-0.029770486405852253,-0.47404108352236896,-0.05428765120027308
396,-2.94834778663234,0.017124765619197707,-0.02828958379006312,-0.4299431264230219,-0.05000948831475949
397,-2.9624989154933865,0.007910259540376656,-0.02565686801604454,-0.3828833637410267,-0.04309860971970374
398,-2.976156402419162,-0.00031697785529494205,-0.024834144333345326,-0.33730449994722367,-0.03783317833596882
399,-2.9898138914100216,-0.009860573030012976,-0.026150502224904906,-0.2932065350416466,-0.03256774688844266
400,-3.0006740648575314,0.001986648598979901,-0.02565686801604454,-0.24762766514310175,-0.027960494319194562
401,-3.007914181219082,0.011365699295593924,-0.024834144333345326,-0.2012260683522168,-0.023024152225832567
402,-3.0138379132228383,0.016137497100798842,-0.02598595748868135,-0.15482446763105967,-0.01874598903206373
403,-3.0223944156988556,0.02255474251334049,-0.02878321799589313,-0.11089103327558116,-0.013480557349733177
404,-3.0299636301114643,0.014656594327691709,-0.026808681169167084,-0.06432487934713214,-0.008215125601646625
405,-3.0381910378113437,-0.011999654677248409,-0.02499868907001175,-0.019075078510035787,-0.0021269700603940983
406,-3.043127482796751,0.004454819814221397,-0.024669599596615563,0.027655629965256417,0.0031384618309244633
407,-3.0460893499197508,0.023212921535765076,-0.026973225905074685,0.07142453790251843,0.007087535793422459
408,-3.0505321507897296,0.02090929496197101,-0.027137770640919143,0.11650980922130431,0.01202387829989264
409,-3.0539876627315126,0.02140292922667856,-0.028125039054660364,0.16389871357231178,0.018112034139995105
410,-3.0576077230056913,-0.001797880569144386,-0.026479591697162366,0.20865490696465233,0.024035645315305776
411,-3.060898687019901,-0.006898767654300822,-0.02236597327574312,0.25406928585264604,0.029465622302466368
412,-3.0610632352238283,0.01383387056718012,-0.026479591697162366,0.3008000303343946,0.03390833080124069
413,-3.0628732654872572,0.00823934903961955,-0.02598595748868135,0.3462144226901197,0.03835103934954956
414,-3.0618859762480612,0.01416296007118556,-0.027466860112418626,0.3898188277787805,0.04394556129605482
415,-3.06073413881628,-0.003772417512738213,-0.02598595748868135,0.43605595903428124,0.04937553855541425
416,-3.052835825402602,-0.00706331239794547,-0.023188696963196226,0.4806476482278753,0.055957329273848
417,-3.0327609486440688,0.002644827588269616,-0.026315046961065236,0.5242520748736825,0.06007094852943617
418,-3.001825901512316,0.02370655580328808,-0.028454128525402828,0.5686792342500289,0.06451365737462444
419,-2.962334367470696,0.009226617538930858,-0.026315046961065236,0.6139291270509719,0.069779090146473
420,-2.915767289002922,0.005606633053051452,-0.028947762731043755,0.6578626675548084,0.07636088121324928
421,-2.8626183201722446,-0.012164199418892754,-0.025821412752394565,0.7011380358373183,0.08080359024775736
422,-2.799596517158064,0.005277543555914463,-0.027631404848073693,0.7445779576304834,0.08590447846291188
423,-2.733119256013361,0.012352967802439295,-0.028454128525402828,0.7865369811978541,0.09018264282576592
424,-2.66779387322383,0.009391162289047017,-0.028618673260679475,0.8312932821284219,0.09610625510131393
425,-2.5976966593545954,-0.002785149042112328,-0.028618673260679475,0.8729232324823961,0.10104259873636559
426,-2.5299031564018004,0.0031384618309244633,-0.02878321799589313,0.9153759179660911,0.10548530806425883
427,-2.4616160568420047,0.017453855125863525,-0.030099575875335044,0.957993157941715,0.11058619661801124
428,-2.3959617550355334,0.0018221038518210914,-0.029605941671016475,0.9991294989176922,0.11552254044740402
429,-2.331788416423232,0.0065939015460400735,-0.029605941671016475,1.0402658488935357,0.11930707076192071
430,-2.2654760063019252,0.019592936925694603,-0.03075775481354584,1.0817312989828913,0.1242434147098131
431,-2.1985054486664133,0.012682057305250953,-0.030922299547941387,1.122867667642231,0.12901521392365775
432,-2.1307121971414933,-0.0004815226015390389,-0.030099575875335044,1.1633458637817695,0.13411610280862632
433,-2.0566662151788826,0.011201154544684712,-0.03174502321897672,1.2020140681478853,0.1385588125420035
434,-1.979164803343049,0.010542975541709312,-0.029770486405852253,1.2418341006029436,0.14267243271502134
435,-1.89573977152266,0.015314773337296667,-0.03306138108936958,1.281654142610983,0.147608776985788
436,-1.8070493149268267,-0.0004815226015390389,-0.033225925822886526,1.318841463357623,0.1517223972642856
437,-1.7153970882605438,-0.0036078727677964217,-0.03273229162214765,1.3571806128220836,0.15649419684782834
438,-1.619960365327968,0.010872065043064746,-0.033884104756327846,1.3946970428063694,0.16093690686358425
439,-1.5227137023183446,0.00807480428996514,-0.035200462620206194,1.4327071193142267,0.16505052729921
440,-1.4264543788067447,0.001986648598979901,-0.033225925822886526,1.4680844717886332,0.16899960296343752
441,-1.3273978392601444,0.01416296007118556,-0.034871373154611876,1.5037909243956913,0.173771402784794
442,-1.228012270082615,0.0065939015460400735,-0.035200462620206194,1.5399910234303478,0.17706229925199113
443,-1.128297669018807,0.017618399879296413,-0.03668136521228811,1.5742165799127286,0.18134046470674106
444,-1.0300640332492756,0.005935722550451314,-0.035858641550644846,1.6095939666172026,0.18512499573077035
445,-0.9291977245049757,0.014492049575456578,-0.035858641550644846,1.6436549938329605,0.18973225094749568
446,-0.8306351011629285,0.015314773337296667,-0.03635227574781806,1.6760705685460842,0.19252951307403288
447,-0.730097982751402,0.022061108247226173,-0.03832681253089726,1.7083216047946082,0.19664313389060473
448,-0.6302190905491993,0.0021511933462041583,-0.03766863360420142,1.7400790102357073,0.19976948574495057
449,-0.5290238805038036,0.00823934903961955,-0.03783317833596882,1.7718364232151331,0.20437674116258425
450,-0.4274996209930967,0.0036320960741690195,-0.03750408887237171,1.8027711126251096,0.2075030930894401
451,-0.32646903385907206,0.00823934903961955,-0.03980771511232212,1.8332121705267634,0.21112307956788184
452,-0.22626120527249466,0.0061002672992498536,-0.04063043876649375,1.8615141334992835,0.21474306608596866
453,-0.12802794511559829,0.005442088304450102,-0.03997225984328068,1.890145195444717,0.21819850779943406
454,-0.0314401594069337,0.013669325815276953,-0.04095952822772776,1.9184471710975934,0.22099577016553784
455,0.06169216378942312,0.009720251789477392,-0.04095952822772776,1.9469136995794871,0.22428666709743617
456,0.15103993973042068,0.009226617538930858,-0.041288617688713614,1.9735702235122716,0.22790665376085056
457,0.23940043194330773,-0.0006460673477179102,-0.0417822518797272,2.000391299736928,0.23086846106087472
458,0.32611546434869915,0.018112034139995105,-0.04145316241911348,2.0249087304222657,0.2331720889795863
459,0.41151412877239274,0.020580205452500624,-0.0417822518797272,2.0497552592292605,0.23547571691469293
460,0.4975709627798588,0.016466586606665466,-0.0417822518797272,2.0742727000077164,0.2386020691386252
461,0.585437780214911,0.009391162289047017,-0.041946796609941064,2.0968155862768927,0.24139933168049982
462,0.6752791272421611,0.009062072788880701,-0.04375678863820644,2.1193584768720126,0.24370295967445083
463,0.767259550249483,0.016960220865964742,-0.04375678863820644,2.1397622648178123,0.24567749796815758
464,0.8603917838252174,0.019592936925694603,-0.04474405701410586,2.161811523576809,0.2483102157120617
465,0.9518785723484164,0.005606633053051452,-0.04457951228494375,2.1810634917725613,0.25110747833875896
466,1.043200819283675,-0.007721491371877026,-0.041617707149451344,2.1998218228801703,0.2532465615404641
467,1.1318903577609112,0.0016575591047276877,-0.046554049030816405,2.2190737975045702,0.25538564475657316
468,1.21794718928486,0.013669325815276953,-0.047870406856468053,2.2366803070893866,0.2576892728516009
469,1.3018649489345278,0.012846602056756182,-0.04737677267231033,2.2534640851554077,0.2593347215011741
470,1.384466361035059,-0.003114238532581054,-0.04573132538778224,2.2699187719863105,0.26180289449160843
471,1.4654223373801207,-0.002456059551383394,-0.04704768321589747,2.2855507267366484,0.26361288803020877
472,1.5457201470513648,0.010213886040618306,-0.04918676467818339,2.3000308552175683,0.2649292469739113
473,1.6251952465091357,0.003303006578607104,-0.048034951584397606,2.315004626449836,0.2670683302691903
474,1.704176726313552,0.0008348353702415795,-0.048034951584397606,2.327345648237553,0.26871377896779175
475,1.7851327596228883,0.0029739170833073397,-0.04704768321589747,2.3396866714239066,0.2693719584496521
476,1.8641142731053462,0.0023157380934938493,-0.04721222794413468,2.349559490983684,0.2705237725462386
477,1.9430958053874987,0.01416296007118556,-0.05017403304189064,2.361571422663903,0.27134649690354073
478,2.0212546332885486,0.01794748938636219,-0.048693130495501,2.370786056093302,0.2733210353699078
479,2.0977680327103645,0.00758117004139737,-0.04836404104007225,2.380000690313189,0.27430830460777783
480,2.169345103333058,-0.0009751568398799898,-0.048199496312265666,2.3865825723840572,0.27463739435442946
481,2.2368085674889406,0.00741662529200654,-0.04918676467818339,2.39349354899469,0.27496648410142877
482,2.301310238453188,0.014327504823287866,-0.05000948831475949,2.3990881494359995,0.2756246635964708
483,2.366305562693173,0.002480282840849002,-0.05000948831475949,2.4068218622949162,0.2764473879672308
484,2.430313634657202,-0.0008106120938315559,-0.04918676467818339,2.4097837099218475,0.27776374696497436
485,2.4931699089970545,-0.003772417512738213,-0.04951585413299793,2.4137328402196934,0.27858647134139647
486,2.5571780195554537,0.013669325815276953,-0.05165493558331305,2.4160364996280426,0.27743465721501576
487,2.619047061166686,0.017453855125863525,-0.05264220394150643,2.4188338004055434,0.2775992020899515
488,2.6786124870864927,0.0016575591047276877,-0.052148569762685004,2.419491988834523,0.27743465721501576
489,2.732912477619488,-0.01183510993553974,-0.05494583010207103,2.4196565359424076,0.27858647134139647
490,2.7804661190975937,-0.01627781793913169,-0.05362947229749915,2.420314724376505,0.27908010596829635
491,2.8196279511224334,-0.015126004757505154,-0.05149039085673335,2.4191628946195216,0.27842192646593766
492,2.853030697217869,-0.01282237838482711,-0.050503122495969,2.415871952525785,0.2789155610925758
493,2.8805098085349683,-0.006734222910591434,-0.05280674866765796,2.4125810105342964,0.27710556746540566
494,2.9053561945041264,-0.0036078727677964217,-0.05280674866765796,2.4083027860980533,0.27578920847044874
495,2.925266215090582,-0.005253320214291771,-0.05527491955260426,2.4027081851722865,0.27529557384877584
496,2.943201690251034,-0.010189662514911837,-0.05675582207698966,2.3977717728351453,0.27578920847044874
497,2.95883352801398,-0.015948728458987135,-0.05609764317787143,2.3910253430109645,0.27578920847044874
498,2.973642638870768,-0.018252354814627114,-0.05264220394150643,2.3839498195071203,0.27463739435442946
499,2.985325382845548,-0.011506020451929319,-0.05412310647467114,2.3750642790255188,0.273814669988452
500,2.9937172135530155,-0.009860573030012976,-0.05280674866765796,2.363545986903771,0.27266285587973094
501,3.0021090447042047,0.01202387829989264,-0.05428765120027308,2.354660448109243,0.2708528622888996
502,3.0105008763008354,0.00494845405904025,-0.05593309845293977,2.3438003461311117,0.26953650332033346
503,3.018069979693064,-0.004924230725512027,-0.053464927571653054,2.3309656815603446,0.2692074135790573
504,3.024980900500397,-0.016442362679107966,-0.04951585413299793,2.3199410349974365,0.2682201443573042
505,3.0322209131021913,-0.010847841483935958,-0.051325846130092403,2.305789997757112,0.2665746956612937
506,3.0366636482741924,-0.003936962257615029,-0.05165493558331305,2.2916389623432165,0.26476470210564707
507,3.041270929327273,0.00758117004139737,-0.05428765120027308,2.2760070067317817,0.2622965290920133
508,3.044890935964853,0.009555707039229186,-0.054452195925814045,2.2602105064616436,0.2606510804270031
509,3.0490045799737957,0.01827657889369473,-0.05362947229749915,2.2440849147491475,0.2599929009634025
510,3.05196640372793,-0.010025117772494652,-0.05066766722291624,2.227794778543108,0.2575247279871145
511,3.054763681770062,-0.002785149042112328,-0.051819480309831564,2.2092009895955877,0.25571473448340865
512,3.056902776777658,0.0013284696107371124,-0.051984025036288864,2.1896199231224607,0.2520947475069887
513,3.05673823100679,0.009391162289047017,-0.051325846130092403,2.1703679534866267,0.24946202973184634
514,3.0577255056346324,0.011036609793841655,-0.052971293393748384,2.1476605062770084,0.24732294655555526
515,3.0550927733077624,0.0039611855699931975,-0.052971293393748384,2.1274212636159926,0.24584204282651623
516,3.0485109426869537,-0.009202394059441149,-0.050832211949802183,2.1070174778331614,0.2432093251029258
517,3.029423635466256,-0.003278783277717856,-0.051819480309831564,2.0833227633208016,0.2402475176897223
518,2.999476313314784,0.009062072788880701,-0.051325846130092403,2.0599571467243436,0.23662753088840555
519,2.9609726217201735,0.011530244046569313,-0.053464927571653054,2.0347815227094648,0.23399481324024046
520,2.9152289316841307,0.002480282840849002,-0.051819480309831564,2.011745008631164,0.2318557301668887
521,2.8624097945894627,-0.01891053377108165,-0.04836404104007225,1.9857466622949274,0.2287293780081489
522,2.803667035326695,-0.007721491371877026,-0.05099675667662684,1.9594192286077474,0.22494484648779406
523,2.7388361139305064,0.009720251789477392,-0.05066766722291624,1.9324336149138073,0.22214758408793456
524,2.6717015803489508,-0.00805058085845474,-0.05066766722291624,1.904131636104969,0.2188566871775472
525,2.601934345563488,-0.013151467867408631,-0.050503122495969,1.8768169416674845,0.21622396967300822
526,2.532989862284351,-0.01479691527646386,-0.049844943587567,1.8455531419864337,0.21227489345569345
527,2.4655263095901963,-0.0026206042967804044,-0.051819480309831564,1.8167575437479253,0.20898399664401968
528,2.40053095616979,-0.011341475710027582,-0.04935130940562135,1.786316489691812,0.2061867343798091
529,2.337510163593014,-0.011670565193766719,-0.04852858576781734,1.7548881656036726,0.20190856860950696
530,2.2739957532092876,-0.005253320214291771,-0.04721222794413468,1.7239534873656757,0.19812403739691792
531,2.2081777292549027,-0.007721491371877026,-0.05066766722291624,1.6910442629984985,0.19499768555792957
532,2.1385751878274317,-0.018087810075353927,-0.04770586212847701,1.65813504657185,0.19088406476149358
533,2.06469449618976,-0.01578418371881883,-0.0468831384875987,1.6245676538894416,0.18726407850216034
534,1.9860420219665242,0.00494845405904025,-0.0468831384875987,1.5916584531863085,0.1831504577999289
535,1.9029468573723411,-0.004595141236472727,-0.04573132538778224,1.5554583412184106,0.17870774749746737
536,1.8160671835887783,-0.005582409702812069,-0.046718593759238355,1.520410059658052,0.17492321654471463
537,1.7258966359858479,-0.0008106120938315559,-0.04556678065899042,1.4850326947666892,0.17113868563378415
538,1.6325997596042177,-0.0065696781668172916,-0.044250422826434196,1.4480098800639785,0.16587325139219977
539,1.5371638224558617,-0.00870875983083455,-0.04556678065899042,1.411974349141624,0.16192417576368326
540,1.4390951893432105,-0.01183510993553974,-0.04523769120122176,1.3739642777519099,0.15863327944092914
541,1.3393811268720333,-0.022201428538062007,-0.04359224390867353,1.3372705812569827,0.1536969350150973
542,1.2398316238055362,-0.00887330457376799,-0.04523769120122176,1.297944162592007,0.14958331471345562
543,1.1397884987856062,-0.010847841483935958,-0.04392133336767749,1.2596050272499586,0.14481151522387775
544,1.0412262841676738,-0.0013042463317812503,-0.04441496755571987,1.220443172901686,0.14102698464008667
545,0.9416768080526061,-0.01627781793913169,-0.0417822518797272,1.18029405440588,0.13576155085156494
546,0.8424564243657482,-0.0065696781668172916,-0.04276952026008114,1.1412967639062865,0.13115429635044076
547,0.7417551398242871,-0.010354207257264547,-0.041617707149451344,1.099173118134048,0.12621795230786712
548,0.6392438622269154,-0.013974191572738437,-0.04112407295825171,1.059846754702313,0.12177524272744385
549,0.5359098558295607,-0.006240588679074732,-0.03997225984328068,1.018381309573672,0.11799071238718145
550,0.43208220648160833,-0.009531483544856112,-0.04046589403578363,0.9764222375990951,0.11190255496599041
551,0.3300645357571033,0.001163924863839913,-0.04046589403578363,0.9349568108508046,0.10729530076876599
552,0.23002138595390859,-0.007886036115198211,-0.03898499145659699,0.8918459400127149,0.10235895705016379
553,0.132775478592764,-0.005582409702812069,-0.03865590199387159,0.8498868952712071,0.09725806861028208
554,0.03750408887237171,-0.00936693880218091,-0.03783317833596882,0.807269678236798,0.09232172502552764
555,-0.054970060658995255,-0.0026206042967804044,-0.03849135726241555,0.764487924658207,0.08722083672320759
556,-0.145634239269195,-0.016442362679107966,-0.03832681253089726,0.7205543634652233,0.08277812761317702
557,-0.23629844118121113,-0.021049615372514707,-0.03750408887237171,0.6769499012221053,0.0780063289977343
558,-0.3246590399487971,-0.019897802203850096,-0.037010454676508625,0.6326872669347657,0.07274089611245928
559,-0.41269057501465606,-0.009037849316636856,-0.0365168204800843,0.5887537311037584,0.06747546329989668
560,-0.5000639580517765,-0.007556946628491171,-0.03816226779931671,0.5444911131662157,0.06286820964821734
561,-0.5895764564199419,-0.014138736313611816,-0.035694096818128906,0.4998994130471754,0.057767321740929
562,-0.6794180781055371,-0.017265086378029898,-0.03421319422267281,0.45415590578060205,0.05283097866874051
563,-0.7699179159837242,-0.002456059551383394,-0.03470682842172096,0.4090705861185466,0.04756554612728155
564,-0.8618986993485424,0.0013284696107371124,-0.03635227574781806,0.3656307230068535,0.04164193460260523
