,V_H,V_Bnint,V_B,V_pt,V_pr
281,-1.3252587452415252,-0.00031697785529494205,-0.03849135726241555,-2.2978547913492986,-0.2384131639515667
282,-1.2248859038142206,0.005442088304450102,-0.03750408887237171,-2.313486576275587,-0.2402231552684821
283,-1.1233613041240849,0.017782944632795956,-0.03931408091907357,-2.3282956366532988,-0.2412104232571618
284,-1.0234822170035136,0.01416296007118556,-0.03931408091907357,-2.3417883369416277,-0.24334950389359045
285,-0.9265649993748477,0.008897528038896547,-0.039643170381301426,-2.3542937671928628,-0.24450131654074608
286,-0.8281669225609494,0.004619364562428702,-0.03997225984328068,-2.367128288435942,-0.24532403985876228
287,-0.7297688924243266,0.0013284696107371124,-0.03898499145659699,-2.377659178211618,-0.24696948649135025
288,-0.629231820002216,0.012846602056756182,-0.04013680457417711,-2.388025523322824,-0.2477922098059252
289,-0.5272138852542203,0.01383387056718012,-0.04030134930501142,-2.3980627785777187,-0.2487794777819054
290,-0.42486690164972774,0.0023157380934938493,-0.04095952822772776,-2.406125492148395,-0.24976674575624136
291,-0.3246590399487971,-0.001797880569144386,-0.04046589403578363,-2.4143527512016383,-0.2500958350806551
292,-0.22675483981812827,-0.00887330457376799,-0.04030134930501142,-2.4215927394268335,-0.25124764771466823
293,-0.13115429635044076,-0.017265086378029898,-0.03947862565021858,-2.4278454567259296,-0.2520703710233129
294,-0.03769286030222008,-0.01496146001701655,-0.0388204467252654,-2.433110903013641,-0.2523994603464528
295,0.052148569762685004,-0.006076043935106273,-0.03849135726241555,-2.4367308974115147,-0.25289309433082224
296,0.13853454298751422,-0.0041015070024268685,-0.03832681253089726,-2.4391990754452193,-0.25305763899218797
297,0.22195869717398653,-0.008379670344773882,-0.03684590994442957,-2.4436417959778725,-0.25355127297601326
298,0.3063701069611013,-0.002456059551383394,-0.03684590994442957,-2.444793612427397,-0.25371581763719775
299,0.3893006042690948,0.011365699295593924,-0.037010454676508625,-2.4457808836748134,-0.2533867283147835
300,0.4738765389102101,0.022061108247226173,-0.039149536187866374,-2.4449581576349813,-0.25388036229833694
301,0.5607560905608316,0.012188423051132852,-0.03865590199387159,-2.4454517932584983,-0.2532221836535084
302,0.6491165376389333,0.001986648598979901,-0.0388204467252654,-2.441996343917938,-0.25305763899218797
303,0.7394515156494859,0.0029739170833073397,-0.037010454676508625,-2.4410090726880806,-0.2525640050079547
304,0.8299510361275133,0.002644827588269616,-0.03750408887237171,-2.4370599878143606,-0.25289309433082224
305,0.9192987445517479,-0.004595141236472727,-0.03684590994442957,-2.4339336290077798,-0.2520703710233129
306,1.008152821315961,0.009391162289047017,-0.03947862565021858,-2.4273518211430787,-0.2517412816999914
307,1.095855090013012,0.008568438539126144,-0.039149536187866374,-2.422086374996479,-0.25091855839089205
308,1.1820764631853158,0.0034675513263552893,-0.039643170381301426,-2.4148463867547503,-0.24943765643164523
309,1.2671460316090986,0.004454819814221397,-0.0388204467252654,-2.4072773083971053,-0.24927311176927874
310,1.3508992520901182,0.015479318089864073,-0.04112407295825171,-2.3992145947838868,-0.24828584379412105
311,1.433171581206524,0.011530244046569313,-0.04063043876649375,-2.387531887830305,-0.24812129913143482
312,1.5144566540641593,0.007252080542681581,-0.03997225984328068,-2.3789755394686605,-0.24631130783886557
313,1.5955771953881193,0.003796640822048322,-0.04063043876649375,-2.367457378733898,-0.24499495053169373
314,1.6768622961558137,0.0023157380934938493,-0.03849135726241555,-2.355774673452697,-0.243020414565417
315,1.758311958024476,0.017618399879296413,-0.04112407295825171,-2.342940152856939,-0.242691325237059
316,1.840419817151877,0.0021511933462041583,-0.04095952822772776,-2.3304347232311926,-0.24186860191535609
317,1.9225276961318836,0.01498568383236127,-0.04260497553017699,-2.3152965724929473,-0.2402231552684821
318,2.0031546923598382,0.010378430791130759,-0.04309860971970374,-2.2991711521447535,-0.23742589595815194
319,2.082300806179337,0.004125730318003645,-0.04359224390867353,-2.2835393681757337,-0.2357804492987337
320,2.1576624077106277,-0.002456059551383394,-0.04227588607018293,-2.2674139500075294,-0.23397045796797927
321,2.2275940444755764,0.002644827588269616,-0.04309860971970374,-2.2493139921355163,-0.23216046663155698
322,2.2950575246835494,0.011365699295593924,-0.04244043080021094,-2.2310494905649545,-0.23002138595390859
323,2.361698298589599,0.018441123647461068,-0.04523769120122176,-2.2104813597947524,-0.22886957327802976
324,2.4268581855613616,0.0036320960741690195,-0.046060414845180836,-2.1897486857001347,-0.22689503725684912
325,2.4887271874157526,-0.006405133422978396,-0.04556678065899042,-2.1690160133082568,-0.2240977778818205
326,2.552406205984516,-0.022201428538062007,-0.041617707149451344,-2.1468024376055874,-0.22130051849302956
327,2.6149334274694622,-0.007227857141525407,-0.04507314647224485,-2.123601593892262,-0.21899689310364662
328,2.6736761251049233,-0.017594175857151187,-0.04375678863820644,-2.1007298421465674,-0.21702235704811396
329,2.723697932633094,-0.01298692312614999,-0.04441496755571987,-2.0778580923375856,-0.21488327631345727
330,2.7656570252331965,-0.010025117772494652,-0.04441496755571987,-2.053834529837367,-0.2125796508977657
331,2.802350671202879,0.010707520292353966,-0.044908601743206225,-2.0283300650506835,-0.21060511481960392
332,2.8341079584818543,0.011201154544684712,-0.04589587011651236,-2.0036483270975065,-0.20830148938621984
333,2.859777065450241,0.024035645315305776,-0.04507314647224485,-1.974523878988881,-0.20533968524350504
334,2.8828134468134627,0.020744750207202366,-0.04474405701410586,-1.9472094274024714,-0.20254242576078008
335,2.9032171015262,0.009226617538930858,-0.046554049030816405,-1.9195658885106073,-0.1992515322334391
336,2.9204943917553035,0.0051129988074445215,-0.04540223593013694,-1.8915932623395542,-0.19612518336409818
337,2.9354680447565835,0.008897528038896547,-0.043263154449422206,-1.861317010856841,-0.1925052004402793
338,2.9487962425402023,-0.01578418371881883,-0.04276952026008114,-1.8305471276614282,-0.1888852174922075
339,2.9589980736826793,0.003796640822048322,-0.04441496755571987,-1.8002708816509843,-0.18559432388188912
340,2.968212631398154,0.022061108247226173,-0.04457951228494375,-1.7699946382327492,-0.18312615366085927
341,2.9766044612061062,0.014327504823287866,-0.04244043080021094,-1.7372502256211506,-0.17901253660036365
342,2.983844471590162,0.016960220865964742,-0.046060414845180836,-1.704834905376718,-0.17588618761300767
343,2.9909199366013093,0.013998415319149644,-0.048034951584397606,-1.6722550430593588,-0.17325347266189317
344,2.9986535847645728,0.010213886040618306,-0.048199496312265666,-1.638358825433473,-0.169468944896498
345,3.0040835932750385,0.002480282840849002,-0.04573132538778224,-1.6031462527075437,-0.16453260429163502
346,3.009842693414374,-0.013316012608603031,-0.04457951228494375,-1.5666173250748456,-0.16091262115149868
347,3.015437248037036,-0.021214160110640784,-0.04375678863820644,-1.5315693026097783,-0.15729263798590443
348,3.0198799827321983,-0.02072052589607168,-0.04441496755571987,-1.4952049251483521,-0.15383719948578028
349,3.022677260197414,-0.011999654677248409,-0.046554049030816405,-1.4568660141297831,-0.14988812688549846
350,3.0261327206646067,1.2111637389039531e-05,-0.04622495957378764,-1.4223116331158592,-0.14709086710834263
351,3.028271815277794,0.01630204185369888,-0.04523769120122176,-1.3834790930994327,-0.14412906262149994
352,3.030740001406332,-0.007227857141525407,-0.048199496312265666,-1.3448111001642846,-0.13853454298751422
353,3.03304364182819,-0.033884104756327846,-0.04359224390867353,-1.3038394845657688,-0.13392729147706817
354,3.0332081875739108,-0.019075078510035787,-0.04309860971970374,-1.2653360407017382,-0.13014276341854686
355,3.033372733319805,-0.011341475710027582,-0.043427699179078794,-1.2258453310025657,-0.1271809588307129
356,3.0322209131021913,-0.0034433280227896407,-0.044085878097086764,-1.1852028108182882,-0.1237255201222738
357,3.025639083450335,0.01630204185369888,-0.043263154449422206,-1.1460411938034956,-0.1196119025802883
358,3.0096781476931875,0.022390197757902013,-0.04540223593013694,-1.1057277660020954,-0.11533374029959008
359,2.982692651734372,0.013669325815276953,-0.04622495957378764,-1.0662370624895656,-0.11089103327558116
360,2.94599896637151,0.005935722550451314,-0.04556678065899042,-1.0224682006828731,-0.10579014738235558
361,2.8991034612616557,-0.006240588679074732,-0.04507314647224485,-0.9821547762969571,-0.10019562730749572
362,2.84365160036453,-0.014467825795166117,-0.04244043080021094,-0.9398668176166955,-0.09674018840462333
363,2.7814533920660747,0.002644827588269616,-0.044085878097086764,-0.8959334136841974,-0.09246202591820764
364,2.7156352061542077,0.0006702906235404454,-0.044250422826434196,-0.8528227330414863,-0.08801931867927966
365,2.6481715902768,-0.003278783277717856,-0.043427699179078794,-0.8090538742017304,-0.08357661139782034
366,2.578568909389056,-0.0041015070024268685,-0.04540223593013694,-0.764955926087529,-0.07864026992378394
367,2.5097889794658763,-0.0047596859810248165,-0.04211134134009298,-0.7228325126312056,-0.0745266519881503
368,2.4418317987126446,0.009720251789477392,-0.04260497553017699,-0.6779118406435879,-0.07008394457595753
369,2.37403918479501,0.0018221038518210914,-0.04309860971970374,-0.6336493461364567,-0.0656412371202033
370,2.306082046442715,-0.004266051747173746,-0.041946796609941064,-0.5888932167310963,-0.060869440174469644
371,2.236314932318709,-0.0009751568398799898,-0.04112407295825171,-0.5436434521246698,-0.05576855372794724
372,2.163750572968828,1.2111637389039531e-05,-0.0417822518797272,-0.4995454980773908,-0.051161301403390244
373,2.0877307898615256,-0.003772417512738213,-0.04145316241911348,-0.4541311852445693,-0.04737677267231033
374,2.0071037702845373,-0.003278783277717856,-0.041288617688713614,-0.4085523255405778,-0.041946796609941064
375,1.9218695166580781,-0.0008106120938315559,-0.041617707149451344,-0.3626443740298585,-0.0365168204800843
376,1.8321925758900228,0.001493014357699704,-0.04063043876649375,-0.31755914288536935,-0.032238657420844516
377,1.7384020390813875,-0.0019624253148017995,-0.03849135726241555,-0.27132209612491615,-0.028618673260679475
378,1.6423078991901054,0.0008348353702415795,-0.04013680457417711,-0.22541413523648557,-0.023188696963196226
379,1.5444037894113876,-0.0021269700603940983,-0.03931408091907357,-0.17983526001501493,-0.01792326533601689
380,1.444854252869203,-0.013645102090799138,-0.03849135726241555,-0.1337627467794747,-0.013809646831800873
381,1.3443174662268018,0.0001766563838289381,-0.03865590199387159,-0.08785477396591156,-0.00870875983083455
382,1.2436161501333178,0.0034675513263552893,-0.03849135726241555,-0.04112407295825171,-0.003278783277717856
383,1.1435730247132103,0.000999380117008064,-0.03898499145659699,0.00494845405904025,0.0003412011303341317
384,1.043200819283675,0.0003412011303341317,-0.03898499145659699,0.05069189669022104,0.005606633053051452
385,0.9446386105864313,-0.00870875983083455,-0.0373395441404797,0.09643534467494039,0.010378430791130759
386,0.846734583501053,0.00758117004139737,-0.03766863360420142,0.14267243271502134,0.015808407595198415
387,0.7493241906751078,0.000999380117008064,-0.035858641550644846,0.18792225781915395,0.019592936925694603
388,0.6505974389462792,0.008732983288978362,-0.0388204467252654,0.23547571691469293,0.024693824340147344
389,0.5503897807671024,-0.004924230725512027,-0.03668136521228811,0.28039646497720333,0.029465622302466368
390,0.44771394521286834,-0.006076043935106273,-0.03552955208555049,0.32646903385907206,0.0342374203216358
391,0.3466835443550045,0.00741662529200654,-0.03766863360420142,0.3712252504589371,0.03884467363576376
392,0.24729857581731757,0.014492049575456578,-0.0373395441404797,0.41713328872458555,0.04295829271150018
393,0.15087539503844916,0.02683290617831481,-0.03832681253089726,0.46205406474301725,0.04822372519108982
394,0.05807217987230835,0.030123801336206124,-0.03849135726241555,0.5074684833673655,0.052995523436804644
395,-0.0314401594069337,0.02041566069786578,-0.0388204467252654,0.5523892748937358,0.057767321740929
396,-0.11749707799788504,0.022390197757902013,-0.03997225984328068,0.5974746195976601,0.06155185147214885
397,-0.20141493410108485,0.010872065043064746,-0.0388204467252654,0.6410790668397106,0.06665273942947444
398,-0.28549735618959277,0.003796640822048322,-0.03865590199387159,0.6859998832588298,0.07142453790251843
399,-0.3689216214948746,-0.0016333358234218304,-0.04013680457417711,0.7304270730789687,0.07685451554784561
400,-0.45382681582889767,-0.00706331239794547,-0.03750408887237171,0.7745251814583625,0.08047450068785769
401,-0.5408711224578187,-0.002785149042112328,-0.03750408887237171,0.8179651179838541,0.08491720977071637
402,-0.6285736396398576,0.004290275066079707,-0.03816226779931671,0.8599241561639306,0.08952446368984002
403,-0.7185798215952891,0.0077457147908540705,-0.039149536187866374,0.9038577465912603,0.09314444895177616
404,-0.8107251279415166,-0.005582409702812069,-0.03947862565021858,0.9472977107371429,0.0984098821228243
405,-0.9017186576954189,-0.006240588679074732,-0.037997723067673905,0.9884340494063356,0.10301713620882266
406,-0.9918895022590799,-0.0004815226015390389,-0.037997723067673905,1.0298994878402796,0.10729530076876599
407,-1.080414935342194,0.0064293567970442195,-0.0388204467252654,1.0739976627315149,0.11107983099794815
408,-1.168282229810492,0.0001766563838289381,-0.03783317833596882,1.1143113021763167,0.1151934508566991
409,-1.2535168392019103,0.0031384618309244633,-0.03947862565021858,1.1551185873809315,0.11980070515367974
410,-1.3394096754371696,-0.004595141236472727,-0.03635227574781806,1.1955967910716856,0.12407886991046349
411,-1.4233280086492544,-0.0041015070024268685,-0.035694096818128906,1.2349231851993876,0.12802794511559829
412,-1.5059300209082265,-0.002785149042112328,-0.03602318628309835,1.2745786798952259,0.13181247556125114
413,-1.5852411599411171,0.001986648598979901,-0.0365168204800843,1.3132469101303637,0.13674881968097402
414,-1.665704165652264,0.008897528038896547,-0.03783317833596882,1.353066969730839,0.14020426060548474
415,-1.7469899492028538,-0.0016333358234218304,-0.03635227574781806,1.3907479444871504,0.14464697041504443
416,-1.8274530509162836,-0.01496146001701655,-0.035694096818128906,1.4290871116206898,0.1481024114166658
417,-1.9077516562936536,-0.00805058085845474,-0.03552955208555049,1.463312642365056,0.15205148688864797
418,-1.987556673568855,-0.0026206042967804044,-0.03618773101548943,1.5023100114436685,0.15534238314928528
419,-2.062918985193088,-0.0008106120938315559,-0.0350359178874403,1.5371937427301652,0.1589623690718029
420,-2.1381167979150155,-0.010189662514911837,-0.033225925822886526,1.5743811258770444,0.16324053430151902
421,-2.207884615272884,-0.010847841483935958,-0.03256774688844266,1.60712577656047,0.16718960994505805
422,-2.274526084735873,-0.004924230725512027,-0.031580478484895244,1.6428322636090753,0.17080959599132672
423,-2.34034485936657,-0.0019624253148017995,-0.03306138108936958,1.6765642067986335,0.17360685796226416
424,-2.4033663735012096,0.0036320960741690195,-0.03207411268695133,1.7099670660327388,0.17673320960384703
425,-2.466881566532991,0.01185933354871866,-0.035694096818128906,1.742547202682943,0.17985956127402175
426,-2.5295740618375526,0.012352967802439295,-0.03421319422267281,1.7754564396852157,0.1836440922815623
427,-2.590950216488575,0.0023157380934938493,-0.03454228368876747,1.8062265837040634,0.18677044401525553
428,-2.650680933808396,-0.0004815226015390389,-0.03174502321897672,1.8369967349820664,0.19039043026929858
429,-2.7056398075327572,-0.015455094238290112,-0.030428665344566216,1.8676023472815297,0.19368132689759618
430,-2.752371329367931,-0.013809646831800873,-0.030428665344566216,1.8962334106002663,0.1974658580599704
431,-2.7905463922480718,0.012188423051132852,-0.03125138901654395,1.923712655644442,0.2000985754155289
432,-2.8239495848523686,0.01975748167999515,-0.029935031140625096,1.9520146388986939,0.20256674795520635
433,-2.850935423985892,0.016631131359698632,-0.03141593375075101,1.9798229892222954,0.20503492051316213
434,-2.8744657656893713,0.01992202643436252,-0.033225925822886526,2.005492241282514,0.20783218276766385
435,-2.8966797301143097,0.015314773337296667,-0.03306138108936958,2.030667859157928,0.2101358105243809
436,-2.9134636178923383,0.011530244046569313,-0.03256774688844266,2.0558434823067286,0.2139203418738242
437,-2.9295893168819207,0.012682057305250953,-0.03536500735290958,2.079867284519474,0.21721123873473808
438,-2.943082250874212,-0.010847841483935958,-0.03256774688844266,2.1045492781816844,0.21918577686709884
439,-2.9546006107409264,-0.019897802203850096,-0.029605941671016475,2.1274212636159926,0.22214758408793456
440,-2.965460779952904,-0.01282237838482711,-0.03125138901654395,2.1493059733156286,0.22428666709743617
441,-2.9754982102308576,-0.012164199418892754,-0.03273229162214765,2.1720134208501665,0.225767570727609
442,-2.982573776506614,-0.009860573030012976,-0.03306138108936958,2.192252671359398,0.2284002883089798
443,-2.9889911510507776,-0.0014687910776341184,-0.033884104756327846,2.211175551108365,0.2295521022575298
444,-2.995573074135409,0.0051129988074445215,-0.03306138108936958,2.231579355430558,0.23070391621016462
445,-3.002154997702114,0.000999380117008064,-0.033225925822886526,2.250173148081033,0.23234936472102335
446,-3.0064332482793756,-0.0008106120938315559,-0.03421319422267281,2.2682733031935793,0.2349820823557881
447,-3.0112051433949896,-0.0006460673477179102,-0.03536500735290958,2.283905257711478,0.2369566205959357
448,-3.018609808733385,-0.01891053377108165,-0.031909567952995405,2.301347230628537,0.23843752428397813
449,-3.0237108007679385,-0.02499868907001175,-0.029276852201156056,2.3164855489906953,0.2407411522566929
450,-3.0248626377193197,0.01827657889369473,-0.03207411268695133,2.3298138527627574,0.24123478682442168
451,-3.028647244950055,0.015150228584795727,-0.032403202154674945,2.3426485171973566,0.24189296624924006
452,-3.0299636301114643,0.022225653002530578,-0.033884104756327846,2.357293200268324,0.2430447802459197
453,-3.032596400492659,-0.002456059551383394,-0.03207411268695133,2.3696342268714434,0.24551295310988347
454,-3.033583689405682,0.0003412011303341317,-0.033390470556340826,2.3788488609923957,0.24666476711957974
455,-3.0355582672645944,0.0001766563838289381,-0.032403202154674945,2.3902026076957417,0.24798112599288696
456,-3.0330900449478015,-0.005253320214291771,-0.032238657420844516,2.39711358454082,0.24880385029146007
457,-3.025027185856446,0.004619364562428702,-0.03141593375075101,2.4046827501712786,0.25012020917359146
458,-3.004458671064503,0.02107383971680659,-0.03125138901654395,2.4124164634374043,0.25061384375579265
459,-2.9773082387602376,0.016137497100798842,-0.032896836355789966,2.419985630158944,0.25061384375579265
460,-2.9399558391618243,0.01630204185369888,-0.033719560023061465,2.4257447791141558,0.25094293347768515
461,-2.8951987989865837,-0.004595141236472727,-0.032403202154674945,2.42920026863801,0.25193020264540433
462,-2.845340798160887,-0.01183510993553974,-0.03108684428227408,2.4336430410493044,0.2532465615404641
463,-2.7869263425257103,0.005771177801718513,-0.032896836355789966,2.438579455059397,0.2535756512650811
464,-2.721765470965279,0.005442088304450102,-0.035200462620206194,2.4398958321678674,0.25258838209225276
465,-2.655946453312064,0.002809372335755733,-0.03404864948953164,2.4420349450042846,0.25258838209225276
466,-2.587165626786471,0.007087535793422459,-0.035694096818128906,2.442693133578096,0.2535756512650811
467,-2.517726658228667,-0.0009751568398799898,-0.035200462620206194,2.4420349450042846,0.25341110640272996
468,-2.450426849629497,-0.0013042463317812503,-0.03421319422267281,2.440883115010035,0.25308201667828345
469,-2.3841143665600297,0.012682057305250953,-0.035200462620206194,2.4398958321678674,0.25242383723041295
470,-2.3154982672945597,0.009720251789477392,-0.035200462620206194,2.436769436562149,0.2532465615404641
471,-2.2480340390347258,-0.0047596859810248165,-0.03552955208555049,2.4324912111469135,0.25242383723041295
472,-2.1766207295938877,0.0003412011303341317,-0.03618773101548943,2.4287066272705315,0.2514365680611618
473,-2.0999419723046793,0.014656594327691709,-0.03717499940852534,2.4231120252671197,0.25110747833875896
474,-2.019972334582346,0.005935722550451314,-0.03684590994442957,2.415707405423783,0.2504492988949739
475,-1.9355599966873656,-0.0009751568398799898,-0.03602318628309835,2.4092900686449537,0.2492974848716224
476,-1.8442367716410346,0.007252080542681581,-0.037997723067673905,2.40172090268654,0.24946202973184634
477,-1.7501163264721933,0.005442088304450102,-0.03717499940852534,2.3913544371388293,0.24765203627405152
478,-1.6546795793034803,0.01251751255381199,-0.03750408887237171,2.3827979901438385,0.24666476711957974
479,-1.554964703391082,0.009884796539791636,-0.03783317833596882,2.3724315264316687,0.24584204282651623
480,-1.4572244464243749,-0.00854421508783651,-0.03684590994442957,2.3602550465241006,0.2448547736776333
481,-1.3583324329069104,0.005771177801718513,-0.03816226779931671,2.3482431149903586,0.2438675045317948
482,-1.2571368428790464,0.00823934903961955,-0.03947862565021858,2.334092074072437,0.2423866008187393
483,-1.1584094978942896,0.009555707039229186,-0.03931408091907357,2.3210928636906543,0.2400829728342339
484,-1.0590240275252403,0.012352967802439295,-0.04079498349714178,2.3067772793656784,0.2392602485580544
485,-0.9614486102424316,-0.006076043935106273,-0.0388204467252654,2.290651680870657,0.23728571030380158
486,-0.8637086972846173,-0.0013042463317812503,-0.0388204467252654,2.274196990961693,0.23580480662104863
487,-0.764487924658207,0.004290275066079707,-0.03980771511232212,2.2574132097728787,0.23383026838794224
488,-0.6669126488373012,0.003796640822048322,-0.03931408091907357,2.238325775415918,0.23169118531567756
489,-0.5681855991022315,0.011694788797610892,-0.04063043876649375,2.2198965315359658,0.23037482650899477
490,-0.4689649540272605,-0.007556946628491171,-0.04063043876649375,2.200809103550509,0.22790665376085056
491,-0.36974434612277235,-0.0021269700603940983,-0.04013680457417711,2.180569851521955,0.225767570727609
492,-0.2708528622888996,-0.0019624253148017995,-0.04013680457417711,2.1586851358841566,0.2236284877084055
493,-0.1745941268986279,-0.007227857141525407,-0.04046589403578363,2.1374586111604423,0.2211603150113463
494,-0.08063904546777172,-0.023517786437733224,-0.04013680457417711,2.1139284371342857,0.21935032171199847
495,0.00969602828746681,-0.026808681169167084,-0.03684590994442957,2.0927019205776087,0.21655305935992214
496,0.09657564369432949,-0.011506020451929319,-0.03717499940852534,2.0667035566772407,0.21490761092864408
497,0.18098707279338055,-0.002456059551383394,-0.037997723067673905,2.0428443036796713,0.21079398988638737
498,0.2639175865427049,0.0008348353702415795,-0.0388204467252654,2.0170104971753693,0.2079967276068982
499,0.3466835443550045,0.0031384618309244633,-0.03898499145659699,1.9906830567416103,0.20585764470321688
500,0.43010767104310127,0.000999380117008064,-0.03816226779931671,1.962051971722543,0.2035540169761928
501,0.5145190572971434,0.004125730318003645,-0.04030134930501142,1.9347372646340737,0.2000985754155289
502,0.6013986059590577,1.2111637389039531e-05,-0.03783317833596882,1.9059416461862766,0.197630402894086
503,0.6902526846731581,0.000999380117008064,-0.0388204467252654,1.8787914976942195,0.1945040510597001
504,0.7804231168721514,0.005771177801718513,-0.03849135726241555,1.8490086142072788,0.19104860959238587
505,0.8692771912738672,0.0034675513263552893,-0.03997225984328068,1.8187320988510856,0.1880868026486025
506,0.9576376328542906,-0.0065696781668172916,-0.03832681253089726,1.78681012834977,0.18545408538702807
507,1.0450108098088156,-0.008215125601646625,-0.03947862565021858,1.7547236194238773,0.18199864401224
508,1.1312321793446924,0.0039611855699931975,-0.03947862565021858,1.723295302799844,0.1783786578477377
509,1.2154790200126426,0.015972952347965357,-0.041617707149451344,1.6889051636905925,0.1745941268986279
510,1.2987386008627044,0.000999380117008064,-0.03997225984328068,1.655008671420558,0.17146777527655666
511,1.3811754679224217,0.002809372335755733,-0.04260497553017699,1.6220994635698256,0.1681768788629963
512,1.4627896225194947,-0.006898767654300822,-0.041617707149451344,1.5875448036368391,0.1642278032081773
513,1.5437456105927527,0.001986648598979901,-0.04112407295825171,1.55068650895833,0.16077236204717404
514,1.6248661570412024,1.2111637389039531e-05,-0.04095952822772776,1.5159673203441786,0.1571523761058457
515,1.7068094425728464,0.0065939015460400735,-0.0417822518797272,1.47910904379797,0.1527096661382999
516,1.7895754692819341,0.0065939015460400735,-0.04293406498992339,1.4432380512771268,0.1485960458482361
517,1.872176970306731,-0.00031697785529494205,-0.041946796609941064,1.406050701036763,0.1451406048417745
518,1.9546139471683837,-0.013974191572738437,-0.04211134134009298,1.3680406311006426,0.14135607425446212
519,2.035240952056854,-0.007721491371877026,-0.04276952026008114,1.3283851134322644,0.13790063331874514
520,2.112247990263451,-0.005253320214291771,-0.041288617688713614,1.2892232426007542,0.13296428918308278
521,2.183825064844126,0.005442088304450102,-0.04276952026008114,1.250555018070587,0.12901521392365775
522,2.253263073736921,0.000999380117008064,-0.044250422826434196,1.2115577114294196,0.12506613870768735
523,2.320891106345388,0.0064293567970442195,-0.04556678065899042,1.1700922307231487,0.12111706353499231
524,2.387696432994355,-0.007392401885040631,-0.04293406498992339,1.130436760516258,0.11700344360925945
525,2.452033601681759,-0.014467825795166117,-0.041946796609941064,1.089958571955747,0.11288982373008635
526,2.514889882553451,-0.011012386226030887,-0.043263154449422206,1.0481640291357075,0.10844711431264178
527,2.577581637499506,0.016631131359698632,-0.046060414845180836,1.005382223528984,0.10318168099867084
528,2.637476141215473,0.012846602056756182,-0.04573132538778224,0.9634231544421855,0.09824533733509928
529,2.692763392161965,0.018112034139995105,-0.04540223593013694,0.9222868211138673,0.09347353852278378
530,2.7388361139305064,0.012352967802439295,-0.04392133336767749,0.8791759530344564,0.08985355325765826
531,2.78013702810933,0.017782944632795956,-0.04523769120122176,0.8352423679653516,0.0854108441164901
532,2.815185221835668,0.007252080542681581,-0.04457951228494375,0.7913087922411869,0.08129722458814422
533,2.844309782582994,0.008897528038896547,-0.04441496755571987,0.749349767743652,0.07685451554784561
534,2.869814345513641,-0.0065696781668172916,-0.044085878097086764,0.705087119286017,0.07274089611245928
535,2.890876181038256,-0.012328744160472804,-0.04441496755571987,0.6590144833346788,0.06829818717208375
536,2.9079889243610793,0.0031384618309244633,-0.04523769120122176,0.6157391229399837,0.06434911260166733
537,2.9236207587523935,0.004783909310701648,-0.04276952026008114,0.5709828649528553,0.0594127694456069
538,2.9366198642750367,0.005771177801718513,-0.04457951228494375,0.5252393449966878,0.054805515890096836
539,2.947315331621355,0.013669325815276953,-0.04721222794413468,0.48031855824329783,0.04921099378887479
540,2.957188071336211,0.011201154544684712,-0.046554049030816405,0.43523323421095084,0.043781016531790604
541,2.9672253573319622,0.001163924863839913,-0.04556678065899042,0.3904770075292681,0.04016103173534276
542,2.9744653672917547,-0.011012386226030887,-0.04770586212847701,0.34358170410279654,0.03571832316678
543,2.9830217431208914,-0.013645102090799138,-0.04721222794413468,0.29882549169204314,0.031111069888845537
544,2.9905908451984646,-0.026315046961065236,-0.04523769120122176,0.25538564475657316,0.02666836142112871
545,2.9968435819691526,-0.024669599596615563,-0.04540223593013694,0.20931308632371398,0.022061108247226173
546,3.0026026818446003,-0.011012386226030887,-0.044908601743206225,0.16241781021478605,0.016631131359698632
547,3.0070454161775784,-0.009531483544856112,-0.046718593759238355,0.11585163003840647,0.010707520292353966
548,3.0118172420820124,-0.010683296741776593,-0.0468831384875987,0.07109544835074252,0.005606633053051452
549,3.01527270231,0.005606633053051452,-0.044908601743206225,0.024529279583836154,0.001163924863839913
550,3.018892708344627,0.010049341290171945,-0.04523769120122176,-0.022859607488405417,-0.003278783277717856
551,3.022677260197414,0.009226617538930858,-0.04589587011651236,-0.06827395265481202,-0.00805058085845474
552,3.025803629188253,-0.00706331239794547,-0.041617707149451344,-0.1141819273713832,-0.01249328890198853
553,3.0279427237969365,-0.0041015070024268685,-0.043263154449422206,-0.1600898977070131,-0.017100541638373407
554,3.028436361018483,0.013998415319149644,-0.04244043080021094,-0.20747876601483484,-0.02269506275091482
555,3.028436361018483,0.0273265404502775,-0.044908601743206225,-0.25190582636167486,-0.027631404848073693
556,3.0269554493585216,0.01202387829989264,-0.04638950430233284,-0.2996237763856888,-0.032238657420844516
557,3.0210318028588876,0.02025111594329783,-0.04589587011651236,-0.34586082116630934,-0.03552955208555049
558,3.005729050436255,0.0008348353702415795,-0.04540223593013694,-0.3906169612939627,-0.04063043876649375
559,2.980389012047737,-0.01627781793913169,-0.04540223593013694,-0.436031277345152,-0.044908601743206225
560,2.945505329405571,-0.01891053377108165,-0.043263154449422206,-0.4814455910408083,-0.049844943587567
561,2.9022298278533993,-0.002785149042112328,-0.04540223593013694,-0.5268599026535026,-0.054452195925814045
562,2.850068877103045,0.0013284696107371124,-0.04523769120122176,-0.5704642218789749,-0.059388537663742094
563,2.7911615765516324,-0.007556946628491171,-0.04540223593013694,-0.6145621734558935,-0.06481851351248501
