,V_H,V_Bnint,V_B,V_pt,V_pr
283,-0.9509177081861793,-0.03454228368876747,-0.097562911955228,0.3230135909489966,0.022390197757902013
284,-0.8512032573274008,-0.028454128525402828,-0.09739836724522226,0.27727011234016713,0.019263847417293978
285,-0.7531343068732501,-0.04375678863820644,-0.09509474129908828,0.22905846770765131,0.015808407595198415
286,-0.6542426751411239,-0.057414000975135035,-0.09476565187728829,0.1818340991857459,0.012846602056756182
287,-0.5523892748937358,-0.06383124518123735,-0.09262657062994707,0.13378701320094916,0.009226617538930858
288,-0.4521813660764357,-0.05955308238739847,-0.09065203408524362,0.08656265759248295,0.005771177801718513
289,-0.3518089497669194,-0.07008394457595753,-0.08884204224524532,0.03999648697265598,0.001986648598979901
290,-0.2539047409900391,-0.08522205854407681,-0.08571569268681122,-0.007392401885040631,-0.001139701585863212
291,-0.15846873462560895,-0.10891649680725089,-0.08160207481456415,-0.05543946427777949,-0.004430596491855704
292,-0.06533638124046569,-0.12224461781116767,-0.07847572520706893,-0.10282834264507353,-0.007721491371877026
293,0.02532777854315471,-0.14067362403143086,-0.07304574952224376,-0.14988812688549846,-0.011506020451929319
294,0.11187830150669172,-0.17374710671623228,-0.06712213961031059,-0.19777063013967194,-0.01496146001701655
295,0.19678336207492486,-0.23232501129873906,-0.05790763514810608,-0.24417222721321763,-0.018087810075353927
296,0.2810302307759836,-0.24894402244440883,-0.047870406856468053,-0.29106745457941524,-0.021378704848703273
297,0.3647834542690574,-0.2523994603464528,-0.03997225984328068,-0.3389499463435803,-0.02532777854315471
298,0.44968848061206246,-0.2487794777819054,-0.030264120609982056,-0.38551607781024033,-0.02878321799589313
299,0.5347580436110713,-0.249931290418471,-0.0205559811577547,-0.43027221566314916,-0.032238657420844516
300,0.6232830368627276,-0.2142250976242282,-0.013974191572738437,-0.47766106498282057,-0.034871373154611876
301,0.713124382116742,-0.1706207576975623,-0.005911499191073019,-0.5248853674056108,-0.0388204467252654
302,0.805433893393922,-0.1253709671293391,1.2111637389039531e-05,-0.5704642218789749,-0.04276952026008114
303,0.8972497703495964,-0.11105557798090752,0.004125730318003645,-0.6160430747924139,-0.04573132538778224
304,0.9882429260509014,-0.08061480651975965,0.006264812048114146,-0.6619510155989097,-0.04836404104007225
305,1.0777551842279638,-0.07386847311500867,0.010542975541709312,-0.7068716878705015,-0.05231311448901997
306,1.1661156359507652,-0.05757854569951944,0.013175691559965536,-0.7529441715120611,-0.055604009002893806
307,1.2534888275919784,-0.04935130940562135,0.013175691559965536,-0.7980293871932432,-0.0592239929400251
308,1.339874760805874,-0.03618773101548943,0.015314773337296667,-0.8426209689478602,-0.06202125323498146
309,1.4246152584512686,-0.044085878097086764,0.016466586606665466,-0.8872125507842035,-0.06531214767729639
310,1.5075457769334182,-0.04375678863820644,0.020580205452500624,-0.9316395883756818,-0.06810940793434876
311,1.5908053984482016,-0.028125039054660364,0.018112034139995105,-0.9742566361002245,-0.07172939177072411
312,1.6740650353410202,-0.031580478484895244,0.017453855125863525,-1.0176964075481376,-0.07469119670628714
313,1.7571601445028908,-0.025821412752394565,0.018112034139995105,-1.0614652692250868,-0.07798209105656921
314,1.8402552723246919,-0.039149536187866374,0.021238384471709094,-1.1037532307980775,-0.08077935123570763
315,1.9235149653451784,-0.029276852201156056,0.022719287268846027,-1.1473575506539466,-0.08341206668287211
316,2.0056228660565165,-0.029441396936117747,0.023377466291538952,-1.1870128015577985,-0.08670296097070017
317,2.0842753456876615,-0.016606907419020267,0.023048376780058305,-1.2304525803711128,-0.09032294466031308
318,2.159636947778628,-0.014632370535847053,0.02535200336606446,-1.270930558065295,-0.09328474947632513
319,2.2312140356180445,-0.01282237838482711,0.022225653002530578,-1.3130539842498972,-0.09558837543135494
320,2.3001584227462115,-0.016606907419020267,0.022061108247226173,-1.3518865199752756,-0.09855018021405325
321,2.367128288435942,-0.00854421508783651,0.025187458609484306,-1.3913772366287542,-0.10184107439519995
322,2.429984544264726,-0.005746954446974956,0.02617472714997464,-1.4310325005057043,-0.10414470030837027
323,2.493498999488359,0.0036320960741690195,0.02387110055926335,-1.469206865014791,-0.10760013915716314
324,2.5563552930695423,0.000999380117008064,0.025681092879426624,-1.5080394110110442,-0.10990376504243514
325,2.6182243344201943,-0.021049615372514707,0.026339271906958645,-1.543910155297327,-0.11253648032630269
326,2.6777897600804637,-0.033390470556340826,0.02880744326980819,-1.581261804719586,-0.11484010618783884
327,2.7302797504326026,-0.02170779432463746,0.027161995692889192,-1.619107091392901,-0.11730827674154158
328,2.773884299449073,-0.015619638978586495,0.02913653278600213,-1.6543196654276286,-0.12027008138934651
329,2.8112361292321255,-0.0065696781668172916,0.029301077544200457,-1.6896967872017292,-0.12306734131789358
330,2.842828872595022,-0.005417864958584345,0.026339271906958645,-1.7232639195969117,-0.1261936906307935
331,2.8706370734141875,0.010049341290171945,0.024693824340147344,-1.759463771549651,-0.12932003992371782
332,2.895812549123444,0.00494845405904025,0.024200190071415384,-1.7925372757519502,-0.1311300316105261
333,2.916051659809143,-0.01677145215886859,0.0273265404502775,-1.8254462382029002,-0.13244638919675533
334,2.9339871339590964,-0.013809646831800873,0.028642898511812544,-1.8576970244525,-0.13507910435869086
335,2.9506062447927257,-0.019075078510035787,0.028971988027871383,-1.888960544707905,-0.1373827301139094
336,2.964263535169774,-0.020391436419374062,0.028313808996023843,-1.9185786193097085,-0.13968635585845524
337,2.9747944586613326,-0.007227857141525407,0.026997450935568296,-1.9500066904041076,-0.14166089220245548
338,2.9848317457588904,0.002644827588269616,0.02666836142112871,-1.979624770824133,-0.1444581520097883
339,2.993881759257592,0.016466586606665466,0.025845637636208646,-2.008749219435605,-0.14676177772177607
340,3.0017799532781306,0.010378430791130759,0.02683290617831481,-2.0372154912322373,-0.14807813526675428
341,3.0096781476931875,-0.0013042463317812503,0.02798471948050517,-2.06469449618976,-0.14988812688549846
342,3.016095430946906,-0.019733257465214704,0.029301077544200457,-2.091021689115405,-0.15153357380601495
343,3.023170897402342,-0.014632370535847053,0.028313808996023843,-2.1166907046693137,-0.15400174417679302
344,3.0279427237969365,-0.009202394059441149,0.02749108520773324,-2.140714272744862,-0.15564719108399944
345,3.0322209131021913,0.014656594327691709,0.025187458609484306,-2.1668769281573437,-0.15778627205544415
346,3.0361700110266003,0.020086571188796747,0.02535200336606446,-2.1902423207777346,-0.1600898977070131
347,3.040612746311328,0.0064293567970442195,0.02666836142112871,-2.212126810193424,-0.16091262115149868
348,3.043410024148362,-0.015290549497929656,0.03061743561222123,-2.232859486155023,-0.1618998892831457
349,3.0470300308358693,-0.02368233117490659,0.029630167060799878,-2.2555667047009225,-0.1635453361650238
350,3.04884003421134,-0.00031697785529494205,0.02880744326980819,-2.27531211387148,-0.1658489617908543
351,3.050485491843773,0.0005057458769046203,0.025845637636208646,-2.294728434489776,-0.16749440866018028
352,3.0514727664316346,0.012188423051132852,0.025187458609484306,-2.3143093018271768,-0.16848167677927522
353,3.050485491843773,0.000999380117008064,0.029301077544200457,-2.3327383549528293,-0.16963348958252
354,3.0490045799737957,-0.009037849316636856,0.029301077544200457,-2.349192867927909,-0.1707853023832212
355,3.0417645665910618,-0.015619638978586495,0.0273265404502775,-2.364824656363821,-0.1719371151813831
356,3.024980900500397,-0.007556946628491171,0.0273265404502775,-2.3817728071658433,-0.17292438329207566
357,2.9963499448467172,0.01383387056718012,0.026010182393057982,-2.395759146183557,-0.17424074077010704
358,2.95883352801398,0.005442088304450102,0.025845637636208646,-2.4094163957323116,-0.1757216429289492
359,2.912431656089825,0.004454819814221397,0.026339271906958645,-2.4217572846165893,-0.1757216429289492
360,2.858296155327437,-0.018252354814627114,0.027820174722847056,-2.434098174206987,-0.17736708976722154
361,2.7967561237876204,0.0018221038518210914,0.027655629965256417,-2.44462906721994,-0.17753163445076642
362,2.7304442958806585,0.010049341290171945,0.027655629965256417,-2.4563117772665803,-0.1793416259663776
363,2.661499766109079,0.015643862842497996,0.028313808996023843,-2.464539038250502,-0.17967071533218693
364,2.5910743537539473,0.012352967802439295,0.026997450935568296,-2.4730953900156543,-0.1799998046977918
365,2.5199907857687136,0.005935722550451314,0.028149264238230755,-2.4816517421311834,-0.18131616215816854
366,2.4508817851929376,0.01185933354871866,0.026339271906958645,-2.4877399159662,-0.18164525152275252
367,2.3822664426454865,0.016795676112798384,0.025845637636208646,-2.4931699089970545,-0.18180979620496812
368,2.31332203116562,-0.0029496937873792206,0.027161995692889192,-2.4985999021707412,-0.18213888556924634
369,2.2442130951624426,-0.0013042463317812503,0.02617472714997464,-2.502878078711519,-0.18246797493332084
370,2.1714841885045693,0.01383387056718012,0.025516548122711896,-2.507649891112221,-0.18263251961528176
371,2.0944771333748045,0.008897528038896547,0.024364734827592167,-2.5089662531733614,-0.18279706429719178
372,2.0130273872719338,0.008732983288978362,0.02535200336606446,-2.510776251021267,-0.18263251961528176
373,1.9266413178744486,0.009720251789477392,0.023377466291538952,-2.51011806998381,-0.18296160897905095
374,1.836306196496136,0.005935722550451314,0.02370655580328808,-2.51110534154079,-0.18329069834261674
375,1.7423511138288967,0.012846602056756182,0.02354201104737995,-2.50929534368997,-0.18279706429719178
376,1.6441178913408945,0.022883832024418627,0.022061108247226173,-2.5079789816267124,-0.18213888556924634
377,1.5437456105927527,0.00741662529200654,0.022719287268846027,-2.504852621760404,-0.18246797493332084
378,1.4423860827793826,0.021238384471709094,0.02107383971680659,-2.501068080933396,-0.18180979620496812
379,1.3425074751258248,0.032921062241685735,0.01942839217146089,-2.496131723437693,-0.18131616215816854
380,1.243122516263499,0.03061743561222123,0.019592936925694603,-2.4905371850854983,-0.18131616215816854
381,1.1450539261667083,0.031604704166079405,0.01827657889369473,-2.4839553754531565,-0.18049343874581592
382,1.0478080678971897,0.03061743561222123,0.01942839217146089,-2.476879930331124,-0.1806579834283885
383,0.9497394927350118,0.04098375554980356,0.0172893103724973,-2.4683235784112223,-0.1799998046977918
384,0.8521645547126759,0.044110106060387774,0.014492049575456578,-2.458944500746472,-0.1793416259663776
385,0.7527796269286268,0.03785740506395004,0.014327504823287866,-2.449071787866014,-0.17818981318443305
386,0.6547110536829789,0.05332461297314128,0.012846602056756182,-2.438869985039076,-0.17736708976722154
387,0.5551615741748225,0.05283097866874051,0.011036609793841655,-2.4265290951741805,-0.1770380003999779
388,0.45528299755318036,0.07010817969711548,0.00807480428996514,-2.4140236608335224,-0.1762152769809704
389,0.3545816869184262,0.07060181402361022,0.005771177801718513,-2.401518227214419,-0.17489891950788516
390,0.25601944288903117,0.08804356063823682,0.004125730318003645,-2.386544616848583,-0.17391165140090875
391,0.15976080832885037,0.1002198747926224,-0.00031697785529494205,-2.3707482817401515,-0.17292438329207566
392,0.06679305016848479,0.12588886270743982,-0.005582409702812069,-2.3549519477515863,-0.17094984706882826
393,-0.022719287268846027,0.15221603170094503,-0.010518751999552794,-2.33718107333876,-0.1697980342684901
394,-0.10894074868969561,0.19252951307403288,-0.018087810075353927,-2.3207265612301433,-0.16881076615189072
395,-0.19302314756936279,0.21754032842264037,-0.02565686801604454,-2.301474783554649,-0.16749440866018028
396,-0.2761182982186657,0.2492974848716224,-0.035200462620206194,-2.2820584623798634,-0.1665071405392105
397,-0.36003619566353195,0.2682201443573042,-0.044085878097086764,-2.262477597725297,-0.16486169366675352
398,-0.44740956185131103,0.25571473448340865,-0.05379401702328418,-2.2424030994881066,-0.1630517021010111
399,-0.5357702265482241,0.23629844118121113,-0.06267943212537362,-2.220354062350563,-0.1614062552175587
400,-0.6261054632973662,0.20849036212509126,-0.07222302592799083,-2.1976468470578046,-0.1594317189504768
401,-0.7194025473722939,0.17558139583783686,-0.07715936747122022,-2.173623273693963,-0.1582799061245082
402,-0.815167849074149,0.13691336448614166,-0.08291843253767513,-2.1505869725906392,-0.15630536984539684
403,-0.9097813775002173,0.10071350915864868,-0.0858802374009389,-2.1257406786881807,-0.15465992294031256
404,-1.0037367696637076,0.0811326798079436,-0.0901583999477606,-2.1002362072382805,-0.15268538664720216
405,-1.0962112996677607,0.07734814988308394,-0.09213293649455483,-2.074238103334412,-0.15103993973042068
406,-1.1872049675686907,0.057931866511082356,-0.09279111534162852,-2.0449491031347424,-0.14939449280830147
407,-1.2760595906708116,0.053160068204938224,-0.09706927782503806,-2.01845736961662,-0.14676177772177607
408,-1.3657369907968668,0.04592009847259076,-0.09674018840462333,-1.990320189471804,-0.14478724139786103
409,-1.4526171631737232,0.03341469652115762,-0.09838563550439287,-1.9616893773347763,-0.14314179445534053
410,-1.5373582886522137,0.03588286792769187,-0.09937290376149256,-1.9314131191635842,-0.14067362403143086
411,-1.620289457363054,0.028642898511812544,-0.10167652968668738,-1.900149594790778,-0.13820545359532765
412,-1.704207951786698,0.02798471948050517,-0.10315743206124052,-1.8688860734660786,-0.13606637254080794
413,-1.7877974056712507,0.005277543555914463,-0.10348652147717889,-1.8364707413214112,-0.1335982020818265
414,-1.8703996347924574,0.001163924863839913,-0.10315743206124052,-1.8057008603619316,-0.13096548691200033
415,-1.9502046281484455,0.01383387056718012,-0.10513196855344549,-1.7722982653600612,-0.12849731642751155
416,-2.0303387660798897,0.014821139079993266,-0.10447378972362349,-1.7379084047408562,-0.12652278003098782
417,-2.110143864133076,0.00494845405904025,-0.10348652147717889,-1.7031894577208735,-0.12339643072019478
418,-2.182544412537187,0.004125730318003645,-0.10496742384607553,-1.6691286927736078,-0.12076371549555424
419,-2.2524768040229013,0.008403893789339874,-0.10496742384607553,-1.633257938552194,-0.11813100025663863
420,-2.3168146428913894,0.028971988027871383,-0.10710650503744339,-1.5965644637268517,-0.11582737441083564
421,-2.3809879725980143,0.022390197757902013,-0.10776468386362277,-1.5590482683609632,-0.11385283796281777
422,-2.4413767564345963,0.016631131359698632,-0.1056256026752135,-1.522519344170588,-0.11056194386475877
423,-2.501107386024009,0.0065939015460400735,-0.1074355944506467,-1.483522252397507,-0.10727104974407344
424,-2.563635354870087,0.005277543555914463,-0.10595469208944074,-1.4456769762349024,-0.10496742384607553
425,-2.6240242456197937,0.02173201873681839,-0.10463833443116453,-1.4065153453467865,-0.10233470852039421
426,-2.6796412945636328,0.018605668401294136,-0.10628378150344021,-1.3666955384323496,-0.10003108259840991
427,-2.7281828275676756,0.02090929496197101,-0.1085874073950694,-1.3275339125677286,-0.09739836724522226
428,-2.7724461450135887,0.023212921535765076,-0.10842286268889355,-1.2883722889302898,-0.09394292832177635
429,-2.810456668191662,0.02255474251334049,-0.10924558621920562,-1.2470715872303122,-0.0909811235099416
430,-2.8440244156624748,0.0018221038518210914,-0.10760013915716314,-1.2054417983758414,-0.08736113982545705
431,-2.8733139306422433,1.2111637389039531e-05,-0.1066128709172121,-1.1634829222044811,-0.08423479025702653
432,-2.8981606612658095,0.003796640822048322,-0.10579014738235558,-1.1207013247365307,-0.0814375300989106
433,-2.9188936998883492,0.010378430791130759,-0.1066128709172121,-1.0785779072129076,-0.07864026992378394
434,-2.934690303888459,0.017782944632795956,-0.10628378150344021,-1.0366190355730183,-0.07584300973158291
435,-2.949170526622063,0.028149264238230755,-0.10957467563093366,-0.993672897467585,-0.07304574952224376
436,-2.9641443957367217,0.02156747398171499,-0.10908104151325661,-0.9500685819061989,-0.06975485513628756
437,-2.9750045660927764,0.013998415319149644,-0.10908104151325661,-0.9049833657660351,-0.0656412371202033
438,-2.986522930018155,0.016466586606665466,-0.10957467563093366,-0.8608854175721536,-0.06251488740286613
439,-2.9982058435041963,0.00494845405904025,-0.10644832621035462,-0.8153065683226407,-0.0592239929400251
440,-3.0072559887984127,-0.00706331239794547,-0.10546105796801448,-0.7703858973249149,-0.05543946427777949
441,-3.0125215282992293,0.016960220865964742,-0.10595469208944074,-0.7264524934934454,-0.05330038284574591
442,-3.0182807124830977,0.024529279583836154,-0.10891649680725089,-0.6807090986292771,-0.050503122495969
443,-3.0246980895824978,0.01942839217146089,-0.10908104151325661,-0.6354593366382284,-0.04704768321589747
444,-3.029799081965224,0.01383387056718012,-0.10973922033671273,-0.5877414045599654,-0.04309860971970374
445,-3.0362164598939727,0.010049341290171945,-0.10842286268889355,-0.5418334615069037,-0.03980771511232212
446,-3.0414820011044617,0.00494845405904025,-0.10546105796801448,-0.49543188286996154,-0.03618773101548943
447,-3.047570283518337,-0.0065696781668172916,-0.10546105796801448,-0.44820757906307107,-0.03273229162214765
448,-3.048393024417129,0.0064293567970442195,-0.10595469208944074,-0.402957808295617,-0.029770486405852253
449,-3.0495448616882666,0.015479318089864073,-0.1085874073950694,-0.35556895473277544,-0.026644136433196325
450,-3.050861247159329,0.015808407595198415,-0.10990376504243514,-0.31097735707036966,-0.023024152225832567
451,-3.055633144655959,0.011530244046569313,-0.10924558621920562,-0.2611203273438241,-0.01940416798775274
452,-3.058265915798732,-0.006734222910591434,-0.1056256026752135,-0.21570599967390597,-0.015948728458987135
453,-3.055304048268622,0.014656594327691709,-0.10792922857002561,-0.16765895334682623,-0.01249328890198853
454,-3.0521776326499523,0.023377466291538952,-0.10908104151325661,-0.1214218943030506,-0.00936693880218091
455,-3.0462538980961504,0.022719287268846027,-0.1085874073950694,-0.07485574142436459,-0.005911499191073019
456,-3.0322673041907517,0.01383387056718012,-0.10990376504243514,-0.026315046961065236,-0.0026206042967804044
457,-3.0056105077678925,0.006264812048114146,-0.10924558621920562,0.02090929496197101,0.0018221038518210914
458,-2.9731945376095497,-0.008379670344773882,-0.10579014738235558,0.06912091104603726,0.005606633053051452
459,-2.926133809716604,-0.0026206042967804044,-0.1066128709172121,0.11601617483401928,0.008732983288978362
460,-2.8713393563089853,-0.0006460673477179102,-0.1087519521011885,0.16241781021478605,0.011530244046569313
461,-2.8055202357490634,0.013175691559965536,-0.10990376504243514,0.21030035536475972,0.015479318089864073
462,-2.739372065740497,-0.009860573030012976,-0.1087519521011885,0.25670200366596574,0.01877021315519395
463,-2.6714139184814822,-0.015126004757505154,-0.10727104974407344,0.30409092810013083,0.022390197757902013
464,-2.598519396320502,-0.0026206042967804044,-0.10825831798266099,0.3506571353599834,0.025845637636208646
465,-2.526612210806934,-0.009202394059441149,-0.10776468386362277,0.39722335006051307,0.02913653278600213
466,-2.458818754926663,-0.016113273199091407,-0.1069419603307565,0.4437895724955607,0.03259197272237718
467,-2.3898735135714277,-0.013809646831800873,-0.10792922857002561,0.49084943795493524,0.03621195744971992
468,-2.318953753270067,-0.005746954446974956,-0.10842286268889355,0.5364284066597785,0.03966739744748768
469,-2.247869492186707,-0.006734222910591434,-0.10842286268889355,0.5828301089095465,0.04295829271150018
470,-2.175468902390566,-0.01479691527646386,-0.1074355944506467,0.6297254552751906,0.046578277533639606
471,-2.1006001588474557,-0.01940416798775274,-0.10579014738235558,0.674810814611387,0.049704628088700686
472,-2.0189850554386113,-0.004924230725512027,-0.10628378150344021,0.7208834537785871,0.05250188913282054
473,-1.9316108828811895,-0.0006460673477179102,-0.10579014738235558,0.765475195798121,0.056286418812689594
474,-1.8416040309906607,-0.01496146001701655,-0.10513196855344549,0.8089151304700443,0.0594127694456069
475,-1.7486354109144218,-0.017429631117622482,-0.10381561089288878,0.854987798286161,0.06221003055962167
476,-1.6507304739595574,-0.00706331239794547,-0.10381561089288878,0.8994150235256617,0.06583001556081543
477,-1.5538128818005548,-0.017100541638373407,-0.10365106618506241,0.9436777133558248,0.06879182149624377
478,-1.4542626214613372,-0.010518751999552794,-0.10463833443116453,0.9881049586617497,0.07224726178319926
479,-1.3532315154524248,-0.029276852201156056,-0.10134744026949043,1.0303931240677073,0.0752090677683525
480,-1.2528586567236923,-0.02269506275091482,-0.10151198497811754,1.0728458445947795,0.07849996333447196
481,-1.1505113127672328,-0.02269506275091482,-0.10118289556080602,1.1157922115542083,0.0811326798079436
482,-1.0524422102423683,-0.02779594958366567,-0.10003108259840991,1.1579158613132963,0.08425903064402555
483,-0.9535504336462731,-0.04030134930501142,-0.09805654608489957,1.199874975762153,0.08754992628900274
484,-0.8582787035247217,-0.04721222794413468,-0.09591746485257731,1.2413404637788725,0.0905117323941631
485,-0.7582352075435629,-0.031909567952995405,-0.09608200956310188,1.2819832339075616,0.09347353852278378
486,-0.6596726637828974,-0.049844943587567,-0.09476565187728829,1.322461468491214,0.09659988946186293
487,-0.5581483513113354,-0.05165493558331305,-0.09279111534162852,1.3621169846736665,0.10005533000409332
488,-0.45596590052220465,-0.07156484705151599,-0.09032294466031308,1.4014434193352066,0.10202986747127443
489,-0.3526316743460919,-0.06432487934713214,-0.08851295281903397,1.4402762265886064,0.10515621848257833
490,-0.25242383723041295,-0.08653841625686488,-0.08472842440081539,1.478615406227888,0.10778893514427011
491,-0.15600056240513022,-0.09723382253515896,-0.08160207481456415,1.5174482334338282,0.11075074141124953
492,-0.06253912010377909,-0.12570005653008698,-0.07666573331930059,1.5539774277414955,0.11354800290763359
493,0.027960494319194562,-0.15482446763105967,-0.07156484705151599,1.591329361217968,0.11618071962970652
494,0.11484010618783884,-0.1740761960855337,-0.06613487128411287,1.627035844252544,0.11848434677714902
495,0.19842880884850927,-0.2046815065429663,-0.058894903492409265,1.6640587049472793,0.12128160833299292
496,0.28135932008354303,-0.22475595655953357,-0.04968039886031314,1.6986133838960502,0.12342069071381553
497,0.3629734632978306,-0.2522349156849056,-0.039149536187866374,1.7321807947103316,0.12638249710819358
498,0.44672667751165274,-0.24976674575624136,-0.030593210079087454,1.767064583474237,0.1285215795192887
499,0.5321253299645439,-0.24532403985876228,-0.021543249586702132,1.7998092803444932,0.13115429635044076
500,0.6206503233862933,-0.21570599967390597,-0.013151467867408631,1.832389439138122,0.1331288339865045
501,0.7111498470930652,-0.18723977068957454,-0.005582409702812069,1.8638177819232724,0.13609064046106395
502,0.804611170482939,-0.1442936073156711,0.0001766563838289381,1.89689159604008,0.138229722930222
503,0.8964270474336818,-0.10513196855344549,0.0036320960741690195,1.9266744907995972,0.14020426060548474
504,0.9880783814627332,-0.08489296911529444,0.0061002672992498536,1.9561282997933238,0.14234334309942268
505,1.0785779072129076,-0.07485574142436459,0.009062072788880701,1.9857466622949274,0.14448242560628777
506,1.1679256266552824,-0.06004671655800421,0.010707520292353966,2.0135550202923667,0.14711514255560237
507,1.256121541601198,-0.06366670045915197,0.01383387056718012,2.041857024348044,0.14892513546966785
508,1.3434947429984763,-0.051325846130092403,0.016795676112798384,2.068842662352086,0.15089967320473102
509,1.428728875144562,-0.04392133336767749,0.0172893103724973,2.096651039646157,0.15254512132577097
510,1.5118239389555443,-0.04095952822772776,0.018112034139995105,2.1200166635240665,0.15484874870821555
511,1.5937672034394255,-0.033719560023061465,0.018934757909160514,2.145685945861616,0.15649419684782834
512,1.6755459381229203,-0.03635227574781806,0.02090929496197101,2.169545219813718,0.1583041898103665
513,1.7576537788688449,-0.024011420649063087,0.020580205452500624,2.192252671359398,0.159785093150349
514,1.8402552723246919,-0.015948728458987135,0.020580205452500624,2.216770142248593,0.16159508613000495
515,1.9235149653451784,-0.015290549497929656,0.021896563491988777,2.237503041249633,0.16340507911909996
516,2.0064455906267114,-0.02269506275091482,0.023048376780058305,2.258235944085807,0.16488598248084696
517,2.0865789751320487,-0.024834144333345326,0.024200190071415384,2.2784752101023305,0.16653143066800175
518,2.1624342129008194,-0.013151467867408631,0.025845637636208646,2.296904463679732,0.16784778922336957
519,2.23384675648252,-0.0004815226015390389,0.024035645315305776,2.31632100204072,0.16867051332302535
520,2.302955689473019,-0.011176930968061438,0.024035645315305776,2.333598433143497,0.17031596152823103
521,2.3687737399305733,-0.017758720596615957,0.025187458609484306,2.3521922430184166,0.17146777527655666
522,2.4321236318248465,-0.026479591697162366,0.027820174722847056,2.366343286305583,0.17261958902874283
523,2.493992635226299,-0.006898767654300822,0.027655629965256417,2.38115251964637,0.1734423131398133
524,2.5561907477727686,0.0065939015460400735,0.028313808996023843,2.395468113822793,0.17410049243009057
525,2.6175661530255385,0.008732983288978362,0.02617472714997464,2.4089609744616327,0.17475867172163176
526,2.6766379422781417,0.008403893789339874,0.025516548122711896,2.4196565359424076,0.17607503030850918
527,2.729292477747413,0.007910259540376656,0.025845637636208646,2.4336430410493044,0.17673320960384703
528,2.775200663359131,-0.003772417512738213,0.026339271906958645,2.4473004537102874,0.1783786578477377
529,2.813868857624478,-0.0065696781668172916,0.02666836142112871,2.4553632644286942,0.17920138197265711
530,2.846448874810557,0.009062072788880701,0.027820174722847056,2.4640842644765772,0.17936592679787916
531,2.875079804146691,0.006264812048114146,0.028971988027871383,2.472969812444652,0.1800241060995615
532,2.8987743700448996,0.01827657889369473,0.02880744326980819,2.480045341924574,0.18068228540251516
533,2.9201653004959143,0.02140292922667856,0.02749108520773324,2.484817210915676,0.18035319575087932
534,2.9374425925074856,0.023048376780058305,0.02535200336606446,2.4907409106583733,0.18084683022845233
535,2.953238975377971,0.00758117004139737,0.026339271906958645,2.4969937051989306,0.1818340991857459
536,2.967389903009239,0.0064293567970442195,0.02666836142112871,2.501436480497096,0.1826568233190128
537,2.9805535577385376,-0.006405133422978396,0.027655629965256417,2.503411047357658,0.18232773366546712
538,2.9904262994972974,-0.0008106120938315559,0.02913653278600213,2.5062083504748376,0.18232773366546712
539,2.998324493345685,0.013175691559965536,0.029794711819201,2.507689275685257,0.18282136814590516
540,3.005729050436255,0.022061108247226173,0.026997450935568296,2.5068665394546183,0.18150500953299642
541,3.01280451642512,0.02090929496197101,0.02683290617831481,2.506043803230549,0.18150500953299642
542,3.0200445284640645,0.01416296007118556,0.02683290617831481,2.5067019922092793,0.18199864401224
543,3.026297266403043,-0.0004815226015390389,0.026997450935568296,2.5048919725278864,0.1826568233190128
544,3.032879096082643,-0.01183510993553974,0.026010182393057982,2.5004491970809837,0.18199864401224
545,3.037486377023659,0.011530244046569313,0.030452890853481858,2.495677327369501,0.18101137505446904
546,3.0411063835730245,0.01992202643436252,0.028971988027871383,2.49156364676054,0.18117591988056528
547,3.044068207176168,0.022719287268846027,0.029465622302466368,2.486133588607016,0.17985956127402175
548,3.0470300308358693,0.024364734827592167,0.024529279583836154,2.4767543979205313,0.1795304716231806
549,3.050320946079742,0.014492049575456578,0.026503816664009992,2.4703370574121637,0.17936592679787916
550,3.054105498696767,-0.014303281054421038,0.028971988027871383,2.4619451511899104,0.17936592679787916
551,3.054599136001475,0.001163924863839913,0.029794711819201,2.4528950570000103,0.17887229232245125
552,3.0550927733077624,0.01992202643436252,0.027820174722847056,2.4423640392906747,0.17689775442787947
553,3.054599136001475,0.028478353753884432,0.026997450935568296,2.431339381257112,0.1765686647798938
554,3.0531182240920844,1.2111637389039531e-05,0.029301077544200457,2.422124742591393,0.17508776136787657
555,3.046865485075512,-0.016113273199091407,0.028642898511812544,2.4074800506493164,0.1752523061911176
556,3.030740001406332,-0.0041015070024268685,0.031604704166079405,2.392999907793377,0.173771402784794
557,3.0032608647008594,0.01992202643436252,0.027820174722847056,2.378026125770839,0.17261958902874283
558,2.9667317203011416,0.015314773337296667,0.0273265404502775,2.3625587047793113,0.17113868563378415
559,2.92131711990666,0.012352967802439295,0.028149264238230755,2.3459394570405814,0.1698223270658436
560,2.86866252645963,0.02140292922667856,0.02617472714997464,2.3308011345885142,0.1693286926041641
561,2.8089324919216248,-0.008379670344773882,0.027820174722847056,2.311878234485004,0.16850596850293711
562,2.7439370231323923,0.002644827588269616,0.028642898511812544,2.292626243824625,0.166202341029944
563,2.6754861244829544,0.018605668401294136,0.025681092879426624,2.2735388034162685,0.16488598248084696
564,2.605225252292435,0.009555707039229186,0.025681092879426624,2.2524768040229013,0.16373416875449634
565,2.534964405625717,-0.011176930968061438,0.027161995692889192,2.2314148086067136,0.16208872058063944
566,2.4660199452617846,0.0003412011303341317,0.026503816664009992,2.209859176762683,0.16060781723084172
567,2.3980627785777187,0.0065939015460400735,0.02749108520773324,2.1858353476385006,0.15929145870298783
