,V_H,V_Bnint,V_B,V_pt,V_pr
281,-1.5332446406568918,-0.0006460673477179102,-0.032403202154674945,0.8563041603752127,0.0989035164864376
282,-1.4327071193142267,0.0036320960741690195,-0.03174502321897672,0.8130287611096308,0.09446080723755049
283,-1.3310178445878347,0.005277543555914463,-0.032403202154674945,0.7713988227326479,0.08952446368984002
284,-1.231632273203312,0.00741662529200654,-0.032238657420844516,0.7276298053103025,0.08360085151848538
285,-1.1306013060171418,0.010872065043064746,-0.033555015289732454,0.6832026160454003,0.07948723200987712
286,-1.0310513057063277,0.0013284696107371124,-0.033390470556340826,0.6389399805608994,0.07405725432694465
287,-0.9300204511154089,0.012352967802439295,-0.03454228368876747,0.595335533711528,0.06928545582104008
288,-0.8275087416053835,0.010542975541709312,-0.033225925822886526,0.5510729145884465,0.06336184396540145
289,-0.727465260148544,0.01383387056718012,-0.03552955208555049,0.5076330283767951,0.05859004559239429
290,-0.6249536476796976,0.010049341290171945,-0.0350359178874403,0.46139588482055444,0.05332461297314128
291,-0.5232648047545143,0.017453855125863525,-0.035694096818128906,0.4176269235856561,0.04805918042503417
292,-0.41927237312894183,0.01975748167999515,-0.03602318628309835,0.3723770649479138,0.042300113656503824
293,-0.3169254297285206,0.0051129988074445215,-0.03684590994442957,0.3267981236621227,0.03736377077896486
294,-0.21622396967300822,0.009555707039229186,-0.03684590994442957,0.2822064586235819,0.03242742796282468
295,-0.11815525718376271,0.006758446295101722,-0.037010454676508625,0.2364629860347664,0.0273265404502775
296,-0.023048376780058305,0.010213886040618306,-0.03816226779931671,0.1907195199306816,0.021896563491988777
297,0.06679305016848479,0.004125730318003645,-0.03931408091907357,0.14612787369730623,0.016466586606665466
298,0.15400174417679302,1.2111637389039531e-05,-0.03980771511232212,0.0989035164864376,0.011694788797610892
299,0.23989406593855145,-0.011999654677248409,-0.03832681253089726,0.0539827920466484,0.0064293567970442195
300,0.3271027322029306,0.0077457147908540705,-0.03931408091907357,0.00758117004139737,0.0013284696107371124
301,0.4144759319935631,0.01942839217146089,-0.04112407295825171,-0.03750408887237171,-0.0041015070024268685
302,0.5018491225864625,0.014327504823287866,-0.04063043876649375,-0.08242479839194942,-0.009202394059441149
303,0.5900450289013021,-0.00015243310898559181,-0.04095952822772776,-0.12849731642751155,-0.014303281054421038
304,0.6808736432165651,-0.007556946628491171,-0.03980771511232212,-0.17391165140090875,-0.019897802203850096
305,0.773183155233108,0.010707520292353966,-0.04079498349714178,-0.2199841611288183,-0.02549232327963126
306,0.8654926658780451,0.015314773337296667,-0.04293406498992339,-0.26325940790883307,-0.03075775481354584
307,0.9574730882682381,0.01877021315519395,-0.04359224390867353,-0.3091673659598425,-0.03602318628309835
308,1.048630790865306,0.0031384618309244633,-0.041946796609941064,-0.35491077619002515,-0.04095952822772776
309,1.1383075973392147,0.02041566069786578,-0.04276952026008114,-0.39999600503262606,-0.04638950430233284
310,1.2263389648623026,0.015150228584795727,-0.04392133336767749,-0.444916686723276,-0.051819480309831564
311,1.313383073526531,0.026010182393057982,-0.04441496755571987,-0.4900019107710082,-0.05724945625068985
312,1.3992753802602562,0.005935722550451314,-0.04474405701410586,-0.533277142185632,-0.06235034268029828
313,1.4831931630280328,0.0051129988074445215,-0.04260497553017699,-0.5780332733659213,-0.06712213961031059
314,1.56513642266466,0.0008348353702415795,-0.04507314647224485,-0.6231184922705723,-0.07288120480351228
315,1.6454342492736238,0.013998415319149644,-0.04638950430233284,-0.6667228086659057,-0.07781754633961772
316,1.7257320912110095,0.003303006578607104,-0.046718593759238355,-0.7101625795807289,-0.08242479839194942
317,1.8058654051726606,0.001163924863839913,-0.04556678065899042,-0.7549187065128125,-0.08752568453900027
318,1.8861632822477137,-0.01298692312614999,-0.04375678863820644,-0.7977002980286646,-0.09196839178264136
319,1.9654739098170595,0.003303006578607104,-0.0468831384875987,-0.8406464339625871,-0.097562911955228
320,2.0441263784542234,0.00494845405904025,-0.04704768321589747,-0.8829343916305867,-0.10233470852039421
321,2.1196525143143123,0.0018221038518210914,-0.04770586212847701,-0.9248932604132831,-0.1074355944506467
322,2.191065045909214,-0.00936693880218091,-0.04638950430233284,-0.9671812188631632,-0.11204284621167913
323,2.258199425829626,-0.005253320214291771,-0.0468831384875987,-1.009962811804534,-0.1169791873351106
324,2.3218783770393263,0.005442088304450102,-0.04704768321589747,-1.051428048960155,-0.1215864390047854
325,2.383911894252256,0.010378430791130759,-0.04852858576781734,-1.0904251182515194,-0.12701641413086456
326,2.44462906721994,0.018441123647461068,-0.04737677267231033,-1.1327130807817227,-0.13096548691200033
327,2.5071562553414775,0.0031384618309244633,-0.04721222794413468,-1.171874697294576,-0.13491455966148014
328,2.5721516421955894,-0.0041015070024268685,-0.04918676467818339,-1.2113654045741709,-0.13985090055408678
329,2.634843415385181,-0.0008106120938315559,-0.046554049030816405,-1.2525015598407339,-0.14412906262149994
330,2.691940665093029,0.01251751255381199,-0.047870406856468053,-1.2911695476914007,-0.14972358219315296
331,2.7424561139943404,0.02156747398171499,-0.051819480309831564,-1.330331171482128,-0.15383719948578028
332,2.7857315749935414,0.002809372335755733,-0.048693130495501,-1.3675182616899486,-0.15762172736565044
333,2.8237415894528866,-0.014467825795166117,-0.04836404104007225,-1.4033889967759423,-0.16173534459466926
334,2.855334335120681,-0.015948728458987135,-0.04721222794413468,-1.439588823357407,-0.16634259585219974
335,2.883965265964604,-0.0047596859810248165,-0.04918676467818339,-1.4777631884614237,-0.170291668326089
336,2.9074952875097075,0.0008348353702415795,-0.048199496312265666,-1.5139630199802416,-0.17456983013909916
337,2.9278989452660507,0.001986648598979901,-0.048199496312265666,-1.549504675286469,-0.17868344723414503
338,2.944353509824218,0.01794748938636219,-0.04918676467818339,-1.58372997549224,-0.18345524302432337
339,2.9593271650205826,0.02683290617831481,-0.050503122495969,-1.6181198230037268,-0.1887206728121712
340,2.9719971820414695,0.019263847417293978,-0.050832211949802183,-1.6518514942547937,-0.1918470217242561
341,2.9848317457588904,0.0003412011303341317,-0.04885767522312322,-1.6842668101707399,-0.1944797365835419
342,2.996020853432614,-0.002785149042112328,-0.04968039886031314,-1.7163530391616848,-0.19777063013967194
343,3.0045772304216034,0.009226617538930858,-0.04704768321589747,-1.7482747260279787,-0.20254242576078008
344,3.012969062149573,0.01827657889369473,-0.04770586212847701,-1.7801964156217145,-0.20632695329284045
345,3.0190572540754577,0.018934757909160514,-0.04885767522312322,-1.8103081150914995,-0.2112632935131023
346,3.025968174926343,0.02156747398171499,-0.051984025036288864,-1.8402552723246919,-0.21406055295179993
347,3.0317272758686764,0.01383387056718012,-0.05149039085673335,-1.8680633492610428,-0.21702235704811396
348,3.037980014275427,-0.004430596491855704,-0.05033857776896049,-1.8963650631016087,-0.21965507178728633
349,3.043245478391847,-0.0065696781668172916,-0.04836404104007225,-1.925324958910954,-0.2227814205241077
350,3.046865485075512,0.017453855125863525,-0.04754131740042443,-1.9524748636620506,-0.22673049258810962
351,3.0498273087886996,0.025845637636208646,-0.049844943587567,-1.9784729565311492,-0.23117319862747687
352,3.05262458679211,0.02173201873681839,-0.050503122495969,-2.005951955884316,-0.23397045796797927
353,3.0555864106156276,0.007087535793422459,-0.05017403304189064,-2.0304691491061577,-0.2357804492987337
354,3.0577255056346324,-0.010847841483935958,-0.048693130495501,-2.0541636197206357,-0.23742589595815194
355,3.0588773260417748,-0.0009751568398799898,-0.04885767522312322,-2.0783517272053427,-0.24055224459822722
356,3.0592064175882534,0.024200190071415384,-0.05017403304189064,-2.103691651615248,-0.2443367718770048
357,3.058054597178652,0.01942839217146089,-0.050503122495969,-2.1247534087802276,-0.2477922098059252
358,3.05196640372793,0.013175691559965536,-0.05165493558331305,-2.144827897635209,-0.24910856710686663
359,3.037486377023659,-0.002785149042112328,-0.049844943587567,-2.1662187481144954,-0.25124764771466823
360,3.0116526963587638,-0.011012386226030887,-0.046554049030816405,-2.18612869516054,-0.25371581763719775
361,2.9762753698328064,-0.0029496937873792206,-0.04902221995068401,-2.206038643772692,-0.2561839875495377
362,2.931354403685624,-0.0009751568398799898,-0.04968039886031314,-2.224138598434812,-0.2584876127919004
363,2.8796870805860446,0.013011146808327705,-0.05017403304189064,-2.2420740093669487,-0.25980397006929606
364,2.820779769845068,-0.011670565193766719,-0.04935130940562135,-2.2583639709011267,-0.26210759529784217
365,2.756113387620702,-0.010189662514911837,-0.048034951584397606,-2.273831208127026,-0.26325940790883307
366,2.6888143022645328,-0.010354207257264547,-0.048034951584397606,-2.2906148071065586,-0.26589212244005345
367,2.6193761518662706,-0.002456059551383394,-0.04918676467818339,-2.304272050297248,-0.2668793903863326
368,2.5507607530555227,-0.018252354814627114,-0.048199496312265666,-2.318587474742656,-0.2686893816170425
369,2.4839553754531565,-0.01792326533601689,-0.046718593759238355,-2.330599268353397,-0.2695121049019634
370,2.4183018356580503,0.0008348353702415795,-0.046554049030816405,-2.343104697988175,-0.27082846215554746
371,2.352977406081185,-0.004266051747173746,-0.04573132538778224,-2.3538001317750825,-0.2726384533746353
372,2.2869948150688924,-0.00805058085845474,-0.04704768321589747,-2.3635082951904067,-0.2736257213100849
373,2.220024972259024,-0.002456059551383394,-0.04507314647224485,-2.373051913873443,-0.2744484445884239
374,2.149928792589285,-0.0014687910776341184,-0.04507314647224485,-2.3824309878056122,-0.27658752510700174
375,2.075883552875412,0.003796640822048322,-0.04556678065899042,-2.389670974972543,-0.2772457037266228
376,1.9980538001193084,-0.010847841483935958,-0.04392133336767749,-2.39674641720666,-0.27806842700017204
377,1.914958632266178,-0.01183510993553974,-0.04375678863820644,-2.402176407913317,-0.27872660561823065
378,1.8267625967656007,-0.0016333358234218304,-0.04457951228494375,-2.4071127632183447,-0.27872660561823065
379,1.7336302404832256,-0.012164199418892754,-0.04457951228494375,-2.4122136638178104,-0.2797138735440195
380,1.637042467522772,-0.01627781793913169,-0.043263154449422206,-2.4148463867547503,-0.27954932888982953
381,1.538973814184566,-0.01479691527646386,-0.04309860971970374,-2.4181372904709275,-0.27987841819816617
382,1.439753368028902,-0.010847841483935958,-0.043263154449422206,-2.420276377913301,-0.2807011414682516
383,1.3403683947400775,-0.005253320214291771,-0.043427699179078794,-2.4199472875361723,-0.28037205216034705
384,1.2404898022960884,-0.01874598903206373,-0.041288617688713614,-2.421099103858318,-0.28037205216034705
385,1.1394594095751256,-0.01874598903206373,-0.04030134930501142,-2.420276377913301,-0.28020750750632994
386,1.0377708477204657,-0.002456059551383394,-0.04013680457417711,-2.418795471220171,-0.27987841819816617
387,0.9360822921632028,-0.016113273199091407,-0.04079498349714178,-2.4158336578643493,-0.28020750750632994
388,0.8347228290075053,-0.00870875983083455,-0.03931408091907357,-2.4113909379065706,-0.278891150272637
389,0.7333633660379406,-0.010025117772494652,-0.03816226779931671,-2.4084291246519096,-0.27905569492700005
390,0.6324975339979995,0.0016575591047276877,-0.039643170381301426,-2.402834588614199,-0.278562060963781
391,0.5309735177423116,-0.005582409702812069,-0.03898499145659699,-2.397075507548683,-0.2782329716547517
392,0.42747495711805683,-0.013809646831800873,-0.03783317833596882,-2.390164610469857,-0.27708115907178277
393,0.3256218304210492,-0.011341475710027582,-0.03668136521228811,-2.383253713608078,-0.2762584357969303
394,0.22508504589810469,-0.007392401885040631,-0.0365168204800843,-2.3735455493336786,-0.2757648018314969
395,0.12783913762955385,-0.010518751999552794,-0.03668136521228811,-2.364824656363821,-0.2739548106215515
396,0.03306138108936958,-0.012657833643439961,-0.03635227574781806,-2.3541292220534826,-0.272802998030653
397,-0.05809641128130554,-0.015619638978586495,-0.035694096818128906,-2.344091968778098,-0.2716511854376091
398,-0.145634239269195,-0.007227857141525407,-0.03668136521228811,-2.3327383549528293,-0.27000573887238744
399,-0.23251390957256873,-0.006898767654300822,-0.037010454676508625,-2.319410200312417,-0.2690184709311431
400,-0.31939360318135324,-0.006240588679074732,-0.035200462620206194,-2.3062465915475463,-0.26753756901630027
401,-0.407260591688198,-0.0205559811577547,-0.033555015289732454,-2.292260258051194,-0.2649048544921785
402,-0.49381124795040227,-0.009202394059441149,-0.03306138108936958,-2.2767930196251664,-0.263588497225858
403,-0.581513748441536,-0.00706331239794547,-0.03421319422267281,-2.2609966920604716,-0.2614494166620088
404,-0.672013547535262,0.00741662529200654,-0.03437773895575143,-2.243225824792951,-0.2596394254097786
405,-0.7631715631453498,-0.011506020451929319,-0.032896836355789966,-2.2256195038749085,-0.2571712555116304
406,-0.854987798286161,-0.01183510993553974,-0.032403202154674945,-2.20702591399297,-0.2556903535678828
407,-0.9459813480451993,0.0023157380934938493,-0.032896836355789966,-2.1887614155478303,-0.25388036229833694
408,-1.0373040313902582,-0.0021269700603940983,-0.0291123074661314,-2.1686869232838784,-0.2520703710233129
409,-1.1269813050333282,-0.013151467867408631,-0.030922299547941387,-2.1484478875923276,-0.24960220109396614
410,-1.2158358965240996,-0.026808681169167084,-0.028125039054660364,-2.127715218515129,-0.24647585250205556
411,-1.3027159869372473,-0.011999654677248409,-0.029441396936117747,-2.104514376473433,-0.24417222721321763
412,-1.3866343005117254,-0.001139701585863212,-0.030593210079087454,-2.082465351137821,-0.2407167892630303
413,-1.471046297024615,-0.003278783277717856,-0.029770486405852253,-2.0572899736309704,-0.2384131639515667
414,-1.5548001574490151,-0.01249328890198853,-0.029770486405852253,-2.03458277233477,-0.23512227063365954
415,-1.6355922378486036,-0.02368233117490659,-0.02878321799589313,-2.008749219435605,-0.23265410063296255
416,-1.7139161730858792,-0.009037849316636856,-0.029441396936117747,-1.9827511239275053,-0.22952775195024366
417,-1.7930628848445462,-0.0016333358234218304,-0.028618673260679475,-1.9551075818258201,-0.22623685858160658
418,-1.8733614686945412,-0.001797880569144386,-0.02779594958366567,-1.9279576768434805,-0.22327505453360752
419,-1.9534955568049766,-0.02565686801604454,-0.02598595748868135,-1.9008077742195362,-0.21965507178728633
420,-2.0318196849381573,-0.003936962257615029,-0.026973225905074685,-1.8725060599926038,-0.2166932677048513
421,-2.106523837898704,-0.0008106120938315559,-0.027302315376700442,-1.8435461688835562,-0.2138960082793233
422,-2.1784307437939785,0.006758446295101722,-0.028125039054660364,-1.8132699217353723,-0.21044057014610762
423,-2.247704945338931,-0.006734222910591434,-0.027466860112418626,-1.7825000428138427,-0.20632695329284045
424,-2.314181891713584,-0.010189662514911837,-0.024669599596615563,-1.7517301665207772,-0.20303605978817718
425,-2.3763806553466713,-0.0036078727677964217,-0.02565686801604454,-1.7198084793638133,-0.1992515322334391
426,-2.436933983696976,0.0001766563838289381,-0.027631404848073693,-1.6878867948498788,-0.19612518336409818
427,-2.4988037247417783,-0.0004815226015390389,-0.025821412752394565,-1.652838762722174,-0.19217611108236798
428,-2.5614962395128997,-0.01677145215886859,-0.026479591697162366,-1.6205879939808683,-0.18789794941123328
429,-2.6230369610095066,-0.026315046961065236,-0.02532777854315471,-1.5855399674006931,-0.18312615366085927
430,-2.6834258877933643,-0.013151467867408631,-0.02565686801604454,-1.5524664800131567,-0.17950617064930785
431,-2.7346001845962986,-0.002456059551383394,-0.02499868907001175,-1.5175830032736142,-0.1763798216648746
432,-2.7786989573055942,0.0008348353702415795,-0.02565686801604454,-1.4808895374474864,-0.1721016598666278
433,-2.816380387463422,-0.018252354814627114,-0.027631404848073693,-1.444196074177518,-0.16683622991307562
434,-2.8494544935878565,-0.01693599689865298,-0.027302315376700442,-1.4081607919696184,-0.16272261272474048
435,-2.8802249411395384,-0.0195687127265156,-0.02499868907001175,-1.3701509761214086,-0.15811536143487304
436,-2.907539892444666,-0.021049615372514707,-0.024011420649063087,-1.3313184393369937,-0.15301447602991908
437,-2.9262983576738977,-0.010518751999552794,-0.02516323380661488,-1.293802261829128,-0.14906540342323593
438,-2.9434113468501755,-0.0034433280227896407,-0.02434051012296605,-1.2554633630980865,-0.14478724139786103
439,-2.957727022956578,0.0023157380934938493,-0.024669599596615563,-1.2166308323388209,-0.14083816872673705
440,-2.970068124860242,0.010049341290171945,-0.026479591697162366,-1.1776337586715282,-0.13705364072096105
441,-2.9819155842715106,-0.0016333358234218304,-0.02779594958366567,-1.1366621512899873,-0.13195275510233107
442,-2.992117564455922,-0.017429631117622482,-0.025821412752394565,-1.0956905454138444,-0.12570005653008698
443,-3.003471382473376,-0.01923962324892614,-0.02269506275091482,-1.053731673277369,-0.12059917079354078
444,-3.0123569801851406,-0.010518751999552794,-0.023517786437733224,-1.0139118819674497,-0.11648555322504368
445,-3.018116164358409,-0.003114238532581054,-0.023024152225832567,-0.9724466456422518,-0.11220739091661007
446,-3.022558963831429,0.008732983288978362,-0.024505054859822475,-0.9295005087764115,-0.1074355944506467
447,-3.029469985673656,0.006264812048114146,-0.026479591697162366,-0.8881998182816278,-0.10282834264507353
448,-3.0344064301749025,-0.01282237838482711,-0.024011420649063087,-0.8447600485154209,-0.09739836724522226
449,-3.041152904769663,-0.02549232327963126,-0.022201428538062007,-0.8026366354963841,-0.0918038470706699
450,-3.0455957053923846,-0.015619638978586495,-0.023517786437733224,-0.7590323210950558,-0.08703205039819546
451,-3.0492157653235568,0.009226617538930858,-0.023353241700496435,-0.7164152738199722,-0.08160207481456415
452,-3.0495448616882666,0.014821139079993266,-0.023024152225832567,-0.6731400476012287,-0.07913390407357458
453,-3.0538231145407506,0.01992202643436252,-0.025821412752394565,-0.6295357313527672,-0.07321029424091575
454,-3.0541522109225805,-0.011012386226030887,-0.023024152225832567,-0.5856023248111103,-0.06679305016848479
455,-3.0576077230056913,-0.011670565193766719,-0.021872339062509183,-0.5387071140697699,-0.06103398489758126
456,-3.0597468496009896,0.004619364562428702,-0.024834144333345326,-0.49609006130424715,-0.05626218790274225
457,-3.054810403689911,0.025187458609484306,-0.023188696963196226,-0.45116938215863633,-0.05165493558331305
458,-3.0520130844625544,0.018605668401294136,-0.023024152225832567,-0.4054259776731414,-0.04721222794413468
459,-3.0363810080520786,0.01251751255381199,-0.024669599596615563,-0.36050529378445656,-0.041288617688713614
460,-3.014331557574186,-0.0195687127265156,-0.02236597327574312,-0.31377461604966794,-0.03552955208555049
461,-2.981092843984386,0.006264812048114146,-0.02269506275091482,-0.2695121049019634,-0.030264120609982056
462,-2.936829427556622,0.010049341290171945,-0.02565686801604454,-0.22459141189017667,-0.026315046961065236
463,-2.88219951566197,0.024035645315305776,-0.025821412752394565,-0.17835435786772164,-0.02072052589607168
464,-2.824936871513184,0.011365699295593924,-0.02499868907001175,-0.13211729980052733,-0.01479691527646386
465,-2.7624087366643786,0.010872065043064746,-0.02384687591201655,-0.08686750568447703,-0.009860573030012976
466,-2.6969187865873154,0.0065939015460400735,-0.02532777854315471,-0.041946796609941064,-0.005417864958584345
467,-2.625176077677506,0.02025111594329783,-0.026479591697162366,0.003796640822048322,0.0005057458769046203
468,-2.556724366955639,0.0001766563838289381,-0.026973225905074685,0.04954008332202288,0.005606633053051452
469,-2.4890954384736523,0.00494845405904025,-0.026315046961065236,0.09659988946186293,0.011365699295593924
470,-2.4209729128146975,0.003796640822048322,-0.02779594958366567,0.14069789502601682,0.01630204185369888
471,-2.3548249951173044,0.003303006578607104,-0.027960494319194562,0.18545408538702807,0.02140292922667856
472,-2.289499852497187,0.001986648598979901,-0.027631404848073693,0.23086846106087472,0.026997450935568296
473,-2.2233520145334147,0.003796640822048322,-0.030099575875335044,0.27743465721501576,0.032921062241685735
474,-2.1524323607536555,0.009062072788880701,-0.028947762731043755,0.3223554113516175,0.03736377077896486
475,-2.079538191305572,0.006758446295101722,-0.027960494319194562,0.36694708239754004,0.04262920318386473
476,-2.002036764728212,0.009884796539791636,-0.030099575875335044,0.4130196649166474,0.04838826995721455
477,-1.9195989958232642,0.015808407595198415,-0.027960494319194562,0.4577758952760528,0.05332461297314128
478,-1.831895800307453,0.006922991044229179,-0.0291123074661314,0.5025321331333623,0.05743823220083178
479,-1.7397499179128506,0.020744750207202366,-0.030593210079087454,0.5467947436442657,0.06303275442054179
480,-1.644148631969629,0.015150228584795727,-0.03141593375075101,0.5915509971901819,0.06912091104603726
481,-1.5490410495948719,0.006922991044229179,-0.03125138901654395,0.6358136237270079,0.07323453044235838
482,-1.4489971550042189,0.018112034139995105,-0.032238657420844516,0.6790889878528694,0.07866450811352743
483,-1.3484596895961738,0.016795676112798384,-0.03141593375075101,0.7230225408273587,0.08294267239409504
484,-1.249567744371944,0.008403893789339874,-0.033390470556340826,0.7659688313697733,0.0891953741223111
485,-1.1487013120595986,-0.0006460673477179102,-0.03256774688844266,0.807763313905418,0.09413171766567084
486,-1.0493158471161201,0.004290275066079707,-0.033719560023061465,0.8528487099095545,0.0984098821228243
487,-0.9484495280999388,0.008403893789339874,-0.03536500735290958,0.89497230055931,0.10400440494901306
488,-0.8490641689903843,0.002480282840849002,-0.034871373154611876,0.9362731734680149,0.10877620389727048
489,-0.7491852225655972,0.011201154544684712,-0.03668136521228811,0.9780676912264111,0.11387709249685249
490,-0.6486481415220519,0.005277543555914463,-0.03552955208555049,1.0193685819685223,0.11815525718376271
491,-0.5474529237847509,0.017782944632795956,-0.03668136521228811,1.061327663630418,0.1230916011159416
492,-0.4470804719078707,0.005442088304450102,-0.035858641550644846,1.102464027598752,0.12835703471798315
493,-0.3465435125152,0.009062072788880701,-0.037010454676508625,1.142777673511769,0.13263519957646658
494,-0.24666476711957974,0.012846602056756182,-0.037010454676508625,1.182268600995295,0.13691336448614166
495,-0.14974785952459518,0.02090929496197101,-0.03750408887237171,1.2225822655485703,0.14119152944723617
496,-0.054640971121268006,0.009884796539791636,-0.03849135726241555,1.2615795747733385,0.14612787369730623
497,0.03750408887237171,0.010707520292353966,-0.03816226779931671,1.2994250735806088,0.15040603876992437
498,0.12685186943096094,0.010542975541709312,-0.03898499145659699,1.3379287640785829,0.15501329352182797
499,0.21406055295179993,0.013998415319149644,-0.03980771511232212,1.3765970096690703,0.1589623690718029
500,0.2991301424384071,0.009062072788880701,-0.04063043876649375,1.4142779901330427,0.16356962393675908
501,0.3833769976296873,0.0006702906235404454,-0.039149536187866374,1.4498198841260206,0.16768324440367396
502,0.4677883882405819,-0.009860573030012976,-0.03947862565021858,1.4858554240865705,0.1724550442067654
503,0.5551615741748225,0.002809372335755733,-0.04063043876649375,1.521397335079448,0.17640411995601973
504,0.6441801999394594,0.010378430791130759,-0.04244043080021094,1.5557874331042354,0.18051774057665748
505,0.7353379010481829,0.010213886040618306,-0.04227588607018293,1.5918229991707649,0.1846313612469827
506,0.8273183228144759,-0.006898767654300822,-0.04211134134009298,1.6247321999122948,0.18907407162697643
507,0.9192987445517479,-0.002456059551383394,-0.04276952026008114,1.659122322950106,0.19252951307403288
508,1.0104564455744447,0.009555707039229186,-0.04276952026008114,1.6915379013050864,0.19631404422342397
509,1.1001332495988065,0.01630204185369888,-0.04260497553017699,1.724611671934725,0.20026312025093956
510,1.1876709800093759,0.010542975541709312,-0.041288617688713614,1.756204535049364,0.20388310665050535
511,1.2735632721326464,0.008403893789339874,-0.04392133336767749,1.785987397254203,0.2075030930894401
512,1.3579746719666566,0.005442088304450102,-0.04309860971970374,1.8169220900053755,0.2101358105243809
513,1.4409051807307172,0.01992202643436252,-0.044085878097086764,1.8470340586411262,0.2135912521895414
514,1.523177522960562,0.01350478106344015,-0.044250422826434196,1.8771460343364748,0.21688214904716535
515,1.6046271552416278,0.009062072788880701,-0.04441496755571987,1.9052834606991496,0.2211603150113463
516,1.6850895339585825,0.0036320960741690195,-0.043263154449422206,1.9325981613209835,0.2236284877084055
517,1.7657164736062876,0.018441123647461068,-0.046060414845180836,1.9592546821649406,0.22642575012095606
518,1.845191617174978,0.01992202643436252,-0.04704768321589747,1.98656939468884,0.2295521022575298
519,1.9251604140409062,0.015150228584795727,-0.04704768321589747,2.010757729554649,0.2326784544241977
520,2.004471051662139,-0.0047596859810248165,-0.046718593759238355,2.036097895075726,0.23613389632773973
521,2.0816426263463916,0.0018221038518210914,-0.046718593759238355,2.0601216933040054,0.2386020691386252
522,2.1547005976368965,0.004454819814221397,-0.04507314647224485,2.084474589610388,0.2407411522566929
523,2.2229867830986723,0.009062072788880701,-0.04968039886031314,2.1061947446102223,0.24452568396201563
524,2.2886402659882013,-0.0006460673477179102,-0.04951585413299793,2.128737637015008,0.24732294655555526
525,2.355116492891568,-0.0013042463317812503,-0.04951585413299793,2.1501287068437365,0.24946202973184634
526,2.4184663808452984,-0.0065696781668172916,-0.04836404104007225,2.169051579612808,0.25242383723041295
527,2.4796771993040982,0.010049341290171945,-0.04885767522312322,2.1891262828348137,0.25374019612751747
528,2.5430271244708043,0.02255474251334049,-0.051984025036288864,2.208378255642103,0.2562083690743026
529,2.6055543429684076,0.007087535793422459,-0.05017403304189064,2.225820216739365,0.2590056317705742
530,2.665613400816252,-0.01249328890198853,-0.04836404104007225,2.2440849147491475,0.2608156252931177
531,2.7222170236611594,-0.00936693880218091,-0.04902221995068401,2.2602105064616436,0.2627901636931917
532,2.7673024800457946,-0.002785149042112328,-0.04902221995068401,2.275019725398975,0.264600157237469
533,2.8051479449778935,0.010213886040618306,-0.05165493558331305,2.2901580401376957,0.2657519713165248
534,2.8397025071070634,0.010872065043064746,-0.05149039085673335,2.303979981497827,0.2683846892273803
535,2.8699788910934285,-0.015290549497929656,-0.04852858576781734,2.318624659362928,0.26953650332033346
536,2.8953189123083343,-0.011012386226030887,-0.05033857776896049,2.330636587616932,0.2715110417752611
537,2.9165452966861234,0.006758446295101722,-0.050503122495969,2.3416612352638824,0.27216922126300924
538,2.935303499111755,0.021238384471709094,-0.04968039886031314,2.3528504310371217,0.27315649049723345
539,2.9517580644185006,0.019263847417293978,-0.04935130940562135,2.3628877988197923,0.2736501251155171
540,2.9647571721930177,0.014656594327691709,-0.049844943587567,2.3714442442256227,0.2744728494810602
541,2.9772626439547363,0.01202387829989264,-0.051325846130092403,2.379013408037465,0.27578920847044874
542,2.9877935683017847,-0.0006460673477179102,-0.04918676467818339,2.387240760613422,0.2779282918400844
543,2.9988181304742727,-0.017100541638373407,-0.05000948831475949,2.395797207964366,0.27875101621694254
544,3.006222687587964,0.0016575591047276877,-0.050832211949802183,2.4002399789750974,0.2789155610925758
545,3.012969062149573,0.03308560700144181,-0.051819480309831564,2.405011844341343,0.27825738159056607
546,3.019550891268984,0.022061108247226173,-0.05099675667662684,2.4091255215531655,0.27875101621694254
547,3.025639083450335,0.00823934903961955,-0.05000948831475949,2.4147201228171387,0.28056100985370974
548,3.0317272758686764,-0.012164199418892754,-0.04918676467818339,2.416694688039629,0.28072555473030353
549,3.03715728552335,0.010542975541709312,-0.04737677267231033,2.4181756119806583,0.28023192010078435
550,3.0416000208362908,0.014327504823287866,-0.04902221995068401,2.4180110648750763,0.2794091957199992
551,3.045055481723114,0.016795676112798384,-0.04902221995068401,2.4171883293510037,0.27875101621694254
552,3.0467009393153295,0.024858369096525758,-0.05066766722291624,2.4155428583220364,0.27908010596829635
553,3.050156400315886,0.013011146808327705,-0.05149039085673335,2.4138973873186287,0.2789155610925758
554,3.052789132558593,0.009226617538930858,-0.04968039886031314,2.41192282214826,0.27908010596829635
555,3.0552573190768753,-0.013316012608603031,-0.04902221995068401,2.4087964273703557,0.2794091957199992
556,3.0552573190768753,0.00741662529200654,-0.047870406856468053,2.4040245618342064,0.2789155610925758
557,3.0534473156262774,0.01383387056718012,-0.04885767522312322,2.3987590552842604,0.2775992020899515
558,3.0480173054016846,0.021896563491988777,-0.04852858576781734,2.390860795947413,0.2764473879672308
559,3.032879096082643,0.010542975541709312,-0.05017403304189064,2.3842789136131928,0.27463739435442946
560,3.0072099618960157,0.01992202643436252,-0.05033857776896049,2.377203390555598,0.2756246635964708
561,2.9729844561370213,-0.007556946628491171,-0.04902221995068401,2.3696342268714434,0.27480193922788565
562,2.930696221123885,-0.0021269700603940983,-0.047870406856468053,2.359267764429801,0.2733210353699078
