,V_H,V_Bnint,V_B,V_pt,V_pr
281,-3.0574431748081965,0.01975748167999515,-0.02828958379006312,-0.059717627110994306,-0.007721491371877026
282,-3.0612277834280617,0.010707520292353966,-0.027631404848073693,-0.10398015560065808,-0.012328744160472804
283,-3.0661642296976392,0.005935722550451314,-0.026315046961065236,-0.14988812688549846,-0.01693599689865298
284,-3.066493326125427,0.010378430791130759,-0.024011420649063087,-0.19661881739729287,-0.02368233117490659
285,-3.0669869707694097,0.015150228584795727,-0.026808681169167084,-0.24104587859249765,-0.029441396936117747
286,-3.0594177531983435,0.01630204185369888,-0.027631404848073693,-0.2841565791908466,-0.03421319422267281
287,-3.054316759113954,0.0001766563838289381,-0.027631404848073693,-0.330229080398628,-0.03898499145659699
288,-3.0393428749500684,-0.002456059551383394,-0.026315046961065236,-0.3764661231595567,-0.043427699179078794
289,-3.0103824028396717,-0.01298692312614999,-0.025821412752394565,-0.42188044000041447,-0.04918676467818339
290,-2.9743463739128626,0.013175691559965536,-0.027960494319194562,-0.46795293285378303,-0.05494583010207103
291,-2.9254756178903856,0.005935722550451314,-0.026315046961065236,-0.5113927097849905,-0.05988217183452953
292,-2.8736430263685353,-0.005088775469934331,-0.026808681169167084,-0.5543388511747924,-0.06432487934713214
293,-2.8152285531314503,-0.011176930968061438,-0.027137770640919143,-0.6002467937977322,-0.06942576569637844
294,-2.749574019324954,0.004125730318003645,-0.02878321799589313,-0.6448383783001367,-0.07419756255169833
295,-2.6778312717663275,0.015972952347965357,-0.030428665344566216,-0.6887717833929526,-0.07962753822283385
296,-2.60987316714006,0.0051129988074445215,-0.029276852201156056,-0.732376098532416,-0.08472842440081539
297,-2.5419151087220437,0.0064293567970442195,-0.030099575875335044,-0.7744995118953475,-0.08917113167122355
298,-2.4734634540206555,0.013998415319149644,-0.028618673260679475,-0.8190910937108383,-0.09476565187728829
299,-2.4071509564716065,0.01185933354871866,-0.0291123074661314,-0.859898150078304,-0.10019562730749572
300,-2.3410030473132286,0.007252080542681581,-0.030593210079087454,-0.9021861078479847,-0.10463833443116453
301,-2.2735388034162685,0.000999380117008064,-0.029935031140625096,-0.9459549672690786,-0.10957467563093366
302,-2.206897334540905,0.009226617538930858,-0.031909567952995405,-0.9874202031101866,-0.11484010618783884
303,-2.135154957548875,0.02090929496197101,-0.032403202154674945,-1.0275690830135353,-0.1189537237703364
304,-2.061108972786756,1.2111637389039531e-05,-0.031580478484895244,-1.0698570435972476,-0.12405460952413068
305,-1.9842657439998528,0.002644827588269616,-0.03174502321897672,-1.111651371633111,-0.12866186112686306
306,-1.8991952451064893,0.016466586606665466,-0.033390470556340826,-1.1516357104290516,-0.1331045679885533
307,-1.8106693323686807,0.0036320960741690195,-0.032896836355789966,-1.190961872274072,-0.13787636420292365
308,-1.7181943725236581,-0.003114238532581054,-0.033225925822886526,-1.2299589465090146,-0.14182543689743676
309,-1.6201249113454146,0.007087535793422459,-0.033225925822886526,-1.2702723795498538,-0.14626814364152335
310,-1.5218909727926453,0.008403893789339874,-0.033884104756327846,-1.3077885558444522,-0.1512044844223388
311,-1.4226698254663683,0.0172893103724973,-0.03684590994442957,-1.345798368040349,-0.1551535570123947
312,-1.3231196512515842,0.0051129988074445215,-0.03454228368876747,-1.3843018163790117,-0.15992535301795802
313,-1.2238986302679185,0.018934757909160514,-0.03552955208555049,-1.4208307311193693,-0.16436805960399736
314,-1.1222094856685778,0.01992202643436252,-0.035200462620206194,-1.4586760055753598,-0.1693044002104241
315,-1.022494944586806,0.017618399879296413,-0.03635227574781806,-1.4938885676421476,-0.17325347266189317
316,-0.9208059132760348,0.002644827588269616,-0.035858641550644846,-1.5297593109086038,-0.17670891103252895
317,-0.8209269321644064,0.004783909310701648,-0.03602318628309835,-1.5649718779527075,-0.18115161747580005
318,-0.7184152764402538,0.02140292922667856,-0.03816226779931671,-1.5995262687561314,-0.18493614515739737
319,-0.6172200286775972,0.002644827588269616,-0.03816226779931671,-1.633751572763842,-0.1888852174922075
320,-0.5127339237213955,0.010707520292353966,-0.03931408091907357,-1.6671541557633531,-0.1925052004402793
321,-0.4098933108635133,0.009226617538930858,-0.03947862565021858,-1.699734017666017,-0.19628972804187955
322,-0.3065591014478518,0.01350478106344015,-0.04046589403578363,-1.7321493374822126,-0.200238800293719
323,-0.20651582405672747,0.01251751255381199,-0.03980771511232212,-1.7630837569379063,-0.20369423849068347
324,-0.10910529348219458,0.008732983288978362,-0.03947862565021858,-1.7945118134122948,-0.2073142213404111
325,-0.015314773337296667,0.011365699295593924,-0.041288617688713614,-1.8244589692841742,-0.21060511481960392
326,0.0755139202960808,0.011365699295593924,-0.04046589403578363,-1.855064307092184,-0.21488327631345727
327,0.16370988085292326,0.012188423051132852,-0.0417822518797272,-1.882707840418367,-0.21784508040542772
328,0.2522349156849056,0.005606633053051452,-0.04227588607018293,-1.9115031901269135,-0.22080688448180952
329,0.338620857064618,0.015314773337296667,-0.041617707149451344,-1.9402985424486803,-0.2239332332122732
330,0.42582951091079996,0.014327504823287866,-0.041946796609941064,-1.9658029996003645,-0.2282113946050599
331,0.5128736112392345,0.008568438539126144,-0.044250422826434196,-1.9922947283412513,-0.23084410929240717
332,0.600740427581265,-0.0036078727677964217,-0.043263154449422206,-2.01845736961662,-0.23331227930084608
333,0.6907463184330302,0.010707520292353966,-0.04392133336767749,-2.0433036537760985,-0.2356159046325353
334,0.7828912856110029,0.0034675513263552893,-0.04507314647224485,-2.0673272153692444,-0.23874225328233284
335,0.8747071624969684,0.019592936925694603,-0.04556678065899042,-2.0903635092614494,-0.24186860191535609
336,0.9660294067567439,0.002480282840849002,-0.044908601743206225,-2.1133998051023246,-0.24351404855760805
337,1.0570225651651453,0.003303006578607104,-0.044908601743206225,-2.135284287988514,-0.24631130783886557
338,1.1466993722285206,0.0018221038518210914,-0.04556678065899042,-2.157333317700761,-0.24845038845676154
339,1.234566195899717,0.014492049575456578,-0.046554049030816405,-2.1767496290029955,-0.25157673703826244
340,1.3207875822913921,0.01383387056718012,-0.04556678065899042,-2.1976468470578046,-0.25371581763719775
341,1.4042117200824704,0.0016575591047276877,-0.04573132538778224,-2.214924075896191,-0.25585489822847957
342,1.4869776907894674,0.009226617538930858,-0.04573132538778224,-2.2333531213182733,-0.258323068132024
343,1.5687564063423214,0.016795676112798384,-0.046554049030816405,-2.2506303526621445,-0.2602976040475798
344,1.6488896888666549,0.02140292922667856,-0.046718593759238355,-2.2667557696973444,-0.26227213995668897
345,1.7278711732894254,0.009720251789477392,-0.048034951584397606,-2.2823875525559214,-0.26408213120106167
346,1.80734630847269,-0.0036078727677964217,-0.04556678065899042,-2.2981838815474673,-0.2655630331242726
347,1.8864923719476614,0.004783909310701648,-0.048693130495501,-2.3111829447466925,-0.26753756901630027
348,1.9654739098170595,0.015479318089864073,-0.04902221995068401,-2.3245110989105444,-0.26885392627411486
349,2.0446200132622474,-0.00015243310898559181,-0.05000948831475949,-2.3358647123264986,-0.27000573887238744
350,2.1206397842032993,0.008732983288978362,-0.04902221995068401,-2.3486992325212883,-0.27148664078128454
351,2.1917232260163297,-0.010025117772494652,-0.05033857776896049,-2.360381937434557,-0.2729675426866269
352,2.25852851597274,0.005442088304450102,-0.04968039886031314,-2.369925555984035,-0.2746129892439606
353,2.3227011026208437,-0.0041015070024268685,-0.052971293393748384,-2.3793046297841425,-0.2746129892439606
354,2.3853928007088263,0.004619364562428702,-0.050832211949802183,-2.386544616848583,-0.2756002571762653
355,2.447426335764036,-0.0014687910776341184,-0.050503122495969,-2.3932909686452404,-0.27510662321030915
356,2.511434432060844,-0.005088775469934331,-0.051819480309831564,-2.4002018658225714,-0.2762584357969303
357,2.5744552765486493,-0.005417864958584345,-0.051161301403390244,-2.4062900373264093,-0.27757479303617266
358,2.6373115958500115,0.00807480428996514,-0.05066766722291624,-2.4122136638178104,-0.278562060963781
359,2.6962188458916154,0.012846602056756182,-0.052148569762685004,-2.4151754771241167,-0.27938478423559626
360,2.7475570232991124,0.02041566069786578,-0.05362947229749915,-2.4178082000970567,-0.278562060963781
361,2.7928070316024614,-0.004924230725512027,-0.051984025036288864,-2.420276377913301,-0.278562060963781
362,2.831804320865774,-0.006734222910591434,-0.05017403304189064,-2.421099103858318,-0.27954932888982953
363,2.8633970680272447,0.0029739170833073397,-0.05066766722291624,-2.4219218298064713,-0.27905569492700005
364,2.8907116354379365,0.02140292922667856,-0.051325846130092403,-2.420605468290931,-0.27987841819816617
365,2.9148998404352766,0.025681092879426624,-0.052971293393748384,-2.421099103858318,-0.2810302307759836
366,2.9351389534670913,0.01877021315519395,-0.05264220394150643,-2.418795471220171,-0.28020750750632994
367,2.952087155741656,0.011036609793841655,-0.05362947229749915,-2.415340022308987,-0.27938478423559626
368,2.969035359791283,0.01350478106344015,-0.053464927571653054,-2.4113909379065706,-0.278397516309288
369,2.982692651734372,-0.005746954446974956,-0.05149039085673335,-2.4067836728611978,-0.278397516309288
370,2.9937172135530155,0.0065939015460400735,-0.05033857776896049,-2.4026700434387926,-0.2772457037266228
371,3.003425410415353,0.02140292922667856,-0.051984025036288864,-2.3947718751648988,-0.27773933769088255
372,3.0118172420820124,0.022390197757902013,-0.05428765120027308,-2.3888482491461467,-0.27708115907178277
373,3.019386345537636,0.026503816664009992,-0.05264220394150643,-2.379633720100113,-0.2757648018314969
374,3.0276136323167715,0.000999380117008064,-0.051325846130092403,-2.3689382850807035,-0.2742838999328434
375,3.03436000779882,-0.01841689955383649,-0.04968039886031314,-2.3587364860016162,-0.2716511854376091
376,3.039625471792639,0.002480282840849002,-0.051819480309831564,-2.349357413063689,-0.2718157300938897
377,3.044890935964853,0.01630204185369888,-0.05313583811977769,-2.3394847051285272,-0.27132209612491615
378,3.049498217262213,0.01350478106344015,-0.05478128537671299,-2.325333824501486,-0.26984119421562347
379,3.0532827698590936,-0.00706331239794547,-0.05412310647467114,-2.312005670290096,-0.26737302435887467
380,3.057231868319921,-0.02170779432463746,-0.05264220394150643,-2.2991711521447535,-0.2655630331242726
381,3.060193692231909,-0.01578418371881883,-0.051161301403390244,-2.2843620936218954,-0.2637530418843037
382,3.0626618788687483,-0.005746954446974956,-0.054616740651294016,-2.269059400790931,-0.2626012292742486
383,3.06414279086986,-0.005088775469934331,-0.05362947229749915,-2.2535921638732876,-0.26161396132103415
384,3.064307336648642,0.0016575591047276877,-0.057414000975135035,-2.236314932318709,-0.2581585234721026
385,3.064636428206734,-0.01891053377108165,-0.05543946427777949,-2.2177213416305275,-0.25552580890724086
386,3.0634846077564943,-0.007721491371877026,-0.05280674866765796,-2.1984695722134973,-0.2525640050079547
387,3.0560800479250725,-0.01282237838482711,-0.051819480309831564,-2.180205074389178,-0.25190582636167486
388,3.0376509227740747,-0.006734222910591434,-0.054452195925814045,-2.159472402772385,-0.249931290418471
389,3.009184510530661,-0.014303281054421038,-0.05527491955260426,-2.137423372879119,-0.24680494182829782
390,2.971668090677637,-0.014138736313611816,-0.05379401702328418,-2.1152097998591506,-0.243843137885505
391,2.9251016694560192,-0.020885070634325015,-0.05033857776896049,-2.094970768272592,-0.24137496792177976
392,2.8719534380634304,-0.004430596491855704,-0.05165493558331305,-2.0712762941853384,-0.23907134261291318
393,2.8130461299975686,-0.0009751568398799898,-0.05099675667662684,-2.047252732252949,-0.23742589595815194
394,2.7492024779445323,-0.005582409702812069,-0.051819480309831564,-2.0212546332885486,-0.23314773463394556
395,2.6822324859563373,-0.010025117772494652,-0.04968039886031314,-1.9959147163028825,-0.23051501995714907
396,2.6134525193600076,-0.00870875983083455,-0.04902221995068401,-1.9697520770280164,-0.22804684993669921
397,2.544837122623409,0.012188423051132852,-0.05033857776896049,-1.942602170749394,-0.22459141189017667
398,2.4773735660295073,-0.007227857141525407,-0.05000948831475949,-1.9159459014557534,-0.2216296078336037
399,2.4104036668171975,-0.017758720596615957,-0.04918676467818339,-1.8873150961989897,-0.2180096250767461
400,2.3454083298380155,-0.004266051747173746,-0.04902221995068401,-1.8590133831404394,-0.2142250976242282
401,2.2799193762466476,-0.010847841483935958,-0.04885767522312322,-1.8289016794407285,-0.2112632935131023
402,2.212455900274466,-0.015290549497929656,-0.05000948831475949,-1.7986254335732408,-0.20747876601483484
403,2.141866087707637,-0.010025117772494652,-0.048199496312265666,-1.7680201007066263,-0.20352969381513075
404,2.068149940117955,-0.007392401885040631,-0.04754131740042443,-1.7364275017231297,-0.20056788964674943
405,1.9894974649467587,0.0005057458769046203,-0.04852858576781734,-1.704176726313552,-0.19678336207492486
406,1.9062377545584488,-0.009860573030012976,-0.04573132538778224,-1.6711032297934,-0.19266974511915985
407,1.8180417213811884,-0.013645102090799138,-0.04573132538778224,-1.6385233701725976,-0.1895433962118489
408,1.7267193598610997,0.0031384618309244633,-0.04704768321589747,-1.6041335210630498,-0.1854297792008422
409,1.6321061253939004,-0.005088775469934331,-0.04556678065899042,-1.5689209510556121,-0.181480706840486
410,1.5346956519276045,-0.011341475710027582,-0.04457951228494375,-1.535024741330648,-0.17753163445076642
411,1.4367915639493458,-0.0016333358234218304,-0.04523769120122176,-1.499483087066769,-0.17275983860708943
412,1.33757113578438,-0.007721491371877026,-0.043427699179078794,-1.4631187118763722,-0.169468944896498
413,1.2375279990926817,-0.007721491371877026,-0.04507314647224485,-1.425931615789919,-0.1650262383542343
414,1.1376494189192317,-0.027960494319194562,-0.04309860971970374,-1.39006087936681,-0.1605835317738623
415,1.0367835801654617,-0.013316012608603031,-0.04375678863820644,-1.351228341385006,-0.15564719108399944
416,0.9370695596723708,-0.007721491371877026,-0.04392133336767749,-1.3135476181649053,-0.15153357380601495
417,0.8355455519178815,-0.011506020451929319,-0.04392133336767749,-1.2740569060212725,-0.14692632241508619
418,0.7336924552063887,-0.013809646831800873,-0.04079498349714178,-1.2367052759824806,-0.14264816037153194
419,0.6316748110414956,-0.003278783277717856,-0.041288617688713614,-1.1970500229939522,-0.13820545359532765
420,0.5298217055189306,-0.00870875983083455,-0.04063043876649375,-1.1570656824761145,-0.1340918361746069
421,0.4273104124974736,-0.003114238532581054,-0.041288617688713614,-1.1162586204771925,-0.1288264058261594
422,0.32628000899116993,-0.011176930968061438,-0.039149536187866374,-1.0756161044694037,-0.12487733302780181
423,0.22656594791932272,-0.010354207257264547,-0.03898499145659699,-1.0346445004649751,-0.1196119025802883
424,0.12997821871969112,-0.0026206042967804044,-0.03931408091907357,-0.9930147191133021,-0.11500465089181212
425,0.03536500735290958,-0.01677145215886859,-0.04013680457417711,-0.9512203940056567,-0.11006830974810093
426,-0.056615508351810034,-0.010189662514911837,-0.03865590199387159,-0.909426069521838,-0.10447378972362349
427,-0.14662150812610855,-0.016113273199091407,-0.03816226779931671,-0.8668090225372784,-0.10019562730749572
428,-0.23399481324024046,-0.007392401885040631,-0.039149536187866374,-0.8236983420089997,-0.09558837543135494
429,-0.32103905216121087,-0.018087810075353927,-0.03783317833596882,-0.7820685626981443,-0.08982931052248107
430,-0.4067669568456029,-0.013809646831800873,-0.03618773101548943,-0.7384642481455806,-0.08505751382971492
431,-0.4926594329481582,-0.007721491371877026,-0.03635227574781806,-0.694859933094865,-0.07995662765537832
432,-0.5806910231526404,-0.001797880569144386,-0.0365168204800843,-0.6505974389462792,-0.0755139202960808
433,-0.6716844572932594,0.0021511933462041583,-0.03684590994442957,-0.6064994883773069,-0.0699193998561524
434,-0.7638297439007747,-0.008215125601646625,-0.0350359178874403,-0.5622369919530253,-0.0646539687907609
435,-0.8556459793296254,0.0003412011303341317,-0.03421319422267281,-0.5173163155899181,-0.059388537663742094
436,-0.9469686200633177,0.0008348353702415795,-0.03404864948953164,-0.4727247266243152,-0.05494583010207103
437,-1.0369749405595021,-0.004924230725512027,-0.03470682842172096,-0.42780404635912866,-0.05000948831475949
438,-1.1255003955614507,-0.024505054859822475,-0.033719560023061465,-0.38436426540606194,-0.044250422826434196
439,-1.212874076062353,-0.024175965386046258,-0.03306138108936958,-0.33730449994722367,-0.0388204467252654
440,-1.2974505255988227,-0.00887330457376799,-0.03421319422267281,-0.2941938029448861,-0.033555015289732454
441,-1.3815333821336675,-0.0041015070024268685,-0.03306138108936958,-0.24729857581731757,-0.029276852201156056
442,-1.4638062798845854,-0.011670565193766719,-0.03125138901654395,-0.2032006044638776,-0.022859607488405417
443,-1.5455855849925686,-0.017100541638373407,-0.030099575875335044,-0.15712809329595212,-0.017594175857151187
444,-1.6244031078667813,-0.003114238532581054,-0.03108684428227408,-0.11138466739139068,-0.01249328890198853
445,-1.702727036734392,0.0021511933462041583,-0.030099575875335044,-0.06514760295575274,-0.00805058085845474
446,-1.7825319267090387,0.01350478106344015,-0.032403202154674945,-0.019897802203850096,-0.0021269700603940983
447,-1.863653235605895,-0.012657833643439961,-0.03075775481354584,0.026010182393057982,0.0029739170833073397
448,-1.9419773068900217,-0.00031697785529494205,-0.029935031140625096,0.07076635879925014,0.0077457147908540705
449,-2.019972334582346,0.0006702906235404454,-0.03075775481354584,0.11749707799788504,0.013011146808327705
450,-2.0954992132374586,-0.0065696781668172916,-0.03075775481354584,0.16340507911909996,0.01877021315519395
451,-2.1692161263462086,-0.025821412752394565,-0.030428665344566216,0.20865490696465233,0.024693824340147344
452,-2.236844853920953,-0.013645102090799138,-0.029770486405852253,0.25406928585264604,0.030123801336206124
453,-2.30249905912608,0.0006702906235404454,-0.03108684428227408,0.29849640191956195,0.03538923364516054
454,-2.3658496452293907,0.000999380117008064,-0.030922299547941387,0.34226534481800364,0.03950285268500614
455,-2.4293648157610153,-0.00031697785529494205,-0.03108684428227408,0.3888315581559285,0.04509737464782974
456,-2.492550930091773,-0.01183510993553974,-0.029276852201156056,0.4344105093901097,0.05069189669022104
457,-2.558040745569707,-0.020226891680929768,-0.02779594958366567,0.47883765331780215,0.056286418812689594
458,-2.6210623918182985,-0.011341475710027582,-0.027631404848073693,0.5234293497741094,0.061387306700456
459,-2.678983104451653,0.012352967802439295,-0.028947762731043755,0.5673628738581032,0.06583001556081543
460,-2.7324610655393515,0.016631131359698632,-0.028125039054660364,0.610473680391939,0.06994363492175885
461,-2.7801798865927316,0.016137497100798842,-0.028618673260679475,0.6552299457937881,0.0752090677683525
462,-2.8195067950068626,-0.00031697785529494205,-0.027137770640919143,0.7009734906951303,0.08162631414876051
463,-2.8560364066478097,-0.0021269700603940983,-0.02779594958366567,0.7445779576304834,0.08672720237505593
464,-2.8845031859913517,0.004290275066079707,-0.02565686801604454,0.7865369811978541,0.09116991153182649
465,-2.909185371697393,0.015972952347965357,-0.026973225905074685,0.8278378320829054,0.0951189863821825
466,-2.929918412809236,0.013175691559965536,-0.02779594958366567,0.8721005061083933,0.09972624042725464
467,-2.9465377586811354,0.019263847417293978,-0.027631404848073693,0.9150468273460596,0.10482712890119206
468,-2.9624989154933865,0.012188423051132852,-0.02779594958366567,0.9565122498318457,0.1102571070317566
469,-2.977143690710613,-0.01578418371881883,-0.026479591697162366,0.9989649535359956,0.1151934508566991
470,-2.989484795265421,-0.029935031140625096,-0.02434051012296605,1.0419113030826317,0.12111706353499231
471,-2.999357680127308,-0.01249328890198853,-0.026479591697162366,1.0828831171764028,0.12588886270743982
472,-3.0085723736445877,-0.003772417512738213,-0.027137770640919143,1.1223740311617605,0.12901521392365775
473,-3.0141670094567674,-0.0008106120938315559,-0.026973225905074685,1.1621940450620702,0.13378701320094916
474,-3.0205843862605715,1.2111637389039531e-05,-0.028618673260679475,1.2026722504258565,0.1385588125420035
475,-3.0276599560917616,-0.015126004757505154,-0.030264120609982056,1.2423277374284825,0.14365970156365415
476,-3.0360519117361715,-0.027960494319194562,-0.027302315376700442,1.2809959600198209,0.1485960458482361
477,-3.0432920309676574,-0.016113273199091407,-0.02598595748868135,1.3198287374768392,0.1527096661382999
478,-3.045760253567868,-0.009202394059441149,-0.026973225905074685,1.3580033414532415,0.1574814657353203
479,-3.0470766389827273,0.00807480428996514,-0.027631404848073693,1.3930515851611103,0.16027872759841094
480,-3.0503676026053883,0.016137497100798842,-0.030593210079087454,1.429251657423073,0.16505052729921
481,-3.055304048268622,-0.013480557349733177,-0.028125039054660364,1.466932650879366,0.17015141670735656
482,-3.0595823013995136,-0.019075078510035787,-0.024834144333345326,1.5039554702801678,0.17508776136787657
483,-3.060075946004861,-0.017265086378029898,-0.026479591697162366,1.5375228345744485,0.17887229232245125
484,-3.058759560396728,0.008403893789339874,-0.027137770640919143,1.5727356662424008,0.18298591297287717
485,-3.058759560396728,0.010213886040618306,-0.02828958379006312,1.607948506574581,0.18611226470050227
486,-3.0549749518825084,-0.0016333358234218304,-0.026150502224904906,1.641844987346838,0.1900613406082366
487,-3.049873958054199,-0.018581444292982016,-0.024175965386046258,1.6747541998813007,0.19483314072510577
488,-3.033419141252751,-0.013151467867408631,-0.02565686801604454,1.707992512549381,0.19795949256255974
489,-3.004129574866253,0.017618399879296413,-0.027137770640919143,1.7394208255908035,0.2015794789371444
490,-2.9669417122189765,0.008568438539126144,-0.02878321799589313,1.7705200536142411,0.20371856181330839
491,-2.9220201108803625,0.016795676112798384,-0.029605941671016475,1.8014547427143253,0.20865490696465233
492,-2.872491191331616,-0.007721491371877026,-0.025821412752394565,1.832389439138122,0.2124394382971373
493,-2.81276033675316,0.009720251789477392,-0.026644136433196325,1.8613495871848744,0.21556579030016804
494,-2.747434899935301,0.009884796539791636,-0.026973225905074685,1.8908033808527898,0.21770487326671512
495,-2.6822740550557844,0.020744750207202366,-0.030428665344566216,1.9187762638752741,0.22181849439540752
496,-2.616290516434414,0.00758117004139737,-0.02878321799589313,1.9455973281764007,0.225109391335591
497,-2.5516233999872977,-0.0022915148059212825,-0.02828958379006312,1.9724183982846917,0.2275775640625139
498,-2.4838299276581357,0.006264812048114146,-0.029935031140625096,1.9985812882722591,0.23053937135953795
499,-2.416201046730556,0.007252080542681581,-0.031580478484895244,2.0242505442985936,0.23399481324024046
500,-2.3498885849845186,0.00758117004139737,-0.030428665344566216,2.0484388867128125,0.23728571030380158
501,-2.282588882508998,-0.0029496937873792206,-0.030428665344566216,2.072133594234883,0.239424793413122
502,-2.2149601274376036,0.0051129988074445215,-0.03108684428227408,2.0953346666085664,0.24205751110565543
503,-2.145356852462332,0.009555707039229186,-0.031580478484895244,2.1180421035790524,0.24534840825169402
504,-2.072133594234883,0.013340236311669675,-0.030593210079087454,2.1394331714353827,0.247487491414761
505,-1.9961130908638698,0.0031384618309244633,-0.030428665344566216,2.1598369629189285,0.2491329400114834
506,-1.9149916969841938,0.01630204185369888,-0.032238657420844516,2.180898945022122,0.2516011129224909
507,-1.828440328545573,0.011201154544684712,-0.031909567952995405,2.200315463214266,0.25406928585264604
508,-1.7402435563974392,0.002809372335755733,-0.031909567952995405,2.2189092506990113,0.2562083690743026
509,-1.6433259017428223,0.01498568383236127,-0.033884104756327846,2.2361866665961374,0.2585119971753169
510,-1.546408314652297,0.009555707039229186,-0.03306138108936958,2.2534640851554077,0.2603219906950312
511,-1.447845334241233,0.015150228584795727,-0.03668136521228811,2.269260584466289,0.2626256188260463
512,-1.3469787781528892,-0.005417864958584345,-0.033884104756327846,2.284727992220997,0.2639419777656179
513,-1.2487450162942437,0.006264812048114146,-0.03552955208555049,2.2993726675180004,0.26558742644782973
514,-1.1478785844714519,0.00758117004139737,-0.037010454676508625,2.3127009692039278,0.26739742000821964
515,-1.0493158471161201,0.0006702906235404454,-0.035200462620206194,2.3260292725136553,0.269042868708549
516,-0.9491077094531877,0.0031384618309244633,-0.03684590994442957,2.337547560637829,0.2705237725462386
517,-0.8479123522027832,0.005442088304450102,-0.03618773101548943,2.349559490983684,0.2715110417752611
518,-0.7454006835046189,0.0172893103724973,-0.03750408887237171,2.360090499507756,0.27282740075214496
519,-0.6453572394560657,0.010378430791130759,-0.0373395441404797,2.369798773902382,0.273814669988452
520,-0.5435038429678298,0.012682057305250953,-0.03849135726241555,2.377861578727285,0.27496648410142877
521,-0.44082776305876786,0.015479318089864073,-0.03766863360420142,2.386088931214694,0.27529557384877584
522,-0.3401262609928035,0.016466586606665466,-0.0388204467252654,2.394645378473306,0.2762828430929047
523,-0.2407411522566929,0.005606633053051452,-0.039643170381301426,2.3995817906655152,0.2769410225907313
524,-0.1443178807976078,0.007087535793422459,-0.03980771511232212,2.4046827501712786,0.2780928367152817
525,-0.04838826995721455,0.0077457147908540705,-0.04079498349714178,2.4089609744616327,0.2780928367152817
526,0.04457951228494375,0.0023157380934938493,-0.04112407295825171,2.4129101047288475,0.2789155610925758
527,0.13540819375294827,0.0005057458769046203,-0.04227588607018293,2.4155428583220364,0.27924465084410416
528,0.2234395992033455,0.014327504823287866,-0.04309860971970374,2.4180110648750763,0.2797382854720513
529,0.31015463383892455,0.010707520292353966,-0.04309860971970374,2.4185047061925893,0.27957374059598167
530,0.39571784474453,0.0064293567970442195,-0.041946796609941064,2.4178465177697506,0.2799028303482083
531,0.481939224873389,0.005606633053051452,-0.043263154449422206,2.4186692532989387,0.2799028303482083
532,0.5691478650942806,0.0031384618309244633,-0.04145316241911348,2.416694688039629,0.2799028303482083
533,0.6581664900551847,0.013011146808327705,-0.04375678863820644,2.4145555757169257,0.2789155610925758
534,0.7489951015079643,0.011694788797610892,-0.043427699179078794,2.410770992482524,0.27825738159056607
535,0.8414691568730995,0.014327504823287866,-0.04457951228494375,2.4071509564716065,0.27743465721501576
536,0.9321332221295535,0.015643862842497996,-0.044085878097086764,2.40172090268654,0.2779282918400844
537,1.022797289865049,0.009062072788880701,-0.04293406498992339,2.39645539625056,0.27677647771614405
538,1.1123095500383307,0.01992202643436252,-0.046060414845180836,2.3902026076957417,0.2756246635964708
539,1.1996827368310392,0.015643862842497996,-0.04638950430233284,2.38148161374384,0.27463739435442946
540,1.28557503017965,0.001493014357699704,-0.046060414845180836,2.3734188086467936,0.27463739435442946
541,1.3694927975125215,-0.00805058085845474,-0.046060414845180836,2.3655205511798543,0.273814669988452
542,1.451765129178969,0.0029739170833073397,-0.04556678065899042,2.3535086190598378,0.2724983110074036
543,1.532556570813243,0.011036609793841655,-0.047870406856468053,2.343471252148789,0.27035922767503806
544,1.613018936361944,0.008403893789339874,-0.04885767522312322,2.3321175103701295,0.2692074135790573
545,1.6931522271689843,-0.007227857141525407,-0.046718593759238355,2.319282847178198,0.2680555994873145
546,1.7736146237250667,-0.013480557349733177,-0.04754131740042443,2.305296356956162,0.2670683302691903
547,1.8542415829213341,0.0001766563838289381,-0.04638950430233284,2.2918035092561695,0.2649292469739113
548,1.9348685615220103,0.018112034139995105,-0.048199496312265666,2.2763361005113407,0.26328379829514387
549,2.0128628423539867,0.014492049575456578,-0.04918676467818339,2.2608686939280416,0.2608156252931177
550,2.0898698743720265,0.0018221038518210914,-0.04852858576781734,2.2435912742232587,0.25982835609771676
551,2.1616114878617307,0.009555707039229186,-0.04902221995068401,2.227136591271342,0.25637291393810485
552,2.2290749499364932,0.009062072788880701,-0.05000948831475949,2.207226428117275,0.25489201016696034
553,2.2948929795866047,0.008732983288978362,-0.051161301403390244,2.1907717504686275,0.2520947475069887
554,2.359230121430232,0.009391162289047017,-0.051161301403390244,2.1713552339019144,0.25094293347768515
555,2.4235672817121965,0.013175691559965536,-0.04902221995068401,2.1496350667261677,0.2481456708524319
556,2.487410825484062,0.004290275066079707,-0.04885767522312322,2.1279149036388763,0.2460065876849596
557,2.55174802481129,0.017453855125863525,-0.052148569762685004,2.1043847315401023,0.2427156905321607
558,2.6149334274694622,0.016137497100798842,-0.05165493558331305,2.0833227633208016,0.239424793413122
559,2.674827942888907,0.009555707039229186,-0.051325846130092403,2.060286239883895,0.2374502551578605
560,2.7297861140893334,0.0001766563838289381,-0.05395856174900816,2.036426988169548,0.23564026176782887
561,2.7768461182605093,-0.017758720596615957,-0.052148569762685004,2.0112513690919,0.23251390957256873
