,V_H,V_Bnint,V_B,V_pt,V_pr
282,1.7632483017291272,0.005771177801718513,-0.044908601743206225,-2.2868302699775938,-0.26737302435887467
283,1.842723444740845,0.009391162289047017,-0.04507314647224485,-2.301310238453188,-0.2681957476455607
284,1.9225276961318836,0.007910259540376656,-0.044085878097086764,-2.3146383920486318,-0.27099300681204763
285,2.0020028779751837,0.000999380117008064,-0.04309860971970374,-2.3287892720156544,-0.272802998030653
286,2.0788453620739866,0.013175691559965536,-0.04589587011651236,-2.339813795386112,-0.27379026596584005
287,2.1519033325983483,0.0077457147908540705,-0.046060414845180836,-2.350344683880885,-0.2752711678656715
288,2.220518607396497,-0.003772417512738213,-0.04392133336767749,-2.362191934024733,-0.27609389114182936
289,2.2860075445228243,0.0031384618309244633,-0.04540223593013694,-2.3704191914373403,-0.2774102483814195
290,2.350015593608007,0.00807480428996514,-0.044908601743206225,-2.380127355574986,-0.278397516309288
291,2.41254275418318,0.0061002672992498536,-0.04457951228494375,-2.387202797502573,-0.28004296285226965
292,2.476386294633909,-0.0065696781668172916,-0.048693130495501,-2.3947718751648988,-0.28004296285226965
293,2.5403943999143705,-0.016606907419020267,-0.04754131740042443,-2.3995436851296192,-0.28004296285226965
294,2.6022634362338657,-0.007392401885040631,-0.047870406856468053,-2.404809130728756,-0.2805365968143209
295,2.6616643114956315,-0.0014687910776341184,-0.048199496312265666,-2.410897302361323,-0.28234658800518714
296,2.715964297023898,-0.0006460673477179102,-0.04836404104007225,-2.4140236608335224,-0.2833338559252821
297,2.762530661131299,0.004454819814221397,-0.05017403304189064,-2.416162748235216,-0.2831693112720404
298,2.8030088532635427,0.0023157380934938493,-0.05165493558331305,-2.4184663808452984,-0.28234658800518714
299,2.838221597159055,-0.009037849316636856,-0.052148569762685004,-2.4197827423477962,-0.28218204335168745
300,2.8678397985687303,-0.019897802203850096,-0.04721222794413468,-2.418795471220171,-0.28168840939093004
301,2.893673456268551,-0.010025117772494652,-0.04935130940562135,-2.4176436549103095,-0.2818529540445589
302,2.9157225685586443,-0.006076043935106273,-0.04885767522312322,-2.41682092897845,-0.2818529540445589
303,2.9338225883157607,-0.005253320214291771,-0.05165493558331305,-2.415340022308987,-0.2815238647372581
304,2.949454425175144,0.004783909310701648,-0.05000948831475949,-2.4115554830885686,-0.2820174986981447
305,2.963769898148046,0.015479318089864073,-0.052477659215293765,-2.4067836728611978,-0.2810302307759836
306,2.9766044612061062,-0.005582409702812069,-0.05033857776896049,-2.4006955013435847,-0.28020750750632994
307,2.986641748417447,-0.020226891680929768,-0.04721222794413468,-2.3952655106736724,-0.278891150272637
308,2.9970081276769727,-0.02170779432463746,-0.04737677267231033,-2.387696432994355,-0.27806842700017204
309,3.0047417761374677,-0.011012386226030887,-0.048034951584397606,-2.3811146265280323,-0.27773933769088255
310,3.011323604912781,0.007252080542681581,-0.050832211949802183,-2.37403918479501,-0.27708115907178277
311,3.0185636168834846,0.014327504823287866,-0.049844943587567,-2.3635082951904067,-0.2769166144168992
312,3.025145446237622,0.002809372335755733,-0.05033857776896049,-2.352977406081185,-0.27477753389945375
313,3.030740001406332,-0.018581444292982016,-0.04737677267231033,-2.340965611291411,-0.272802998030653
314,3.036005465277751,-0.015455094238290112,-0.04754131740042443,-2.33076381347572,-0.2718157300938897
315,3.0414354750816943,-0.003114238532581054,-0.04918676467818339,-2.31924565519823,-0.26984119421562347
316,3.0442327529335556,-0.005253320214291771,-0.04721222794413468,-2.3049302307121526,-0.26885392627411486
317,3.0470300308358693,0.015479318089864073,-0.05033857776896049,-2.291766622766593,-0.2670439350438909
318,3.0499918545522053,-0.0021269700603940983,-0.048034951584397606,-2.276628474540967,-0.2649048544921785
319,3.052953678325251,-0.01578418371881883,-0.04836404104007225,-2.259680331477191,-0.263588497225858
320,3.054434590233064,-0.002456059551383394,-0.04852858576781734,-2.243554914915669,-0.2611203273438241
321,3.0542700444648276,0.001493014357699704,-0.04968039886031314,-2.226277684073369,-0.2593103360906091
322,3.052789132558593,0.017782944632795956,-0.05099675667662684,-2.2075195491045747,-0.2576648894920689
323,3.049498217262213,0.010707520292353966,-0.05066766722291624,-2.187938690423857,-0.2561839875495377
324,3.0341954620518834,0.010049341290171945,-0.05099675667662684,-2.1667123831464736,-0.2523994603464528
325,3.009019964810163,-0.01496146001701655,-0.04885767522312322,-2.1468024376055874,-0.249931290418471
326,2.9749590043463754,-0.004430596491855704,-0.046718593759238355,-2.126892493585444,-0.24828584379412105
327,2.9318480406086675,0.013669325815276953,-0.04754131740042443,-2.103691651615248,-0.24581767384902053
328,2.881497082079012,0.0036320960741690195,-0.04770586212847701,-2.082465351137821,-0.243843137885505
329,2.8252224992758914,0.0064293567970442195,-0.04951585413299793,-2.0564672489143394,-0.24038769993337783
330,2.7635179339996356,-0.01792326533601689,-0.04589587011651236,-2.0324436882484918,-0.23742589595815194
331,2.6983579363281986,-0.005417864958584345,-0.04589587011651236,-2.008255584689309,-0.23512227063365954
332,2.6308943267080394,0.00807480428996514,-0.04770586212847701,-1.981599309622448,-0.23150228796235833
333,2.562114378542483,-0.006240588679074732,-0.047870406856468053,-1.955601216484055,-0.22903411794615408
334,2.493828089980188,-0.00706331239794547,-0.04704768321589747,-1.927299497358272,-0.22508504589810469
335,2.426693640367708,-0.012657833643439961,-0.04441496755571987,-1.9011368639344224,-0.22245233118420255
336,2.3605464825785147,-0.00936693880218091,-0.04556678065899042,-1.8718478806211876,-0.21899689310364662
337,2.296538430561253,-0.0036078727677964217,-0.046718593759238355,-1.8428879895692276,-0.21488327631345727
338,2.2322013059389043,-0.021049615372514707,-0.044085878097086764,-1.8127762872929831,-0.21192147220582264
339,2.1657251130834663,-0.010189662514911837,-0.044250422826434196,-1.78184186361459,-0.20830148938621984
340,2.0954644031712784,-0.0016333358234218304,-0.04507314647224485,-1.7510719873768223,-0.20484605121817467
341,2.019773728988266,-0.010025117772494652,-0.04441496755571987,-1.7199730241361146,-0.20073243432319043
342,1.9381594590419635,-0.01282237838482711,-0.04375678863820644,-1.6872286158148744,-0.196947906752507
343,1.8507861414258089,0.001163924863839913,-0.04293406498992339,-1.6536614864467762,-0.19316337915550086
344,1.759463771549651,-0.004266051747173746,-0.04260497553017699,-1.6215752623756539,-0.19036611961026806
345,1.6651796187626138,-0.004924230725512027,-0.04145316241911348,-1.5861981462782828,-0.18575886856288537
346,1.569085495768961,-0.01479691527646386,-0.0417822518797272,-1.5514792117688778,-0.181480706840486
347,1.4710168565016721,-0.010025117772494652,-0.04063043876649375,-1.5162666457093545,-0.17786072381770224
348,1.3717964226466155,0.0034675513263552893,-0.041288617688713614,-1.480395903395824,-0.17275983860708943
349,1.271259647323225,-0.014632370535847053,-0.04046589403578363,-1.444689708196209,-0.169468944896498
350,1.1702292511929868,-0.011176930968061438,-0.04030134930501142,-1.4061862560227671,-0.16453260429163502
351,1.0696924990012453,-0.010683296741776593,-0.03947862565021858,-1.3709736993834778,-0.16074807646270678
352,0.9691557539039872,-0.011670565193766719,-0.039643170381301426,-1.3318120732649612,-0.15614082515512695
353,0.8697708250212702,-0.01496146001701655,-0.0388204467252654,-1.2947895296331924,-0.15136902911420352
354,0.7692340852446896,-0.02828958379006312,-0.0373395441404797,-1.256121541601198,-0.14709086710834263
355,0.6695200666656925,-0.011012386226030887,-0.03816226779931671,-1.216959921575147,-0.14166089220245548
356,0.5678315083082784,-0.011506020451929319,-0.03766863360420142,-1.1774692140602931,-0.13771181950663997
357,0.46466204058434324,-0.008215125601646625,-0.03865590199387159,-1.1364976066851982,-0.13261093389478706
358,0.36149256159079923,-0.013645102090799138,-0.0365168204800843,-1.0960196346122009,-0.12816822702864306
359,0.2594748807502163,-0.00969602828746681,-0.03668136521228811,-1.0550480300316218,-0.12323188601907199
360,0.16173534459466926,-0.005088775469934331,-0.035200462620206194,-1.0147346049191104,-0.11878917906770871
361,0.06580578184156656,0.001986648598979901,-0.035694096818128906,-0.9722821010552318,-0.1135237485540271
362,-0.0273265404502775,-0.010518751999552794,-0.03454228368876747,-0.9306523208681574,-0.10891649680725089
363,-0.11683889881319992,-0.006405133422978396,-0.033390470556340826,-0.8883643628645481,-0.10381561089288878
364,-0.20388310665050535,0.001163924863839913,-0.03437773895575143,-0.8452536822618107,-0.09871472492365606
365,-0.291750061661823,0.006264812048114146,-0.03404864948953164,-0.8026366354963841,-0.09427201774415465
366,-0.37978158677365714,-0.012328744160472804,-0.032896836355789966,-0.7590323210950558,-0.08884204224524532
367,-0.4669904142134037,-0.013974191572738437,-0.032896836355789966,-0.7164152738199722,-0.08357661139782034
368,-0.5560092657692048,-0.010683296741776593,-0.03306138108936958,-0.6719882354860255,-0.07880481464043988
369,-0.6448636041501766,-0.003772417512738213,-0.032896836355789966,-0.6293711867612172,-0.07469119670628714
370,-0.7353634280514828,-0.021872339062509183,-0.031909567952995405,-0.5844505126373121,-0.06810940793434876
371,-0.8270151058900791,-0.020885070634325015,-0.031909567952995405,-0.5405171046922673,-0.06267943212537362
372,-0.9196540960765505,-0.013645102090799138,-0.031580478484895244,-0.49576097208715675,-0.05790763514810608
373,-1.01130585756371,-0.01249328890198853,-0.03075775481354584,-0.45133392677477346,-0.05313583811977769
374,-1.101641300226875,-0.004595141236472727,-0.03125138901654395,-0.4072359685452234,-0.04737677267231033
375,-1.1903313331390812,-0.003772417512738213,-0.030099575875335044,-0.36116347232216567,-0.041617707149451344
376,-1.2786923209716894,-0.001797880569144386,-0.02878321799589313,-0.31690096430678155,-0.0365168204800843
377,-1.3640915334577748,-0.004430596491855704,-0.029276852201156056,-0.2704993728424154,-0.032403202154674945
378,-1.447022605130195,0.001163924863839913,-0.029441396936117747,-0.22590776924370065,-0.026479591697162366
379,-1.528308263216004,0.0031384618309244633,-0.029605941671016475,-0.17983526001501493,-0.021378704848703273
380,-1.609758512622521,-0.00015243310898559181,-0.029605941671016475,-0.13507910435869086,-0.015619638978586495
381,-1.6893988019894406,-0.017758720596615957,-0.027137770640919143,-0.08982931052248107,-0.010683296741776593
382,-1.7687100454344125,0.0036320960741690195,-0.027960494319194562,-0.04375678863820644,-0.005253320214291771
383,-1.8471986049371458,-0.0014687910776341184,-0.029276852201156056,0.0018221038518210914,-0.00015243310898559181
384,-1.9283199548050693,-0.002785149042112328,-0.027631404848073693,0.04740100136150206,0.005606633053051452
385,-2.007631345865469,-0.023188696963196226,-0.026644136433196325,0.09232172502552764,0.010872065043064746
386,-2.084639136224104,-0.02368233117490659,-0.02549232327963126,0.13790063331874514,0.01630204185369888
387,-2.155887841704858,-0.015619638978586495,-0.02516323380661488,0.1831504577999289,0.02173201873681839
388,-2.2233520145334147,0.004783909310701648,-0.027302315376700442,0.2284002883089798,0.02683290617831481
389,-2.2885125710437935,-0.006734222910591434,-0.026315046961065236,0.273814669988452,0.032756517481997524
390,-2.354166807086565,-0.006405133422978396,-0.02516323380661488,0.3188999684891602,0.03769286030222008
391,-2.41768197066468,-0.00936693880218091,-0.02499868907001175,0.3633270940876371,0.04328738223941027
392,-2.477906228310092,0.00758117004139737,-0.023353241700496435,0.4090705861185466,0.04838826995721455
393,-2.540763277616374,0.0003412011303341317,-0.025821412752394565,0.4544849957327106,0.052995523436804644
394,-2.6024685338508466,0.013669325815276953,-0.02532777854315471,0.4987475980178972,0.057767321740929
395,-2.6645029231053017,-0.0041015070024268685,-0.024669599596615563,0.544326568132881,0.06418456782878056
396,-2.7191327094053666,-0.017100541638373407,-0.023188696963196226,0.5895764564199419,0.06945000059611364
397,-2.7686615482990775,0.0006702906235404454,-0.02236597327574312,0.6325227218415892,0.07389270954988522
398,-2.8081529996863592,0.011365699295593924,-0.02203688380031736,0.6756335402285236,0.07866450811352743
399,-2.8400752682783246,0.017453855125863525,-0.023517786437733224,0.7202252731523477,0.08277812761317702
400,-2.868212947033833,0.019099302663193853,-0.02516323380661488,0.7626779275800979,0.08754992628900274
401,-2.895527894790691,0.01827657889369473,-0.02434051012296605,0.8079278591285491,0.09297990416638127
402,-2.916919124579895,0.0064293567970442195,-0.02434051012296605,0.8492287142462843,0.0989035164864376
403,-2.936335783628751,0.005606633053051452,-0.023188696963196226,0.8918459400127149,0.10433349452966414
404,-2.9544360627325577,-0.00969602828746681,-0.020391436419374062,0.9344631748716438,0.10910529348219458
405,-2.9684226445092716,-0.009202394059441149,-0.020062346942421774,0.9769158736857962,0.11387709249685249
406,-2.9779664309617337,0.01827657889369473,-0.02269506275091482,1.0178876733782116,0.11815525718376271
407,-2.988168410699053,0.024529279583836154,-0.024011420649063087,1.0580367549176606,0.1222688771225686
408,-2.9973831030681612,0.022061108247226173,-0.02434051012296605,1.0996667545498784,0.12687613150962443
409,-3.0056105077678925,0.014656594327691709,-0.024011420649063087,1.139486763294435,0.13296428918308278
410,-3.014825201928259,0.005277543555914463,-0.024011420649063087,1.1789776900255997,0.1375715437075729
411,-3.023381704498847,-0.007886036115198211,-0.021378704848703273,1.219455899381558,0.14201425348413
412,-3.0301281782580087,-0.010847841483935958,-0.020226891680929768,1.258288662247535,0.14727968736558736
413,-3.033254593100124,0.015972952347965357,-0.021543249586702132,1.296463251616976,0.15106421801648753
414,-3.0358873635786745,0.022061108247226173,-0.023353241700496435,1.3346378499978764,0.15468420389468063
415,-3.0408238084360844,0.01416296007118556,-0.023353241700496435,1.3721542745846345,0.15994963796629175
416,-3.046912090804801,0.0036320960741690195,-0.02434051012296605,1.4101643455297834,0.16439234802622732
417,-3.052342180837656,-0.02499868907001175,-0.0195687127265156,1.4468580593085254,0.1696577822452051
418,-3.052835825402602,0.01202387829989264,-0.023353241700496435,1.484539057176948,0.17261958902874283
419,-3.0538231145407506,0.011694788797610892,-0.024175965386046258,1.5197518760474897,0.17722684407618203
420,-3.055633144655959,0.014327504823287866,-0.023024152225832567,1.5554583412184106,0.1818340991857459
421,-3.0584304639977575,-0.017594175857151187,-0.024669599596615563,1.5895193554057239,0.18528954055885927
422,-3.05925320499748,-0.02434051012296605,-0.023024152225832567,1.623251285713571,0.19022588543872745
423,-3.056620433825315,-0.026315046961065236,-0.021378704848703273,1.6568186780784802,0.19433950622711815
424,-3.0427983864558534,-0.0065696781668172916,-0.024011420649063087,1.689234255889626,0.197630402894086
425,-3.0205843862605715,0.009226617538930858,-0.024505054859822475,1.7208271107066193,0.2000985754155289
426,-2.986029285819748,0.01942839217146089,-0.023188696963196226,1.7530781576371157,0.20454128600010663
427,-2.9445631827754113,-0.009531483544856112,-0.02434051012296605,1.783683750214007,0.2083258172856119
428,-2.897667017546001,-0.013316012608603031,-0.02499868907001175,1.8151120811848853,0.212933072821961
429,-2.83711340784948,-0.007392401885040631,-0.023353241700496435,1.8429204013091123,0.21573033514325468
430,-2.7750789080339318,0.012846602056756182,-0.027302315376700442,1.8725387370481579,0.21902123202228174
431,-2.704323426962617,0.002644827588269616,-0.026479591697162366,1.9000179769261276,0.22264121862734604
432,-2.6376816837347095,-0.00015243310898559181,-0.026315046961065236,1.9294717796218233,0.225767570727609
433,-2.567419943689622,0.002644827588269616,-0.02516323380661488,1.9557992069167098,0.2287293780081489
434,-2.498145535813437,0.0029739170833073397,-0.02516323380661488,1.9829493721970786,0.23169118531567756
435,-2.4293648157610153,0.010707520292353966,-0.02828958379006312,2.0086186249164912,0.23514662720867258
436,-2.3642041749917735,0.001493014357699704,-0.025821412752394565,2.032642417645082,0.2377793448662303
437,-2.301347230628537,0.0005057458769046203,-0.02598595748868135,2.0576534946329685,0.2402475176897223
438,-2.233883010989702,0.02535200336606446,-0.02779594958366567,2.081348203993376,0.24337386996001636
439,-2.1649379113545155,0.01498568383236127,-0.028125039054660364,2.1037265449760825,0.2460065876849596
440,-2.0946764800953,0.004290275066079707,-0.027137770640919143,2.1256112502166826,0.2483102157120617
441,-2.0161877645752146,0.011365699295593924,-0.026808681169167084,2.147002319468127,0.25061384375579265
442,-1.9332563469518633,0.018112034139995105,-0.0291123074661314,2.1678997524856154,0.25308201667828345
443,-1.8450595031053294,0.00807480428996514,-0.028947762731043755,2.186822628187415,0.25604382421058586
444,-1.7563690812309916,-0.005253320214291771,-0.027960494319194562,2.206074600604166,0.2581829074455737
445,-1.6629068824654758,0.004783909310701648,-0.0291123074661314,2.223845654970275,0.2599929009634025
446,-1.563027454782673,0.014656594327691709,-0.03125138901654395,2.2421103526586603,0.2622965290920133
447,-1.462983550686273,0.004290275066079707,-0.03075775481354584,2.2584004909491218,0.2639419777656179
448,-1.3637624419920298,0.0036320960741690195,-0.03207411268695133,2.274855178511029,0.2660810610541736
449,-1.2607568466357164,0.008568438539126144,-0.03141593375075101,2.289006211769385,0.2680555994873145
450,-1.160054953174444,0.011036609793841655,-0.03125138901654395,2.30249905912608,0.26887832383812715
451,-1.058365845786259,0.019263847417293978,-0.03306138108936958,2.3164855489906953,0.27101740716036
452,-0.9583222486343452,0.001163924863839913,-0.031909567952995405,2.328662023977364,0.2723337661351631
453,-0.8571268866851838,0.019263847417293978,-0.03256774688844266,2.34050940635286,0.27397921486147375
454,-0.7556024846019721,0.005771177801718513,-0.033225925822886526,2.3518631490105677,0.2744728494810602
455,-0.6529263142774466,0.021238384471709094,-0.03470682842172096,2.3622296107398366,0.2762828430929047
456,-0.5509083695507746,0.011530244046569313,-0.03421319422267281,2.3711151501589582,0.2769410225907313
457,-0.4470804719078707,0.01794748938636219,-0.03470682842172096,2.3793425021283623,0.27842192646593766
458,-0.3442398837474089,0.018112034139995105,-0.035858641550644846,2.387240760613422,0.27858647134139647
459,-0.2430447802459197,0.012188423051132852,-0.037010454676508625,2.393987190198288,0.28006737522445263
460,-0.1449760600327878,-0.002785149042112328,-0.03602318628309835,2.399417243588756,0.28072555473030353
461,-0.04904644902240449,0.002480282840849002,-0.037010454676508625,2.403530920584077,0.281712823991702
462,0.04375678863820644,0.008897528038896547,-0.03816226779931671,2.408631880279333,0.28154827911458363
463,0.13211729980052733,0.010378430791130759,-0.039149536187866374,2.4115937279567734,0.2822064586235819
464,0.21833871441923852,-0.0041015070024268685,-0.0388204467252654,2.4137328402196934,0.28270009325624945
465,0.30439557119012967,-0.005253320214291771,-0.03717499940852534,2.415707405423783,0.2830291830117989
466,0.39143968443338334,-0.00015243310898559181,-0.039149536187866374,2.415378311220546,0.2830291830117989
467,0.47881287726287924,0.009062072788880701,-0.03947862565021858,2.4150492170183306,0.28237100350105027
468,0.568160597504902,0.010378430791130759,-0.03980771511232212,2.4142264815172663,0.28204191374620113
469,0.6584955792331796,0.007252080542681581,-0.03865590199387159,2.41192282214826,0.28270009325624945
470,0.7499823690093198,0.010542975541709312,-0.03931408091907357,2.4102773512010374,0.28237100350105027
471,0.8424564243657482,0.025187458609484306,-0.04063043876649375,2.405834579770963,0.28138373423755275
472,0.9342723017305183,0.020580205452500624,-0.04046589403578363,2.403037279336239,0.28039646497720333
473,1.0260881816901946,0.018605668401294136,-0.04112407295825171,2.395468113822793,0.28006737522445263
474,1.1170813434869264,0.004783909310701648,-0.04211134134009298,2.3902026076957417,0.28006737522445263
475,1.207087244538157,0.013175691559965536,-0.04030134930501142,2.3839498195071203,0.27825738159056607
476,1.2951186189015078,0.0065939015460400735,-0.04309860971970374,2.3750642790255188,0.27710556746540566
477,1.3811754679224217,0.01350478106344015,-0.04079498349714178,2.366672380357636,0.27661193284164387
478,1.4649287033427763,0.005771177801718513,-0.044250422826434196,2.357293200268324,0.2754601187225798
479,1.546707415283721,0.003796640822048322,-0.04260497553017699,2.3472558330058777,0.2741437597345824
480,1.6271697833220133,0.0077457147908540705,-0.043427699179078794,2.335408449893908,0.2724983110074036
481,1.706480353039467,0.010213886040618306,-0.04457951228494375,2.322738333273489,0.2716755866470681
482,1.7859554836296696,0.004290275066079707,-0.04573132538778224,2.3112200467143187,0.2698655930619557
483,1.8654306318186809,0.002644827588269616,-0.04573132538778224,2.2960817290792908,0.269042868708549
484,1.9450703439478232,-0.0021269700603940983,-0.04474405701410586,2.2822597887108294,0.26756196487786377
485,2.022900082520013,0.005935722550451314,-0.04622495957378764,2.266792381300983,0.26542288157922084
486,2.100071662269052,0.012846602056756182,-0.04770586212847701,2.250831335488142,0.2622965290920133
487,2.1723069135752953,0.012352967802439295,-0.047870406856468053,2.2332248236822654,0.2606510804270031
488,2.2407576488867713,-0.010683296741776593,-0.046554049030816405,2.2151246742374036,0.2594992663666026
489,2.3059175013379996,-0.005253320214291771,-0.04556678065899042,2.1970245276941807,0.2581829074455737
490,2.367621923883058,0.006922991044229179,-0.046554049030816405,2.177608010063112,0.25571473448340865
491,2.4278454567259296,0.028478353753884432,-0.04836404104007225,2.157862402294952,0.25193020264540433
492,2.4903726398421395,0.017782944632795956,-0.04737677267231033,2.1372940644723832,0.24946202973184634
493,2.552735296571944,-0.0006460673477179102,-0.046554049030816405,2.117219370278498,0.2483102157120617
494,2.616249790242993,-0.005911499191073019,-0.04507314647224485,2.094182840212769,0.24567749796815758
495,2.6764733968783925,0.0034675513263552893,-0.04721222794413468,2.0683490225775447,0.2430447802459197
496,2.7307733867772197,0.014821139079993266,-0.0468831384875987,2.0451479554851453,0.2397538831235096
497,2.774213390425668,0.016137497100798842,-0.04737677267231033,2.0211241602602477,0.23613389632773973
498,2.8127170389478993,0.024858369096525758,-0.05033857776896049,1.9946321724428742,0.2326784544241977
499,2.845626147027547,0.015150228584795727,-0.049844943587567,1.9689629226668146,0.2298811919578656
500,2.8737634394729654,0.008897528038896547,-0.048034951584397606,1.942470946150122,0.22823574345952008
501,2.8994325524790643,0.0003412011303341317,-0.04852858576781734,1.9151562433683837,0.225109391335591
502,2.921646211168356,-0.013151467867408631,-0.048199496312265666,1.8878415465434464,0.2214894047032115
503,2.9392525946334986,0.0051129988074445215,-0.04885767522312322,1.859210485116836,0.21819850779943406
504,2.954719886351002,0.01630204185369888,-0.0468831384875987,1.8292630599090713,0.21424943155843545
505,2.9677189943642994,0.018112034139995105,-0.048199496312265666,1.79832836422935,0.21030035536475972
506,2.97907264652744,0.01251751255381199,-0.050503122495969,1.767064583474237,0.20635127921822755
507,2.9896035709940176,0.024200190071415384,-0.050503122495969,1.735800810101674,0.2030603824653338
508,2.9996408590253396,0.010707520292353966,-0.050503122495969,1.7056888668551675,0.19944039607469632
509,3.0093490562513314,-0.012328744160472804,-0.04951585413299793,1.6736023773099702,0.19565586489003123
510,3.017082705316881,-0.0016333358234218304,-0.04836404104007225,1.6400349808842665,0.192035878579427
511,3.023664534608827,0.017618399879296413,-0.04770586212847701,1.6054803165466387,0.18775771298978544
512,3.0295881812081586,0.027655629965256417,-0.04918676467818339,1.5705965687456467,0.1826568233190128
513,3.0348536450406742,0.024200190071415384,-0.05017403304189064,1.5365355590438357,0.17804956819832532
514,3.0394609260401344,0.015479318089864073,-0.04902221995068401,1.5026391032094988,0.17541685101443766
515,3.044561844448855,0.005442088304450102,-0.04852858576781734,1.4679199259439095,0.17179686491964427
516,3.0491691257364266,-0.005088775469934331,-0.04622495957378764,1.430732569652526,0.16653143066800175
517,3.051801857962323,0.018934757909160514,-0.048693130495501,1.3922288563450453,0.16110145168007248
518,3.054928227538824,0.014656594327691709,-0.04935130940562135,1.3560287927456947,0.15731692092054417
519,3.057231868319921,-0.0026206042967804044,-0.048693130495501,1.3178541892444975,0.15402602464131537
520,3.0585482344959987,-0.0013042463317812503,-0.046718593759238355,1.2783632296817566,0.14908968028049924
521,3.059041871814926,0.008403893789339874,-0.048034951584397606,1.2395304621031673,0.1453051496508379
522,3.057396414091316,0.0039611855699931975,-0.04885767522312322,1.1993813390615897,0.13938153657279087
523,3.054763681770062,0.019263847417293978,-0.04968039886031314,1.160548589761545,0.13460973722071096
524,3.041929112346007,0.01251751255381199,-0.04754131740042443,1.1192476668175593,0.13000248273443313
525,3.0177408882336465,0.016631131359698632,-0.050503122495969,1.0799212989794145,0.12588886270743982
526,2.985160837149826,-0.013480557349733177,-0.04885767522312322,1.0397722126396787,0.12128160833299292
527,2.9448471467866546,-0.004430596491855704,-0.04622495957378764,0.9979776812488393,0.11650980922130431
528,2.8941670930787766,0.0006702906235404454,-0.048034951584397606,0.955524977764929,0.11091528620456183
529,2.8357534139408713,0.0061002672992498536,-0.04754131740042443,0.9143886461076451,0.10663712160245933
530,2.771580662630072,-0.02203688380031736,-0.04918676467818339,0.8716068702855996,0.10202986747127443
531,2.7032942989692326,-0.008379670344773882,-0.04902221995068401,0.8289896487583438,0.09758715818492925
532,2.6333625071216558,-0.012328744160472804,-0.04704768321589747,0.7848915291387757,0.09215718024049564
533,2.5634307409597716,-0.006898767654300822,-0.04852858576781734,0.7430970510648468,0.08639811280998207
534,2.495638087694632,-0.00805058085845474,-0.046718593759238355,0.6999862198445322,0.08195540370966363
535,2.429655453872755,-0.01298692312614999,-0.044250422826434196,0.6552299457937881,0.07685451554784561
536,2.364166475776146,-0.005911499191073019,-0.04375678863820644,0.6106382254698058,0.07109544835074252
537,2.2986775168455895,-0.008215125601646625,-0.04556678065899042,0.567033783761222,0.06615910510806756
538,2.2320367608851512,-0.001139701585863212,-0.04457951228494375,0.5232648047545143,0.061387306700456
539,2.163256937942536,-0.007392401885040631,-0.043427699179078794,0.4776858383815187,0.056121874043233946
540,2.091021689115405,-0.0016333358234218304,-0.044250422826434196,0.4345750543540789,0.05003371762226389
541,2.015495561052346,0.00823934903961955,-0.04474405701410586,0.3894897379041127,0.04509737464782974
542,1.9343749268970274,-0.012328744160472804,-0.04276952026008114,0.3439107939249179,0.03983194221003762
543,1.8484825137818666,-0.011506020451929319,-0.04293406498992339,0.2989900365784169,0.034731054602738294
544,1.7574892340801205,-0.006734222910591434,-0.04375678863820644,0.25275292695417784,0.02913653278600213
545,1.661888723782465,-0.018252354814627114,-0.04293406498992339,0.20733854825045067,0.02370655580328808
546,1.5633264308363721,-0.011176930968061438,-0.04276952026008114,0.1630759894840162,0.019592936925694603
547,1.4642705246270191,-0.02203688380031736,-0.04063043876649375,0.11618071962970652,0.013669325815276953
548,1.3643919133167068,-0.00706331239794547,-0.041946796609941064,0.07158908267851274,0.00823934903961955
549,1.2650069514463023,-0.013480557349733177,-0.04145316241911348,0.024693824340147344,0.0029739170833073397
550,1.1638120114223962,-0.013316012608603031,-0.03947862565021858,-0.0205559811577547,-0.0022915148059212825
551,1.0626170813909495,-0.01282237838482711,-0.03898499145659699,-0.0669575948894277,-0.007556946628491171
552,0.9609285245774934,-0.015619638978586495,-0.0388204467252654,-0.11105557798090752,-0.013316012608603031
553,0.8597336054960043,-0.006405133422978396,-0.03816226779931671,-0.15646991453561376,-0.01891053377108165
554,0.7573868752625803,-0.013480557349733177,-0.037010454676508625,-0.20139061302846006,-0.023353241700496435
555,0.6563564995752512,-0.011670565193766719,-0.03766863360420142,-0.24746312048023256,-0.02878321799589313
556,0.5541743065747216,-0.0016333358234218304,-0.037997723067673905,-0.29238381178778733,-0.03454228368876747
557,0.45149847139088095,-0.00031697785529494205,-0.03717499940852534,-0.33812722314588495,-0.03997225984328068
558,0.3481644460922651,-0.010025117772494652,-0.03668136521228811,-0.3828833637410267,-0.04540223593013694
559,0.2466403971651996,-0.011341475710027582,-0.03552955208555049,-0.42862676946125594,-0.05017403304189064
560,0.14774904588083165,-0.01183510993553974,-0.035694096818128906,-0.4727247266243152,-0.05576855372794724
561,0.05231311448901997,-0.015126004757505154,-0.0350359178874403,-0.5168226817740628,-0.06054035072806503
562,-0.03983194221003762,-0.015290549497929656,-0.03552955208555049,-0.5619079027549072,-0.06514760295575274
563,-0.12868612432066961,-0.019733257465214704,-0.035200462620206194,-0.6056767654077686,-0.07041303401538847
564,-0.2152367006142416,-0.0022915148059212825,-0.03470682842172096,-0.6505974389462792,-0.07617209916684776
565,-0.3014582098846913,0.001493014357699704,-0.033884104756327846,-0.694859933094865,-0.08094389595159669
