,V_H,V_Bnint,V_B,V_pt,V_pr
279,-2.217428329459786,0.0005057458769046203,-0.029276852201156056,2.0783863650641328,0.2275775640625139
280,-2.140091358201178,0.012352967802439295,-0.029441396936117747,2.0537043768657135,0.22593211557582116
281,-2.057488948056719,0.006922991044229179,-0.02878321799589313,2.0295160333887368,0.22198303924162965
282,-1.9719247589047535,0.0273265404502775,-0.03141593375075101,2.005327694777696,0.21951486655698071
283,-1.87961422938109,0.004454819814221397,-0.031580478484895244,1.9786711639359367,0.21655305935992214
284,-1.7858228510357077,0.00758117004139737,-0.03075775481354584,1.9526728246326281,0.21342670734752317
285,-1.6859433339349774,0.010707520292353966,-0.030922299547941387,1.9240417484359884,0.2101358105243809
286,-1.58688661971997,0.0064293567970442195,-0.033555015289732454,1.895081586088857,0.20766763792851117
287,-1.4847036030400127,0.012682057305250953,-0.033390470556340826,1.8661214303888376,0.20487037567539557
288,-1.384495205687626,-0.0034433280227896407,-0.03273229162214765,1.837161281265251,0.20108584442920924
289,-1.2829705078012887,0.010049341290171945,-0.034871373154611876,1.8072138611720023,0.19779494772828243
290,-1.181281327697737,0.008568438539126144,-0.03454228368876747,1.776443716921557,0.19466859589236263
291,-1.0825540262632183,0.002809372335755733,-0.03404864948953164,1.7445217566735458,0.19121315442335848
292,-0.9803713263285692,0.008568438539126144,-0.035200462620206194,1.7119416195448975,0.18709953367311205
293,-0.8799986794373338,0.01942839217146089,-0.03552955208555049,1.6803487667938857,0.18347954745427145
294,-0.7820942606675089,0.02387110055926335,-0.03635227574781806,1.6480977371261278,0.18018865092518066
295,-0.6835317063040159,0.004619364562428702,-0.03536500735290958,1.6142012548387785,0.17607503030850918
296,-0.5829946539685481,0.017618399879296413,-0.03750408887237171,1.5789884129548069,0.1724550442067654
297,-0.4824576431504292,0.008403893789339874,-0.03783317833596882,1.5431173960414346,0.16883505814319216
298,-0.38307248542468614,0.004454819814221397,-0.03816226779931671,1.50774002567388,0.16521507211765135
299,-0.2858264459481231,0.0008348353702415795,-0.037997723067673905,1.4721981179655683,0.16126599649663864
300,-0.18726407850216034,0.00741662529200654,-0.039149536187866374,1.4359980354740831,0.1569878312912249
301,-0.09215718024049564,0.003796640822048322,-0.03849135726241555,1.3989752327660525,0.1528742109509061
302,-0.0005057458769046203,-0.0006460673477179102,-0.03832681253089726,1.3609651645610827,0.14908968028049924
303,0.08752568453900027,0.0061002672992498536,-0.03931408091907357,1.32279055987106,0.1454696944599781
304,0.17259529392205153,0.012682057305250953,-0.03832681253089726,1.2844514186531097,0.14053335021909646
305,0.2551967195858217,0.017618399879296413,-0.03997225984328068,1.2462768320856872,0.13526791643788622
306,0.3369754106674884,0.0036320960741690195,-0.03947862565021858,1.2056340707084254,0.13181247556125114
307,0.4200704491603314,-0.0022915148059212825,-0.0388204467252654,1.1669658655223358,0.12687613150962443
308,0.5046463809121288,0.00741662529200654,-0.04095952822772776,1.1256649410577098,0.12276251151836756
309,0.592513197834363,0.008732983288978362,-0.0417822518797272,1.0855158445035749,0.11799071238718145
310,0.682683633675969,0.008403893789339874,-0.04046589403578363,1.043721302707659,0.11338345811313548
311,0.77400587814704,-0.014632370535847053,-0.04095952822772776,1.002255861197302,0.10943438306741415
312,0.8669735671196961,0.004619364562428702,-0.04309860971970374,0.9594740660629858,0.10499167369184842
313,0.9599412570600989,0.012352967802439295,-0.043427699179078794,0.9186668241966501,0.0998907852156374
314,1.0515925935541273,0.011365699295593924,-0.044085878097086764,0.8755559569017343,0.09561262074142057
315,1.1419275786561258,0.001493014357699704,-0.043263154449422206,0.8327741893084337,0.09116991153182649
316,1.2312753034752435,-0.001139701585863212,-0.041946796609941064,0.7908151566110426,0.08656265759248295
317,1.3201294037313525,0.00823934903961955,-0.0417822518797272,0.7458943190305881,0.08195540370966363
318,1.4073380686576324,0.02666836142112871,-0.044250422826434196,0.7032771226967348,0.07685451554784561
319,1.493230388890304,0.010872065043064746,-0.043263154449422206,0.6595081186706668,0.0720827170069212
320,1.5779709103767983,0.012682057305250953,-0.04276952026008114,0.6150809426151145,0.06615910510806756
321,1.6633696265202753,0.01416296007118556,-0.04227588607018293,0.5706537748511292,0.06155185147214885
322,1.7495910843071747,0.004454819814221397,-0.04474405701410586,0.526720250188396,0.057109142661013766
323,1.8344962034233439,-0.011506020451929319,-0.043263154449422206,0.47982492326720494,0.05266643390074581
324,1.9197304333777248,-0.0008106120938315559,-0.04523769120122176,0.4362205039992461,0.04707191183015014
325,2.0039774169230817,0.009391162289047017,-0.046060414845180836,0.3901479176538323,0.04197102412941736
326,2.0860853402494737,0.009720251789477392,-0.046060414845180836,0.34637896760261355,0.036705591733273
327,2.164408753005356,0.005606633053051452,-0.04573132538778224,0.29915458146487955,0.03259197272237718
328,2.2369731125459063,0.0077457147908540705,-0.04704768321589747,0.2555501896199482,0.02749108520773324
329,2.3077274974962716,-0.004266051747173746,-0.04573132538778224,0.20849036212509126,0.023212921535765076
330,2.375191000875713,0.004783909310701648,-0.04622495957378764,0.16439234802622732,0.017618399879296413
331,2.4396927110553848,0.020086571188796747,-0.048199496312265666,0.11782616759067475,0.011365699295593924
332,2.502548988205219,0.012682057305250953,-0.04935130940562135,0.07076635879925014,0.006264812048114146
333,2.5657343752110817,0.0001766563838289381,-0.04573132538778224,0.02617472714997464,0.0018221038518210914
334,2.62859069168416,-0.005417864958584345,-0.044908601743206225,-0.019075078510035787,-0.002456059551383394
335,2.6860170303049427,0.011365699295593924,-0.04622495957378764,-0.06481851351248501,-0.007392401885040631
336,2.7383424775638128,0.029959256577669742,-0.047870406856468053,-0.11122012268617738,-0.013809646831800873
337,2.7827697560326676,0.02370655580328808,-0.04902221995068401,-0.15630536984539684,-0.019075078510035787
338,2.8222606796426155,0.015643862842497996,-0.04885767522312322,-0.20155515770465388,-0.023024152225832567
339,2.856157062950698,-0.023188696963196226,-0.04737677267231033,-0.24598221851234808,-0.027466860112418626
340,2.884458902746094,-0.006898767654300822,-0.046554049030816405,-0.292054722485948,-0.032238657420844516
341,2.9088116524499763,-0.008215125601646625,-0.04836404104007225,-0.3361526874674721,-0.03766863360420142
342,2.9295444016472185,-0.010025117772494652,-0.04951585413299793,-0.38238972985205016,-0.04260497553017699
343,2.948467151223734,0.003796640822048322,-0.04902221995068401,-0.4281331356000742,-0.04836404104007225
344,2.963934443821787,0.012682057305250953,-0.04918676467818339,-0.47371199429802335,-0.05330038284574591
345,2.977756281017987,-0.005088775469934331,-0.05017403304189064,-0.5173163155899181,-0.058401269320530705
346,2.9905908451984646,-0.023024152225832567,-0.04951585413299793,-0.5619079027549072,-0.06202125323498146
347,3.001450861852742,-0.026479591697162366,-0.048199496312265666,-0.6061703991895442,-0.06629941600529592
348,3.0105008763008354,-0.006076043935106273,-0.04935130940562135,-0.6519137956629666,-0.07172939177072411
349,3.0175763425041966,0.0051129988074445215,-0.04852858576781734,-0.696340834371504,-0.07814663577346155
350,3.0248163547633453,0.008897528038896547,-0.051819480309831564,-0.740767872320967,-0.08176661953015883
351,3.0317272758686764,0.005771177801718513,-0.050503122495969,-0.7850303651840185,-0.08555114797262496
352,3.0388027430318565,-0.013645102090799138,-0.048034951584397606,-0.8274828673965409,-0.08966476580975404
353,3.045055481723114,-0.014138736313611816,-0.04622495957378764,-0.8692771912738672,-0.09476565187728829
354,3.050320946079742,-0.005911499191073019,-0.04902221995068401,-0.9127169611957857,-0.09937290376149256
355,3.0534473156262774,0.010049341290171945,-0.048034951584397606,-0.9551694640645649,-0.10496742384607553
356,3.0577255056346324,0.02140292922667856,-0.05033857776896049,-0.9959765217092207,-0.11023285445371016
357,3.0606873295561106,0.016466586606665466,-0.04918676467818339,-1.0379353923130243,-0.11451101677972352
358,3.064307336648642,-0.011012386226030887,-0.04836404104007225,-1.077590639631034,-0.11862463436502509
359,3.067927343826434,0.0036320960741690195,-0.047870406856468053,-1.1175749772930395,-0.12389006482322999
360,3.0694082558783187,0.009555707039229186,-0.04770586212847701,-1.1585465839483688,-0.12849731642751155
361,3.069901893232125,0.029959256577669742,-0.05017403304189064,-1.198695469141257,-0.13343365738412355
362,3.069901893232125,0.02255474251334049,-0.04968039886031314,-1.2406543469188076,-0.13721818541746245
363,3.068914618526102,0.01383387056718012,-0.04885767522312322,-1.2784996110331672,-0.14083816872673705
364,3.0634846077564943,-0.015948728458987135,-0.04523769120122176,-1.3160157877451126,-0.14495178609181658
365,3.0480173054016846,-0.010025117772494652,-0.046718593759238355,-1.3533674218057958,-0.14955903750075394
366,3.0230063516671932,0.014656594327691709,-0.04968039886031314,-1.3923645045770745,-0.15416628886775258
367,2.987629022603512,0.009391162289047017,-0.04852858576781734,-1.4292225091497393,-0.15811536143487304
368,2.944024418516761,-0.007886036115198211,-0.04885767522312322,-1.4665741501356808,-0.16074807646270678
369,2.8928507282547615,-0.021049615372514707,-0.04638950430233284,-1.5034321596385607,-0.16486169366675352
370,2.834766140663564,-0.013809646831800873,-0.046060414845180836,-1.5396319929966822,-0.170291668326089
371,2.772567935548824,-0.006734222910591434,-0.04918676467818339,-1.5730345689068723,-0.17325347266189317
372,2.705762480339581,-0.01841689955383649,-0.04754131740042443,-1.6087407734178802,-0.1765443663487275
373,2.6373115958500115,-0.01874598903206373,-0.04622495957378764,-1.6424724439307656,-0.18049343874581592
374,2.567379828264155,-0.0009751568398799898,-0.0468831384875987,-1.6762041171388329,-0.1844425111134962
375,2.4972835401761,0.005771177801718513,-0.04737677267231033,-1.7077967111746464,-0.18740431537006497
376,2.4273518211430787,-0.005911499191073019,-0.04474405701410586,-1.740705666012405,-0.19118884300743028
377,2.3579137602896676,-0.005582409702812069,-0.043263154449422206,-1.7721337205647703,-0.19596063868626695
378,2.2883111758034196,0.0005057458769046203,-0.04573132538778224,-1.8024099641634994,-0.19826426417137444
379,2.2162404362378245,-0.018087810075353927,-0.044908601743206225,-1.8338380241265257,-0.20171970238079828
380,2.1417015427126445,-0.01693599689865298,-0.04474405701410586,-1.8631270040737729,-0.2045169618677088
381,2.0615681421965038,-0.016606907419020267,-0.04392133336767749,-1.8929096211634164,-0.2076433106892096
382,1.9758402381638496,-0.009860573030012976,-0.044085878097086764,-1.9213758820536284,-0.2114278381863553
383,1.885669647698417,-0.010025117772494652,-0.043427699179078794,-1.9480321518120702,-0.21406055295179993
384,1.7913854621218015,-0.00936693880218091,-0.04309860971970374,-1.9750175136788164,-0.21636417836139582
385,1.6931522271689843,-0.010025117772494652,-0.04227588607018293,-2.0021674228869997,-0.2198196164580763
386,1.5931090245508013,-0.010847841483935958,-0.0417822518797272,-2.026520070862378,-0.22294596519398868
387,1.4920785760765938,-0.001139701585863212,-0.04227588607018293,-2.05120181078511,-0.22508504589810469
388,1.39006087936681,-0.01298692312614999,-0.04013680457417711,-2.075554462966426,-0.2283759392733733
389,1.2891950120942324,-0.00015243310898559181,-0.04112407295825171,-2.099248937424411,-0.23100865395996556
390,1.1880000692353345,-0.002785149042112328,-0.04046589403578363,-2.1211334191491673,-0.23314773463394556
391,1.086969681687755,-0.020062346942421774,-0.039149536187866374,-2.1435115376632554,-0.2356159046325353
392,0.9862683909937118,-0.015290549497929656,-0.03898499145659699,-2.1645732980147514,-0.23726135129241993
393,0.8878707291158009,-0.0041015070024268685,-0.03980771511232212,-2.1848123349771673,-0.23956497660843534
394,0.7894730689107727,-0.011012386226030887,-0.0388204467252654,-2.2055450086640183,-0.2423622359085164
395,0.6907463184330302,-0.013480557349733177,-0.03898499145659699,-2.223974053386462,-0.24417222721321763
396,0.5918550194526243,-0.008215125601646625,-0.03750408887237171,-2.2420740093669487,-0.24548858452222766
397,0.49049554459937894,-0.012164199418892754,-0.037010454676508625,-2.25852851597274,-0.2477922098059252
398,0.3896296935255191,0.001163924863839913,-0.03783317833596882,-2.274818478622303,-0.24976674575624136
399,0.2884347401545345,-0.00969602828746681,-0.03618773101548943,-2.2897920816385615,-0.2514121923764881
400,0.1900370302510513,-0.005911499191073019,-0.03618773101548943,-2.3055884111289187,-0.2532221836535084
401,0.09509474129908828,0.0061002672992498536,-0.03635227574781806,-2.318916564970208,-0.2551967195858217
402,0.0029496937873792206,-0.0009751568398799898,-0.0365168204800843,-2.3329029000766917,-0.2565130768704155
403,-0.08524629933449353,-0.016442362679107966,-0.03552955208555049,-2.3454083298380155,-0.2571712555116304
404,-0.16998687188656075,-0.017265086378029898,-0.03536500735290958,-2.3564328540157518,-0.2581585234721026
405,-0.25258838209225276,-0.003772417512738213,-0.03635227574781806,-2.36828010448091,-0.2596394254097786
406,-0.3350253688569917,-0.005253320214291771,-0.035694096818128906,-2.3763428169623872,-0.2614494166620088
407,-0.4186141933104485,-0.015619638978586495,-0.0365168204800843,-2.385886436196557,-0.26177850598001484
408,-0.5035194031726009,-0.021049615372514707,-0.033719560023061465,-2.3942782396572357,-0.26227213995668897
409,-0.5908928169316462,-0.016606907419020267,-0.033225925822886526,-2.401189136865714,-0.2630948632502538
410,-0.6800762586122986,0.0036320960741690195,-0.034871373154611876,-2.4082645794722786,-0.2642466758593739
411,-0.7727151842958183,0.0021511933462041583,-0.033555015289732454,-2.413530025282284,-0.2642466758593739
412,-0.8653541499677753,-0.006240588679074732,-0.031580478484895244,-2.4173145645371905,-0.2653984884663156
413,-0.9574995219038256,-0.008215125601646625,-0.03108684428227408,-2.4227445557577636,-0.2657275777821852
414,-1.0486576654121398,-0.00015243310898559181,-0.03421319422267281,-2.4240609172863636,-0.2667148457287301
415,-1.1376767627013447,-0.00706331239794547,-0.03174502321897672,-2.4263645499807778,-0.2657275777821852
416,-1.2275186332995087,-0.013645102090799138,-0.03256774688844266,-2.426693640367708,-0.266221211755657
417,-1.3176896435595689,-0.0205559811577547,-0.030428665344566216,-2.428503637504828,-0.26589212244005345
418,-1.4062152468143698,-0.016442362679107966,-0.030593210079087454,-2.428503637504828,-0.26655030107108335
419,-1.4927663505537059,0.0008348353702415795,-0.03125138901654395,-2.4265290951741805,-0.2657275777821852
420,-1.5781656831085933,-0.0019624253148017995,-0.03273229162214765,-2.424390007669771,-0.2653984884663156
421,-1.6652105274387057,-0.003772417512738213,-0.029441396936117747,-2.421099103858318,-0.2652339438083143
422,-1.7515972420464214,-0.0021269700603940983,-0.027960494319194562,-2.4178082000970567,-0.2652339438083143
423,-1.8369967349820664,0.00823934903961955,-0.02878321799589313,-2.412707299366052,-0.26506939915026856
424,-1.9225608308808597,0.0029739170833073397,-0.0291123074661314,-2.406454582504548,-0.2639175865427049
425,-2.007795892373414,-0.005746954446974956,-0.028125039054660364,-2.4003664109961185,-0.2624366846154911
426,-2.0912210009610916,-0.006898767654300822,-0.029605941671016475,-2.391480971801441,-0.26210759529784217
427,-2.168393392681567,-0.005582409702812069,-0.02779594958366567,-2.383911894252256,-0.26194305063895085
428,-2.240464884276534,-0.005911499191073019,-0.030922299547941387,-2.376013726651299,-0.2611203273438241
429,-2.311055499772266,-0.02170779432463746,-0.02828958379006312,-2.3661410175449826,-0.2586521574517319
430,-2.378190672814645,-0.02269506275091482,-0.027631404848073693,-2.355774673452697,-0.2571712555116304
431,-2.443351322156031,-0.013316012608603031,-0.027137770640919143,-2.344091968778098,-0.25601944288903117
432,-2.503411047357658,0.001986648598979901,-0.026973225905074685,-2.332244719581953,-0.25536126424655387
433,-2.565939017612956,0.000999380117008064,-0.026808681169167084,-2.31776474917583,-0.25453854094244105
434,-2.62599881486975,-0.0006460673477179102,-0.026150502224904906,-2.3044365954007997,-0.2522349156849056
435,-2.6849068156187483,-0.013316012608603031,-0.02549232327963126,-2.288969356173443,-0.2500958350806551
436,-2.739701161000532,-0.009037849316636856,-0.026315046961065236,-2.2730084827174273,-0.2487794777819054
437,-2.78511631771624,0.010542975541709312,-0.02368233117490659,-2.2565539751208106,-0.24762766514310175
438,-2.8226332026540635,0.011036609793841655,-0.022859607488405417,-2.239934923590277,-0.24598221851234808
439,-2.8537327370240337,0.02502291385297141,-0.025821412752394565,-2.2226576930036215,-0.24499495053169373
440,-2.8826931592991554,0.019099302663193853,-0.026150502224904906,-2.2042286483789955,-0.243020414565417
441,-2.909349919624286,0.006922991044229179,-0.026808681169167084,-2.1833314297790474,-0.2397295212735166
442,-2.9312347965303402,-0.005746954446974956,-0.02565686801604454,-2.163092392933982,-0.23676771729494422
443,-2.9496641706194677,-0.012164199418892754,-0.02532777854315471,-2.141866087707637,-0.23462863663436306
444,-2.9648025878424216,-0.011670565193766719,-0.02549232327963126,-2.1196525143143123,-0.23248955596587428
445,-2.9776373348603857,-0.012164199418892754,-0.02565686801604454,-2.09529985820495,-0.22969229661817914
446,-2.9876747664916263,-0.002785149042112328,-0.02549232327963126,-2.072757198755905,-0.22738867126278328
447,-2.997712199241671,0.0077457147908540705,-0.02598595748868135,-2.0498854512682327,-0.22492050122884294
448,-3.0085723736445877,-0.011341475710027582,-0.026973225905074685,-2.023722807139273,-0.22179415250381906
449,-3.0159770387650284,-0.029276852201156056,-0.026973225905074685,-1.9975601653910597,-0.2180096250767461
450,-3.0260144746855784,-0.01874598903206373,-0.026479591697162366,-1.971891160656275,-0.2153769103298715
451,-3.0322673041907517,-0.016113273199091407,-0.024669599596615563,-1.9453994337091085,-0.21241510622485277
452,-3.0372037488471757,-0.00706331239794547,-0.026150502224904906,-1.9175913501119017,-0.21011148079896896
453,-3.0418110974404797,-0.003772417512738213,-0.026808681169167084,-1.888795999856638,-0.20714967666593842
454,-3.046582994449865,0.004125730318003645,-0.029605941671016475,-1.8601651969966488,-0.20385878316618694
455,-3.0530003735915288,-0.010025117772494652,-0.027960494319194562,-1.831040762129177,-0.1992515322334391
456,-3.0589241085966723,-0.016606907419020267,-0.024834144333345326,-1.8002708816509843,-0.19645427271961108
457,-3.0627087172799583,-0.005582409702812069,-0.026315046961065236,-1.7711464517945856,-0.19283428979799022
458,-3.0612277834280617,0.0039611855699931975,-0.02516323380661488,-1.7392247629837074,-0.1897079408916334
459,-3.0632023619027744,0.009226617538930858,-0.025821412752394565,-1.7066448978061222,-0.1867461366478
460,-3.0669869707694097,0.009720251789477392,-0.026315046961065236,-1.6740650353410202,-0.18164525152275252
461,-3.0706070315763756,-0.01677145215886859,-0.023517786437733224,-1.638358825433473,-0.17835435786772164
462,-3.07208796558571,-0.015290549497929656,-0.02598595748868135,-1.6039689763369795,-0.17506346419220092
463,-3.069455194030765,0.007252080542681581,-0.02499868907001175,-1.5699082193365816,-0.17177257049608669
464,-3.0610632352238283,0.020086571188796747,-0.024175965386046258,-1.5348601966290984,-0.1693044002104241
465,-3.0495448616882666,0.015314773337296667,-0.027137770640919143,-1.5009639892776125,-0.16469714897922044
466,-3.0274954079497762,0.010049341290171945,-0.024834144333345326,-1.4631187118763722,-0.15992535301795802
467,-2.9949148818052667,-0.003278783277717856,-0.023353241700496435,-1.4260961604574618,-0.1559762804648041
468,-2.9547651587495927,0.007910259540376656,-0.024011420649063087,-1.3890736114222106,-0.15284993133858726
469,-2.898325209173,0.024858369096525758,-0.026973225905074685,-1.3499119842064429,-0.14807813526675428
470,-2.839746172670496,0.0021511933462041583,-0.027137770640919143,-1.3130539842498972,-0.14412906262149994
471,-2.777382575736354,-0.006405133422978396,-0.026644136433196325,-1.273727816762153,-0.13902817707538628
472,-2.7044879745329102,0.015808407595198415,-0.028454128525402828,-1.235059829764489,-0.13491455966148014
473,-2.633897092261732,0.006758446295101722,-0.029276852201156056,-1.1963918445358444,-0.1308009422134196
474,-2.5675844910328114,-0.0034433280227896407,-0.027960494319194562,-1.1555847810059576,-0.1261936906307935
475,-2.498145535813437,0.006264812048114146,-0.02779594958366567,-1.1144486298577705,-0.12125734960126013
476,-2.4282129859053634,0.0077457147908540705,-0.02828958379006312,-1.075122470679435,-0.11747282144467301
477,-2.3567995592336035,0.012846602056756182,-0.028454128525402828,-1.031847242399246,-0.11303011444041854
478,-2.2842343515145496,0.005277543555914463,-0.028947762731043755,-0.9910401840516943,-0.10792922857002561
479,-2.2131501126556294,0.004783909310701648,-0.02828958379006312,-0.9492458589783024,-0.10381561089288878
480,-2.13449677081112,0.020580205452500624,-0.030593210079087454,-0.9064642670174686,-0.09855018021405325
481,-2.0537043768657135,0.011365699295593924,-0.03141593375075101,-0.8631890417248315,-0.09476565187728829
482,-1.9683047368458622,0.01630204185369888,-0.030428665344566216,-0.8202429057854219,-0.08917113167122355
483,-1.8764878489993468,0.009884796539791636,-0.0291123074661314,-0.7791067602110849,-0.08538660325838014
484,-1.7803928259408375,0.016466586606665466,-0.032896836355789966,-0.7345151781273783,-0.08028571708768688
485,-1.6810069511515557,-0.001139701585863212,-0.03256774688844266,-0.6909108630196326,-0.0751848308603414
486,-1.581785694467413,-0.0047596859810248165,-0.031580478484895244,-0.6471420025606898,-0.07008394457595753
487,-1.4787799520844,0.010872065043064746,-0.033719560023061465,-0.6018922397422142,-0.06481851351248501
488,-1.3757742809401825,0.01185933354871866,-0.033555015289732454,-0.5582879215700403,-0.06103398489758126
489,-1.2757304993861878,0.01416296007118556,-0.03470682842172096,-0.5132027004510148,-0.055604009002893806
490,-1.174864051402438,0.010707520292353966,-0.03454228368876747,-0.4694338343713177,-0.05033857776896049
491,-1.0754785717752537,0.015150228584795727,-0.03470682842172096,-0.423690430836621,-0.04589587011651236
492,-0.9732958757463626,0.019099302663193853,-0.034871373154611876,-0.37827611409824335,-0.041946796609941064
493,-0.8734168683084063,0.016795676112798384,-0.03552955208555049,-0.332861794657693,-0.03602318628309835
494,-0.7737024554734945,0.0023157380934938493,-0.03421319422267281,-0.28827019550261834,-0.031580478484895244
495,-0.6739880889972115,0.011365699295593924,-0.03618773101548943,-0.243020414565417,-0.026150502224904906
496,-0.5718055902091006,0.011201154544684712,-0.03717499940852534,-0.196947906752507,-0.021214160110640784
497,-0.4702813139113418,0.0016575591047276877,-0.0373395441404797,-0.15169811849777304,-0.015619638978586495
498,-0.3684279867192682,0.004619364562428702,-0.037997723067673905,-0.10546105796801448,-0.010518751999552794
499,-0.26739742000821964,0.007252080542681581,-0.03865590199387159,-0.060869440174469644,-0.005911499191073019
500,-0.16998687188656075,-0.002456059551383394,-0.0388204467252654,-0.013809646831800873,-0.0008106120938315559
501,-0.07455088865854965,0.0065939015460400735,-0.03865590199387159,0.03176924892529287,0.004290275066079707
502,0.015126004757505154,-0.00031697785529494205,-0.03635227574781806,0.07751269466163944,0.008897528038896547
503,0.10299288735318561,0.00807480428996514,-0.03766863360420142,0.12243342192109333,0.014327504823287866
504,0.18740431537006497,0.011530244046569313,-0.03865590199387159,0.16883505814319216,0.018441123647461068
505,0.2701702835291074,0.003303006578607104,-0.03997225984328068,0.21424943155843545,0.02370655580328808
506,0.3524426066493875,0.005277543555914463,-0.03898499145659699,0.2603219906950312,0.02913653278600213
507,0.4376767235330281,0.0031384618309244633,-0.03997225984328068,0.30557183210635125,0.03390833080124069
508,0.5234044659674325,0.017618399879296413,-0.039149536187866374,0.3504925904450785,0.038680128873624035
509,0.6124230937451735,0.01383387056718012,-0.04145316241911348,0.3952488107663115,0.043451927003468345
510,0.7039098853280225,0.0065939015460400735,-0.04276952026008114,0.44082776305876786,0.04888190425600332
511,0.7967130305348697,-0.01841689955383649,-0.04112407295825171,0.48574854304165005,0.054640971121268006
512,0.8900098086940141,0.008403893789339874,-0.0417822518797272,0.5313275108401748,0.05990640375837387
513,0.9821547762969571,0.013998415319149644,-0.04309860971970374,0.5754255813693689,0.06402002305596412
514,1.0731479355213058,0.016137497100798842,-0.04227588607018293,0.6187009344244373,0.06846273194673308
515,1.1644701898585432,-0.007721491371877026,-0.0417822518797272,0.6624699307087653,0.0742217991040752
516,1.2557924523495747,1.2111637389039531e-05,-0.04293406498992339,0.7077198416238041,0.07882905289265436
517,1.3462920019789313,0.010872065043064746,-0.043427699179078794,0.7505015839935171,0.08343630673728003
518,1.4351461172451958,0.018605668401294136,-0.04359224390867353,0.7950933321104785,0.08722083672320759
519,1.5221902547759294,0.008732983288978362,-0.04441496755571987,0.8362296394363746,0.0924862698106322
520,1.608576228690094,0.011530244046569313,-0.04293406498992339,0.8801632247183131,0.09725806861028208
521,1.69413949573657,0.009720251789477392,-0.044908601743206225,0.9227804570622938,0.10153623310349028
522,1.7797027812253146,0.01794748938636219,-0.044908601743206225,0.9647395172533151,0.1053207632733818
523,1.8646079076222346,0.01630204185369888,-0.04638950430233284,1.0068631320200863,0.11058619661801124
524,1.9500066904041076,-0.0022915148059212825,-0.044085878097086764,1.0486576654121398,0.11535799565201438
525,2.034418227404486,-0.0016333358234218304,-0.04441496755571987,1.088313117330997,0.12012979474855934
526,2.1153743448376523,0.014821139079993266,-0.04704768321589747,1.13076585151818,0.12407886991046349
527,2.192545951152641,-0.002456059551383394,-0.0468831384875987,1.1692695030332165,0.12967339313053938
528,2.265933044312162,-0.00887330457376799,-0.04721222794413468,1.2104058923840417,0.1336224683972243
529,2.3360292574526156,0.006922991044229179,-0.047870406856468053,1.248580470679195,0.13773608851312097
530,2.4020118627384064,-0.001139701585863212,-0.04721222794413468,1.2870841490896483,0.14168516386914315
531,2.4642099478049686,0.011365699295593924,-0.04836404104007225,1.3262460194003995,0.145963328887859
532,2.5260789607417156,0.012682057305250953,-0.04902221995068401,1.3617878932120653,0.15089967320473102
533,2.586796175328609,-0.005088775469934331,-0.046718593759238355,1.4029243312956712,0.15501329352182797
534,2.649981589408549,-0.01183510993553974,-0.04836404104007225,1.438466222640805,0.15912691388735645
535,2.707572480032318,0.0064293567970442195,-0.04721222794413468,1.4749953974305852,0.1630759894840162
536,2.75742975139889,0.021238384471709094,-0.04836404104007225,1.5111954893792623,0.1660377962110327
537,2.7997179429850996,0.024693824340147344,-0.04737677267231033,1.5450919471989761,0.1696577822452051
538,2.83657614167631,0.016137497100798842,-0.04935130940562135,1.5811275105771585,0.1734423131398133
539,2.8676752529910323,0.00494845405904025,-0.048199496312265666,1.6151885309058804,0.17804956819832532
540,2.8961416403343314,0.00741662529200654,-0.04836404104007225,1.6502368357994819,0.18199864401224
541,2.9186843898368213,0.01185933354871866,-0.04638950430233284,1.6841333268937055,0.18528954055885927
542,2.9382653207440885,0.022061108247226173,-0.04704768321589747,1.7167134573183194,0.1887449819671979
543,2.9552135233450265,0.021238384471709094,-0.05017403304189064,1.747483587714193,0.19154224408554477
544,2.9703517252290594,0.02041566069786578,-0.04968039886031314,1.7802282797293383,0.19433950622711815
545,2.9825281060413666,0.02041566069786578,-0.050503122495969,1.810998424868383,0.19779494772828243
546,2.9935526678486095,0.009226617538930858,-0.050832211949802183,1.8404522069730607,0.20207311344580997
547,3.0039190475598603,-0.006734222910591434,-0.05033857776896049,1.8707287274448405,0.20602218954147222
548,3.0137917907744227,-0.02072052589607168,-0.04770586212847701,1.8995243378336997,0.2094776311636838
549,3.0216899857922246,-0.01496146001701655,-0.04704768321589747,1.927826315601148,0.2121103486143316
550,3.0297527269502345,-0.007556946628491171,-0.04935130940562135,1.954976474729014,0.21424943155843545
551,3.035511828032246,0.00758117004139737,-0.04852858576781734,1.9819620933543016,0.21655305935992214
552,3.0416000208362908,-0.00870875983083455,-0.052477659215293765,2.008124985389974,0.22017304593773535
553,3.0480173054016846,-0.02549232327963126,-0.048034951584397606,2.0333006038146793,0.22379303255553878
554,3.053611861393637,-0.01183510993553974,-0.04951585413299793,2.0578180412094453,0.22659029496950062
555,3.057067322548702,-0.01282237838482711,-0.04951585413299793,2.081183657384248,0.22889392285785848
556,3.060193692231909,0.01383387056718012,-0.05231311448901997,2.1035619983356555,0.23070391621016462
557,3.063978245091254,0.01498568383236127,-0.05280674866765796,2.124953063533008,0.23366572353572773
558,3.067104614914897,-0.007886036115198211,-0.04852858576781734,2.1466732260650927,0.2369566205959357
559,3.070724622158666,-0.0205559811577547,-0.04754131740042443,2.1688870328796432,0.23909570370307093
