,V_H,V_Bnint,V_B,V_pt,V_pr
282,0.8941234232698276,-0.23726135129241993,0.015643862842497996,1.7071697819398097,0.057767321740929
283,0.9870911139339886,-0.19793517481695583,0.023377466291538952,1.67179237043168,0.056615508351810034
284,1.0800588085870488,-0.1620644339715696,0.029465622302466368,1.632301317172708,0.055463694966108215
285,1.1712165188536163,-0.12520642242888208,0.03308560700144181,1.5942911889605003,0.053818247278167364
286,1.260893335764929,-0.10003108259840991,0.037528315540558355,1.5544710655654441,0.05233734436496469
287,1.3487601716773572,-0.08719659511185547,0.04049012126092166,1.5148154990625737,0.051185530991916195
288,1.4359688405966724,-0.07946299350647314,0.045591008942479756,1.4761472184020104,0.049704628088700686
289,1.5215320759872675,-0.05362947229749915,0.04756554612728155,1.4350107606186373,0.04838826995721455
290,1.6061080577806652,-0.04622495957378764,0.04756554612728155,1.395519771635567,0.046907367064577654
291,1.6911776900411675,-0.050832211949802183,0.05069189669022104,1.3540542440629326,0.04542646417752756
292,1.7757537060783684,-0.05626218790274225,0.053160068204938224,1.3119305446934943,0.04427465082478947
293,1.8601651969966488,-0.04112407295825171,0.052172799597178236,1.2689841281973935,0.042464658420149966
294,1.9435894400263931,-0.029935031140625096,0.05513460542796328,1.2262022685516842,0.04098375554980356
295,2.026520070862378,-0.027302315376700442,0.055957329273848,1.182926783196835,0.03983194221003762
296,2.1073116410100723,-0.03306138108936958,0.055463694966108215,1.1391576722761143,0.03835103934954956
297,2.1839896098660327,-0.046060414845180836,0.05826095605159859,1.0962112996677607,0.036870136494593676
298,2.255895794840435,-0.0373395441404797,0.05908367990411208,1.0516194830986985,0.03555377840593624
299,2.324182008674993,-0.018087810075353927,0.05826095605159859,1.0065340412432737,0.03357924128111738
300,2.3900000653039624,-0.013316012608603031,0.0584255008219615,0.9599677021059445,0.03226288320334001
301,2.453679053819522,-0.023188696963196226,0.06007094852943617,0.9140595554892619,0.030946525129903056
302,2.517028970982993,-0.033884104756327846,0.06221003055962167,0.8691386911897072,0.029465622302466368
303,2.576923456242563,-0.023517786437733224,0.0627036648759631,0.8224078392704676,0.02798471948050517
304,2.6364888690248405,-0.011176930968061438,0.06484274692074977,0.7769933594319186,0.026010182393057982
305,2.6939152100646453,0.0013284696107371124,0.06221003055962167,0.7299334375878029,0.024200190071415384
306,2.7457470232066132,0.009226617538930858,0.06303275442054179,0.6795826232320493,0.022390197757902013
307,2.7898452125221036,0.0021511933462041583,0.06303275442054179,0.6336745374962428,0.02090929496197101
308,2.8293361377400177,-0.012328744160472804,0.06467820214765192,0.5880955508528215,0.01975748167999515
309,2.862903431307632,-0.024505054859822475,0.06599456033440626,0.5397193072433771,0.018112034139995105
310,2.89054708983778,0.009884796539791636,0.06632364988179935,0.4910139829537991,0.01630204185369888
311,2.914241657939541,0.017782944632795956,0.06484274692074977,0.4441186624349857,0.014492049575456578
312,2.9341516796025977,0.016137497100798842,0.06566547078729507,0.39590699052950157,0.012846602056756182
313,2.951593518757174,0.018112034139995105,0.06434911260166733,0.3460498777777184,0.011036609793841655
314,2.968212631398154,0.005606633053051452,0.06615910510806756,0.29915458146487955,0.009555707039229186
315,2.982199014655865,-0.011506020451929319,0.06862727672145308,0.2507783886166964,0.00807480428996514
316,2.994046304962339,-0.014632370535847053,0.06829818717208375,0.20273129279183427,0.006264812048114146
317,3.0029317732723873,-0.003114238532581054,0.06583001556081543,0.15353239020210435,0.004783909310701648
318,3.0126399707008384,0.012682057305250953,0.06451365737462444,0.10367531536865585,0.0029739170833073397
319,3.020702711393256,0.014492049575456578,0.06402002305596412,0.054640971121268006,0.001163924863839913
320,3.0267909036193923,0.001163924863839913,0.06253912010377909,0.005606633053051452,-0.0004815226015390389
321,3.0338663705585307,-0.03174502321897672,0.06550092601384516,-0.04145316241911348,-0.0016333358234218304
322,3.0417645665910618,-0.01940416798775274,0.06648819465560164,-0.08851295281903397,-0.003114238532581054
323,3.0465363935553214,-0.015948728458987135,0.06467820214765192,-0.13820545359532765,-0.005253320214291771
324,3.051308220666553,-0.006405133422978396,0.06533638124046569,-0.18921430685212892,-0.007227857141525407
325,3.054434590233064,0.011530244046569313,0.06533638124046569,-0.23775498528947636,-0.00870875983083455
326,3.058054597178652,-0.0008106120938315559,0.06155185147214885,-0.28761201689452776,-0.010189662514911837
327,3.0621682415382137,-0.01627781793913169,0.06517183646715664,-0.3350008749858197,-0.011506020451929319
328,3.0662818860077685,-0.016113273199091407,0.06648819465560164,-0.383706086888619,-0.013316012608603031
329,3.0674337064789823,-0.00870875983083455,0.06583001556081543,-0.43175311724217,-0.014632370535847053
330,3.067927343826434,0.009391162289047017,0.06352638873793669,-0.4807874125969843,-0.016606907419020267
331,3.0690791643099975,0.018112034139995105,0.0636909335105422,-0.5306444285357488,-0.01792326533601689
332,3.0702309848022113,-0.017100541638373407,0.06961454537125794,-0.5773750949774277,-0.0195687127265156
333,3.068750072742383,0.0008348353702415795,0.06698182897743167,-0.6239412152311873,-0.021049615372514707
334,3.061510058433297,0.001986648598979901,0.06681728420341779,-0.6706718787821959,-0.023024152225832567
335,3.0458782105170377,0.015643862842497996,0.06484274692074977,-0.7190479871800082,-0.02499868907001175
336,3.0185636168834846,0.017453855125863525,0.0636909335105422,-0.7670950056665181,-0.02598595748868135
337,2.982034468963369,0.005277543555914463,0.0636909335105422,-0.8118511320981582,-0.027466860112418626
338,2.9367844099211946,-0.002785149042112328,0.06829818717208375,-0.8571008921795378,-0.029441396936117747
339,2.883471629184572,0.012188423051132852,0.06599456033440626,-0.9041606428487835,-0.03108684428227408
340,2.823083407313417,0.01975748167999515,0.06517183646715664,-0.9490813143927517,-0.03306138108936958
341,2.758252478765196,0.004619364562428702,0.06467820214765192,-0.9944956204107316,-0.03404864948953164
342,2.6906243017903653,0.0051129988074445215,0.06467820214765192,-1.0372772139428899,-0.03536500735290958
343,2.62151524142733,0.001163924863839913,0.06467820214765192,-1.0838433343282814,-0.0373395441404797
344,2.552077115397631,0.009062072788880701,0.06303275442054179,-1.1290930994946127,-0.03865590199387159
345,2.4824744683146696,0.010707520292353966,0.06253912010377909,-1.171874697294576,-0.03997225984328068
346,2.413859115649651,-0.004430596491855704,0.0636909335105422,-1.2154790200126426,-0.04145316241911348
347,2.344091968778098,0.01202387829989264,0.0631972991929365,-1.2594124341248576,-0.04309860971970374
348,2.270046671266419,0.023048376780058305,0.06237457533166528,-1.300713136485452,-0.04457951228494375
349,2.1930395862357175,0.004783909310701648,0.0627036648759631,-1.3433301983529329,-0.04589587011651236
350,2.114716164924255,0.013011146808327705,0.06336184396540145,-1.383643637755261,-0.04721222794413468
351,2.033101867965638,0.02880744326980819,0.06072912761438559,-1.4254379817875724,-0.048693130495501
352,1.947373972284215,0.01827657889369473,0.06072912761438559,-1.4672323288542497,-0.05033857776896049
353,1.858026114123998,0.02107383971680659,0.05908367990411208,-1.5057357853195732,-0.05149039085673335
354,1.7650582944374222,0.025681092879426624,0.0594127694456069,-1.54522651293595,-0.052971293393748384
355,1.6683059690181772,0.025681092879426624,0.05826095605159859,-1.5845526990860979,-0.05412310647467114
356,1.5697436746229407,0.03226288320334001,0.05645096358221495,-1.6228916202388681,-0.05527491955260426
357,1.469206865014791,0.01992202643436252,0.056615508351810034,-1.661724179034148,-0.0569203668016172
358,1.3683409849486095,0.034401965081935305,0.054970060658995255,-1.6990758386113851,-0.05790763514810608
359,1.2679687547501894,0.03242742796282468,0.054640971121268006,-1.7352756882689042,-0.0592239929400251
360,1.1687483497038589,0.04575555370750081,0.05167916529423515,-1.7718046309744113,-0.06054035072806503
361,1.0685406868297602,0.034731054602738294,0.05151462052672617,-1.8068526740386532,-0.061856708512232475
362,0.9698139322512824,0.06040003807177081,0.04904644902240449,-1.8417361757722288,-0.0628439768478208
363,0.8707580925161645,0.05332461297314128,0.04707191183015014,-1.875467867180276,-0.06432487934713214
364,0.7713731648220721,0.06402002305596412,0.04526191941264423,-1.9093641069167107,-0.06531214767729639
365,0.6719882354860255,0.05184371006181348,0.04443919558925995,-1.9412858117183103,-0.06629941600529592
366,0.572109667858014,0.06912091104603726,0.04098375554980356,-1.9738656994035646,-0.06728668433113354
367,0.4728892712366699,0.06895636627110516,0.03835103934954956,-2.0056228660565165,-0.06860304209555886
368,0.3738334090592241,0.07668997076957552,0.03621195744971992,-2.035240952056854,-0.0692612209763342
369,0.2767520697619722,0.08623356802755328,0.03242742796282468,-2.0655172209306683,-0.07024848929570286
370,0.18131616215816854,0.11091528620456183,0.027820174722847056,-2.0943125884090747,-0.07156484705151599
371,0.08851295281903397,0.14119152944723617,0.023377466291538952,-2.123766138875951,-0.07255211536587068
372,-0.0023157380934938493,0.15962054833448408,0.019263847417293978,-2.152232422601318,-0.07337483895952819
373,-0.09084082196284993,0.19516223039083397,0.012352967802439295,-2.179053259255238,-0.074362107269954
374,-0.17640411995601973,0.2539047409900391,0.002480282840849002,-2.2052159185921116,-0.0750202861423827
375,-0.2606510804270031,0.30195184454834856,-0.007556946628491171,-2.2294040400401327,-0.07666573331930059
376,-0.3453916981290384,0.32992447680927817,-0.0195687127265156,-2.2540857990786796,-0.07699482275397289
377,-0.43013234036179926,0.33584809338905697,-0.030922299547941387,-2.2786030155588923,-0.07781754633961772
378,-0.5152020989245717,0.35197349468256783,-0.04474405701410586,-2.3008166031495016,-0.07864026992378394
379,-0.6024109717150945,0.3465435125152,-0.05807217987230835,-2.3230301928542745,-0.07929844879005336
380,-0.6920880531955877,0.3157736154574838,-0.0710712128935337,-2.3449146944396504,-0.08045026180375274
381,-0.7835751675006659,0.249791119452549,-0.07913390407357458,-2.3654828369534333,-0.08028571708768688
382,-0.8765432285678445,0.20404765148778364,-0.08719659511185547,-2.3837473490910277,-0.0814375300989106
383,-0.9667140614869658,0.17870774749746737,-0.09377838361050041,-2.40464458555186,-0.08176661953015883
384,-1.0577076640496565,0.14464697041504443,-0.09887926963320141,-2.422580010567254,-0.08242479839194942
385,-1.1482076755062431,0.12687613150962443,-0.10447378972362349,-2.438705439836195,-0.08291843253767513
386,-1.2390368252859427,0.09873897169849344,-0.10611923679646894,-2.4546663251083243,-0.0837411561127099
387,-1.3260814737068296,0.09084082196284993,-0.10957467563093366,-2.470298121130894,-0.08439933497168144
388,-1.4123034407097077,0.08590447846291188,-0.11401738266712862,-2.485600827841645,-0.08489296911529444
389,-1.497209089167167,0.07537361254598118,-0.11665009792845542,-2.498106266421764,-0.08538660325838014
390,-1.5834311542063437,0.0539827920466484,-0.11829554495949006,-2.510776251021267,-0.08604478211500814
391,-1.6670205342304003,0.04805918042503417,-0.12010553668716571,-2.5239398722168565,-0.08604478211500814
392,-1.7512681496951703,0.043451927003468345,-0.12109280489941392,-2.5333189528399016,-0.08653841625686488
393,-1.8351867258808965,0.04723645659579161,-0.1253709671293391,-2.5454953037738672,-0.08670296097070017
394,-1.9195989958232642,0.03769286030222008,-0.1261936906307935,-2.5535580230428927,-0.08670296097070017
395,-2.005163148273102,0.036376502210836124,-0.12701641413086456,-2.562443469145985,-0.08719659511185547
396,-2.0884237084029467,0.03621195744971992,-0.12652278003098782,-2.5701770984858285,-0.08769022925248511
397,-2.1654315515377234,0.03785740506395004,-0.12866186112686306,-2.5761007296744833,-0.08785477396591156
398,-2.238161228582178,0.03588286792769187,-0.13096548691200033,-2.5810370891346524,-0.08785477396591156
399,-2.307600014046277,0.022061108247226173,-0.12833277172810487,-2.5833407235919057,-0.08801931867927966
400,-2.3745706379092515,0.02255474251334049,-0.12981367402078042,-2.5877834472645973,-0.08801931867927966
401,-2.438579455059397,0.03999648697265598,-0.1331045679885533,-2.5927198070194475,-0.08851295281903397
402,-2.4992973664407865,0.024529279583836154,-0.13261093389478706,-2.5933779883295385,-0.08867749753216876
403,-2.5608380501813093,0.00807480428996514,-0.13343365738412355,-2.5940361696418544,-0.08851295281903397
404,-2.6241887930557937,-0.006405133422978396,-0.13343365738412355,-2.591897080384961,-0.08801931867927966
405,-2.681944959990394,0.0016575591047276877,-0.13326911268636582,-2.59173253505848,-0.08818386339258942
406,-2.7344356369748497,0.0065939015460400735,-0.1340918361746069,-2.591403444405936,-0.08834840810584084
407,-2.778863505003028,0.018441123647461068,-0.1335982020818265,-2.5892643551779377,-0.08851295281903397
408,-2.8170385785165806,0.009391162289047017,-0.13721818541746245,-2.5861379940407208,-0.08851295281903397
409,-2.8507708761627284,0.0016575591047276877,-0.13688909602440513,-2.5833407235919057,-0.08752568453900027
410,-2.8794022017676117,-0.0006460673477179102,-0.13524364905584685,-2.577252546870759,-0.08719659511185547
411,-2.9062235090636785,-0.012164199418892754,-0.13392729147706817,-2.5691898266383597,-0.08703205039819546
412,-2.9290956729931694,-0.006898767654300822,-0.13458547026689488,-2.5629371050522636,-0.08719659511185547
413,-2.945385922730926,0.010707520292353966,-0.1347500149642149,-2.5547098401079285,-0.08670296097070017
414,-2.95970159914826,0.024693824340147344,-0.13606637254080794,-2.5454953037738672,-0.08686750568447703
415,-2.9740172778247036,0.02140292922667856,-0.13557273844999507,-2.5356225867438065,-0.08637387154297109
416,-2.9863583819517188,0.016466586606665466,-0.13688909602440513,-2.5264080512860074,-0.0858802374009389
417,-2.998041295416386,0.011201154544684712,-0.13721818541746245,-2.5122571583632993,-0.08555114797262496
418,-3.0108760471719553,-0.006898767654300822,-0.13392729147706817,-2.4979417211723685,-0.0845638796862777
419,-3.0177870681099406,0.01827657889369473,-0.1342563808720909,-2.4842844659298104,-0.0845638796862777
420,-3.0246980895824978,0.022883832024418627,-0.13491455966148014,-2.471120847269587,-0.08472842440081539
421,-3.029799081965224,0.018112034139995105,-0.13573728314698724,-2.45400814424861,-0.08407024554231297
422,-3.0352291709517316,0.015150228584795727,-0.1347500149642149,-2.4370599878143606,-0.08341206668287211
423,-3.0429629346261495,0.012352967802439295,-0.13623091723763642,-2.4212636490476975,-0.082753887822492
424,-3.0503676026053883,-0.007556946628491171,-0.13442092556952023,-2.40250549826351,-0.08193116424569473
425,-3.054481307305634,-0.002785149042112328,-0.13211729980052733,-2.3827600781262315,-0.08110844066742688
426,-3.056620433825315,0.012352967802439295,-0.1367245513277947,-2.363343750044274,-0.08077935123570763
427,-3.0595823013995136,0.0065939015460400735,-0.1367245513277947,-2.344421059042361,-0.08012117237156209
428,-3.0617214280426017,0.012188423051132852,-0.13606637254080794,-2.324182008674993,-0.07929844879005336
429,-3.0656705850582595,-0.032896836355789966,-0.13623091723763642,-2.2996647874449607,-0.07798209105656921
430,-3.066822422554442,-0.02516323380661488,-0.1342563808720909,-2.2746539335394718,-0.07715936747122022
431,-3.0681388082827787,-0.006405133422978396,-0.13639546193441038,-2.2511239878614786,-0.07683027803666632
432,-3.065506036845747,0.004783909310701648,-0.13771181950663997,-2.2284167697305386,-0.07666573331930059
433,-3.0643541993667465,0.009720251789477392,-0.13754727481030193,-2.2030768331352912,-0.0751848308603414
434,-3.0589241085966723,-0.0047596859810248165,-0.1393572664670294,-2.1780659891445824,-0.07419756255169833
435,-3.044443868172545,-0.02072052589607168,-0.13705364072096105,-2.150257882589754,-0.07288120480351228
436,-3.0159770387650284,-0.017758720596615957,-0.13540819375294827,-2.122120689043653,-0.07222302592799083
437,-2.978460075116005,0.01383387056718012,-0.13853454298751422,-2.094641678340634,-0.07140030233224821
438,-2.9312347965303402,-0.00854421508783651,-0.13606637254080794,-2.06469449618976,-0.07008394457595753
439,-2.881541324149816,-0.020226891680929768,-0.1340918361746069,-2.03507640712619,-0.06909667625623013
440,-2.8216459160174168,-0.014138736313611816,-0.13491455966148014,-2.004471051662139,-0.06827395265481202
441,-2.7576368543759546,-0.011999654677248409,-0.13442092556952023,-1.9730429749239493,-0.06728668433113354
442,-2.6878686713367914,0.005771177801718513,-0.13540819375294827,-1.9407921770831014,-0.06629941600529592
443,-2.619252370094073,0.0036320960741690195,-0.13491455966148014,-1.9078832031642337,-0.06514760295575274
444,-2.55326887317491,-0.009860573030012976,-0.13442092556952023,-1.8741515084269043,-0.06383124518123735
445,-2.486791777458954,-0.004924230725512027,-0.1337627467794747,-1.8392680033632554,-0.06251488740286613
446,-2.41768197066468,-0.005911499191073019,-0.13228184449866875,-1.8058654051726606,-0.06169216378942312
447,-2.349394943983642,-0.022530518013360715,-0.13343365738412355,-1.7701591830270744,-0.06037580600477192
448,-2.274855178511029,-0.02072052589607168,-0.13294002329068605,-1.7339593300397902,-0.05873035876851039
449,-2.1953790599699015,-0.01627781793913169,-0.1331045679885533,-1.6979240252684193,-0.05774309042384314
450,-2.117219370278498,-0.021872339062509183,-0.13195275510233107,-1.6602432763022466,-0.05626218790274225
451,-2.0354397088907903,-0.018581444292982016,-0.13294002329068605,-1.6215752623756539,-0.05527491955260426
452,-1.9497109888575213,-0.021049615372514707,-0.1308009422134196,-1.5834008860551136,-0.05379401702328418
453,-1.862007772443783,-0.017594175857151187,-0.12981367402078042,-1.5448974235259554,-0.052477659215293765
454,-1.7678873144517675,-0.013809646831800873,-0.12932003992371782,-1.5062294193954353,-0.051325846130092403
455,-1.6739314694722216,-0.026973225905074685,-0.12767459292992644,-1.4659159714179164,-0.05000948831475949
456,-1.5753684016669174,-0.02384687591201655,-0.12685186943096094,-1.4251088924529096,-0.04852858576781734
457,-1.4751599432831015,-0.029935031140625096,-0.12471278832717851,-1.3828209144765566,-0.04721222794413468
458,-1.374787006471248,-0.033555015289732454,-0.12602914593061337,-1.3410265733195803,-0.04573132538778224
459,-1.2744141342543227,-0.03075775481354584,-0.12471278832717851,-1.3002195025792638,-0.04441496755571987
460,-1.1761804157511067,-0.047870406856468053,-0.12240916251262408,-1.257602443235171,-0.04293406498992339
461,-1.0781112989941313,-0.04095952822772776,-0.12240916251262408,-1.2143272076879583,-0.041288617688713614
462,-0.979054963409632,-0.04392133336767749,-0.12076371549555424,-1.1708874296332985,-0.03980771511232212
463,-0.8816441322531863,-0.05379401702328418,-0.11681464263181106,-1.1262958412351591,-0.03816226779931671
464,-0.783081531888471,-0.04885767522312322,-0.11582737441083564,-1.083020611340157,-0.03684590994442957
465,-0.6843544319526401,-0.061856708512232475,-0.11368829325845058,-1.0380999369055992,-0.035200462620206194
466,-0.5843110144445653,-0.059717627110994306,-0.11303011444041854,-0.993672897467585,-0.033555015289732454
467,-0.48311582312536483,-0.07699482275397289,-0.10924558621920562,-0.9479295022941618,-0.032403202154674945
468,-0.3843888448957833,-0.08077935123570763,-0.10727104974407344,-0.9028442861814904,-0.030593210079087454
469,-0.2850037215524555,-0.08160207481456415,-0.10332197676923825,-0.8561136246860143,-0.029276852201156056
470,-0.1887449819671979,-0.0997019931800661,-0.10068926143440894,-0.8093829633660377,-0.027631404848073693
471,-0.094789896809721,-0.12668732473100208,-0.09476565187728829,-0.7626523019245937,-0.026315046961065236
472,-0.0029739170833073397,-0.16239352334826002,-0.09048748937280744,-0.7162507292348954,-0.024175965386046258
473,0.08571569268681122,-0.19020157493068485,-0.08308297725279952,-0.6700137004299832,-0.022859607488405417
474,0.1721016598666278,-0.23183137729705167,-0.07683027803666632,-0.621802135532746,-0.020885070634325015
475,0.25750034483196776,-0.27757479303617266,-0.0664639607264189,-0.5742487476277465,-0.019075078510035787
476,0.3407599373751181,-0.317230053596156,-0.05593309845293977,-0.5260371796339649,-0.01792326533601689
477,0.4238549754579027,-0.33582359818719415,-0.04309860971970374,-0.47799015420583246,-0.015948728458987135
478,0.5090890852965853,-0.3567207671811544,-0.030593210079087454,-0.43043676028316574,-0.014632370535847053
479,0.5956395451435736,-0.33927903562238837,-0.01923962324892614,-0.38238972985205016,-0.01282237838482711
480,0.6838354457857738,-0.3300645357571033,-0.0065696781668172916,-0.33368451786159814,-0.011012386226030887
481,0.7744995118953475,-0.28135932008354303,0.00494845405904025,-0.2844856684967721,-0.009860573030012976
482,0.8674672008669673,-0.2364386279630607,0.014492049575456578,-0.23676771729494422,-0.00805058085845474
483,0.9591185341292219,-0.1895433962118489,0.02140292922667856,-0.18756886005050488,-0.0065696781668172916
484,1.051428048960155,-0.15334356541242317,0.02666836142112871,-0.13968635585845524,-0.004595141236472727
485,1.1430793908958248,-0.1331045679885533,0.03193379368457412,-0.08834840810584084,-0.003114238532581054
486,1.2337434727924028,-0.10727104974407344,0.03621195744971992,-0.0417822518797272,-0.001797880569144386
487,1.323091207256424,-0.09262657062994707,0.03999648697265598,0.007252080542681581,1.2111637389039531e-05
488,1.4101353279230462,-0.07732391218840838,0.041312845076067334,0.05645096358221495,0.0021511933462041583
489,1.4960276485914366,-0.07798209105656921,0.04542646417752756,0.10548530806425883,0.0036320960741690195
490,1.581261804719586,-0.05609764317787143,0.04493282988308408,0.15616510721928534,0.005277543555914463
491,1.6668250662625697,-0.058401269320530705,0.04805918042503417,0.2022376582821942,0.007087535793422459
492,1.7528819800254996,-0.05543946427777949,0.05052735192312788,0.25193020264540433,0.008403893789339874
493,1.8386098240572237,-0.04770586212847701,0.05266643390074581,0.30063548544704294,0.010213886040618306
494,1.9233504204760803,-0.04030134930501142,0.05447642635250877,0.34785987181922545,0.01202387829989264
495,2.0067746804554387,-0.03454228368876747,0.05760277697084548,0.39755243994423145,0.01350478106344015
496,2.0880598797851255,-0.029935031140625096,0.05760277697084548,0.44642229202219597,0.01498568383236127
497,2.1640796629868815,-0.023517786437733224,0.05826095605159859,0.49331761294881565,0.016631131359698632
498,2.237960382890031,-0.031580478484895244,0.06007094852943617,0.542352027741298,0.018441123647461068
499,2.3075629523903918,-0.033390470556340826,0.06040003807177081,0.5887537311037584,0.02041566069786578
500,2.3743682751031736,-0.017758720596615957,0.06122276192883326,0.6374590746870166,0.02156747398171499
501,2.43804725902594,-0.0004815226015390389,0.06122276192883326,0.6833671611746486,0.022883832024418627
502,2.5000808094247784,-0.00854421508783651,0.0636909335105422,0.7314143440646167,0.024529279583836154
503,2.562443469145985,-0.032238657420844516,0.060235493300568474,0.7781451758293156,0.026503816664009992
504,2.62348978565873,-0.04227588607018293,0.06155185147214885,0.8250405630405974,0.028149264238230755
505,2.681409758934261,-0.03849135726241555,0.0631972991929365,0.8706195986436285,0.029630167060799878
506,2.7347224775827508,-0.026150502224904906,0.06451365737462444,0.9173504616978246,0.031604704166079405
507,2.779972482615429,-0.021049615372514707,0.06385547828321801,0.9634231544421855,0.03259197272237718
508,2.816007949472749,-0.012328744160472804,0.06237457533166528,1.007192222797477,0.03390833080124069
509,2.848917058183443,-0.01479691527646386,0.06089367238579807,1.0507967559587321,0.03571832316678
510,2.877877079112632,-0.023024152225832567,0.06204548578764823,1.0965403906060314,0.03736377077896486
511,2.9045334664324223,-0.029935031140625096,0.06648819465560164,1.1431067645369177,0.03917376316024822
512,2.925266215090582,-0.03108684428227408,0.0673109185256711,1.1862176942425877,0.04032557649809798
513,2.9430371445983883,-0.012164199418892754,0.06500729169391802,1.2278477244880843,0.042300113656503824
514,2.959162619351547,-0.006734222910591434,0.0671463737515161,1.2712877671086296,0.04328738223941027
515,2.9723262734059777,-0.007721491371877026,0.06665273942947444,1.3125887274105794,0.04476828511840723
516,2.9840090172845253,0.0023157380934938493,0.06402002305596412,1.3532315154524248,0.04608464323774959
517,2.9951981249003454,0.013669325815276953,0.06385547828321801,1.3942034055109531,0.04756554612728155
518,3.00441268470591,-0.011670565193766719,0.06632364988179935,1.4376434935807678,0.04921099378887479
519,3.015108156583136,-0.01627781793913169,0.06615910510806756,1.4768054018182477,0.05036280715610397
520,3.0216899857922246,-0.010189662514911837,0.06648819465560164,1.5159673203441786,0.05151462052672617
521,3.0272845408373,0.0172893103724973,0.06566547078729507,1.5544710655654441,0.05283097866874051
522,3.03436000779882,0.024364734827592167,0.06517183646715664,1.5928102750815079,0.0539827920466484
523,3.0394609260401344,0.010213886040618306,0.06583001556081543,1.631149494954472,0.05562823973528514
524,3.045384573240159,0.008732983288978362,0.06533638124046569,1.6703114557308094,0.056944597891209425
525,3.0508145833723597,0.004125730318003645,0.06632364988179935,1.708815243163948,0.0584255008219615
526,3.054434590233064,0.011036609793841655,0.06829818717208375,1.7445217566735458,0.05924822467482452
527,3.057396414091316,0.015150228584795727,0.06764000807419285,1.7787473638350924,0.060235493300568474
528,3.0598646006833206,0.012188423051132852,0.06681728420341779,1.8152766274402519,0.06155185147214885
529,3.0629909704233187,0.004783909310701648,0.06434911260166733,1.8506540772022773,0.06303275442054179
530,3.0654591571050482,-0.0022915148059212825,0.06846273194673308,1.8852088049933569,0.06418456782878056
531,3.067104614914897,-0.011506020451929319,0.06879182149624377,1.9186117174863255,0.06484274692074977
532,3.065130065545194,0.01202387829989264,0.06813364239750506,1.95069826744134,0.06615910510806756
533,3.0644718824276,0.013998415319149644,0.06681728420341779,1.9814684539359029,0.06698182897743167
534,3.057890051406554,0.02535200336606446,0.06418456782878056,2.011086822579259,0.06813364239750506
535,3.0416000208362908,0.0036320960741690195,0.06484274692074977,2.0428443036796713,0.06945000059611364
536,3.0164245224028745,-0.01298692312614999,0.06615910510806756,2.0746017932069667,0.07076635879925014
537,2.9810471948119543,-0.007227857141525407,0.06829818717208375,2.103232905055494,0.07191817223071412
538,2.9356325904015788,0.0061002672992498536,0.06648819465560164,2.1302185571067254,0.0720827170069212
539,2.881661627670252,0.006264812048114146,0.06402002305596412,2.15703966871163,0.07323453044235838
540,2.821602497508802,0.01202387829989264,0.0636909335105422,2.1843544268311597,0.07438634388127685
541,2.75742975139889,-0.01298692312614999,0.06500729169391802,2.209365536387002,0.0752090677683525
542,2.690130665554287,0.004619364562428702,0.06385547828321801,2.234705745129427,0.07570270210145222
543,2.6218443321311504,0.02173201873681839,0.0631972991929365,2.259223225269346,0.07685451554784561
544,2.552570751278162,0.008732983288978362,0.06451365737462444,2.282588882508998,0.07751269466163944
545,2.4841199206914184,0.003303006578607104,0.06665273942947444,2.305954544691255,0.07817087377657542
546,2.415010931939371,0.01827657889369473,0.06352638873793669,2.3276747421710136,0.07932268723046415
547,2.344750149307101,0.016960220865964742,0.0627036648759631,2.3484076619886483,0.07965177678936163
548,2.2703757614258233,0.013175691559965536,0.0627036648759631,2.3693051328103234,0.08063904546777172
549,2.1933686762916396,0.019263847417293978,0.06204548578764823,2.3885571370843137,0.0811326798079436
550,2.1148807099024522,0.017453855125863525,0.06336184396540145,2.406986409383134,0.0817908589291762
551,2.033101867965638,0.02173201873681839,0.05990640375837387,2.4247574964138283,0.08261358283233079
552,1.946386702995076,0.007252080542681581,0.06056458284304317,2.442199492147351,0.08310721717508487
553,1.854899762257852,0.009720251789477392,0.05990640375837387,2.457008736080156,0.08360085151848538
554,1.7606155850784202,0.022719287268846027,0.05826095605159859,2.472311623680289,0.08409448586253267
555,1.6627114475250357,0.023048376780058305,0.057931866511082356,2.4869563246725908,0.08458812020722707
556,1.5653009673766705,0.036376502210836124,0.05447642635250877,2.500120102611045,0.0854108441164901
557,1.4669032394948647,0.02666836142112871,0.056944597891209425,2.5124611459526016,0.08524629933449353
558,1.3675182616899486,0.04164193460260523,0.05447642635250877,2.523979454407178,0.08590447846291188
559,1.2676396654936493,0.04707191183015014,0.05365370250975583,2.5338522912553607,0.08623356802755328
560,1.1664447251695285,0.03785740506395004,0.053489157741413815,2.5445478655838714,0.08623356802755328
561,1.0664016070851716,0.04756554612728155,0.05069189669022104,2.552939778535256,0.08705629194041824
562,0.966852129689846,0.04427465082478947,0.05184371006181348,2.5614962395128997,0.08689174715770102
563,0.8681253791967052,0.05019826238914932,0.04624918800297734,2.5682426804082445,0.08722083672320759
564,0.7700568081591593,0.04723645659579161,0.04509737464782974,2.574660027043252,0.08754992628900274
565,0.6708364233702181,0.05003371762226389,0.04279374794764813,2.5795964478091955,0.08787901585508659
566,0.5714514894666415,0.06648819465560164,0.04016103173534276,2.5832164898577945,0.08754992628900274
567,0.4689402005323946,0.07849996333447196,0.03835103934954956,2.586671984661913,0.08787901585508659
