,V_H,V_Bnint,V_B,V_pt,V_pr
282,-0.3704025258267898,-0.08522205854407681,-0.10332197676923825,1.6900569863906827,0.09561262074142057
283,-0.2723337661351631,-0.10036017201652415,-0.09838563550439287,1.6546795793034803,0.09347353852278378
284,-0.1759104854848726,-0.11796645555373118,-0.09394292832177635,1.6183149051641097,0.09182809067064925
285,-0.08146176936841651,-0.13606637254080794,-0.0901583999477606,1.5812920565494375,0.08935991890603939
286,0.010354207257264547,-0.162887157412902,-0.08505751382971492,1.5429528501128542,0.08738538150606909
287,0.09789200137506664,-0.20517514056844405,-0.07699482275397289,1.504942745590888,0.08508175455256896
288,0.18279706429719178,-0.25980397006929606,-0.06728668433113354,1.4667681050359087,0.08294267239409504
289,0.2660566670978774,-0.28827019550261834,-0.05724945625068985,1.4269480162058932,0.08063904546777172
290,0.3484935353667953,-0.30653465160841453,-0.04573132538778224,1.3869633920257427,0.07784178421896461
291,0.4312594833827782,-0.33170998217058534,-0.03421319422267281,1.3468142324378258,0.0758672468792946
292,0.5161645033525785,-0.34339265159451354,-0.0205559811577547,1.3058423546882658,0.0737281647728969
293,0.6040313194673737,-0.32644455363360114,-0.009531483544856112,1.2661868524201492,0.07125999312659503
294,0.694859933094865,-0.2718157300938897,0.0008348353702415795,1.2234049934969504,0.06895636627110516
295,0.7870049001739801,-0.2334768239676997,0.009555707039229186,1.1798004177620882,0.06648819465560164
296,0.8804662228894491,-0.1946442812618221,0.017124765619197707,1.1376767627013447,0.06418456782878056
297,0.9726111902292833,-0.1650262383542343,0.022390197757902013,1.094565844985503,0.06204548578764823
298,1.0640979827483874,-0.1191182684729082,0.027161995692889192,1.052113119384456,0.05924822467482452
299,1.153939334930453,-0.09789200137506664,0.030452890853481858,1.0078504043539946,0.056780053121474855
300,1.2424643377708644,-0.07847572520706893,0.034072875561404266,0.9640813358466204,0.0543118815838191
301,1.3311538946944173,-0.07255211536587068,0.036705591733273,0.9185022788838153,0.052172799597178236
302,1.4178689271377212,-0.058236724596449865,0.03933830792259299,0.8747332305170015,0.04888190425600332
303,1.5029385255654155,-0.04852858576781734,0.04098375554980356,0.8289896487583438,0.04674282229907415
304,1.5873499593163634,-0.037997723067673905,0.041806479365977006,0.7847269839335671,0.043781016531790604
305,1.6717614088021207,-0.050503122495969,0.04476828511840723,0.738160695918443,0.041806479365977006
306,1.7563374205610964,-0.026479591697162366,0.045591008942479756,0.6937335045579737,0.03835103934954956
307,1.8412425412889983,-0.028454128525402828,0.046413732768274006,0.6461799649682034,0.03588286792769187
308,1.9251604140409062,-0.03141593375075101,0.04822372519108982,0.6004364308559643,0.033250151761265764
309,2.0089137643512234,-0.04556678065899042,0.04789463565904758,0.5538701802455096,0.031111069888845537
310,2.0911862340791427,-0.04392133336767749,0.04954008332202288,0.5077975733863301,0.028478353753884432
311,2.1683578332599223,-0.039149536187866374,0.05151462052672617,0.4590922551047344,0.025681092879426624
312,2.240264013708541,-0.01578418371881883,0.049704628088700686,0.4133487548190299,0.022719287268846027
313,2.3093729485614833,-0.012657833643439961,0.05003371762226389,0.36497254331376866,0.01992202643436252
314,2.3763428169623872,-0.03108684428227408,0.05250188913282054,0.3195581480789318,0.017782944632795956
315,2.440350891870717,-0.031909567952995405,0.053160068204938224,0.2692074135790573,0.01498568383236127
316,2.501068080933396,-0.0205559811577547,0.05513460542796328,0.22280576347398218,0.012188423051132852
317,2.561785287939527,-0.0034433280227896407,0.0543118815838191,0.1734423131398133,0.008897528038896547
318,2.6218443321311504,-0.0026206042967804044,0.0543118815838191,0.12457250430873751,0.006922991044229179
319,2.6807515773192283,-0.0034433280227896407,0.055957329273848,0.07734814988308394,0.004454819814221397
320,2.735545204844786,-0.025821412752394565,0.05645096358221495,0.029959256577669742,0.0018221038518210914
321,2.7835924835167916,-0.027960494319194562,0.056121874043233946,-0.01578418371881883,-0.0009751568398799898
322,2.82176704304202,-0.011670565193766719,0.057767321740929,-0.06366670045915197,-0.003772417512738213
323,2.8541825161653644,0.015808407595198415,0.057767321740929,-0.11434647207558148,-0.007227857141525407
324,2.881497082079012,0.01383387056718012,0.057109142661013766,-0.16091262115149868,-0.010518751999552794
325,2.906178922579922,0.00741662529200654,0.056780053121474855,-0.20830148938621984,-0.01282237838482711
326,2.928392582178663,0.005277543555914463,0.055957329273848,-0.25486763026422177,-0.01496146001701655
327,2.947479877278337,-0.01940416798775274,0.05908367990411208,-0.30225649076486616,-0.018087810075353927
328,2.963111715454763,-0.010683296741776593,0.05990640375837387,-0.34799990145494325,-0.020226891680929768
329,2.9759462784601833,0.011694788797610892,0.057931866511082356,-0.3960469339982759,-0.023353241700496435
330,2.986641748417447,0.013998415319149644,0.056615508351810034,-0.445081231340552,-0.026315046961065236
331,2.9973372190931253,0.012682057305250953,0.05645096358221495,-0.49247007991046854,-0.029276852201156056
332,3.0052354132860892,0.0029739170833073397,0.057109142661013766,-0.5390362032740653,-0.031580478484895244
333,3.013956336499909,0.0008348353702415795,0.054970060658995255,-0.5860959585995936,-0.033719560023061465
334,3.02201907725993,-0.021872339062509183,0.056944597891209425,-0.6324975339979995,-0.03635227574781806
335,3.0297527269502345,-0.02779594958366567,0.05760277697084548,-0.6775827514685767,-0.0388204467252654
336,3.035182736536112,-0.013480557349733177,0.055792784504531734,-0.7248070476474635,-0.0417822518797272
337,3.040283654804401,0.010542975541709312,0.05513460542796328,-0.7715377094049158,-0.04474405701410586
338,3.0442327529335556,0.010872065043064746,0.0543118815838191,-0.8184329153824886,-0.04704768321589747
339,3.0490045799737957,-0.010189662514911837,0.0539827920466484,-0.8623663188131011,-0.04935130940562135
340,3.053611861393637,-0.030099575875335044,0.056286418812689594,-0.9044897320156662,-0.051325846130092403
341,3.057396414091316,-0.027466860112418626,0.056780053121474855,-0.9484231360506437,-0.05362947229749915
342,3.0595355091354355,-0.00854421508783651,0.056286418812689594,-0.9953183433542052,-0.056591277352301364
343,3.061345512657508,0.009884796539791636,0.056121874043233946,-1.0389226598687213,-0.059717627110994306
344,3.0624973330917276,0.0061002672992498536,0.054805515890096836,-1.082197888352534,-0.06267943212537362
345,3.063978245091254,-0.004266051747173746,0.055957329273848,-1.126954019648536,-0.06432487934713214
346,3.0649655197655314,-0.02516323380661488,0.0584255008219615,-1.1702292511929868,-0.06662850544748188
347,3.061180966881895,0.01202387829989264,0.057767321740929,-1.2116944938085519,-0.06860304209555886
348,3.052130949493712,0.01185933354871866,0.05365370250975583,-1.2546406399699541,-0.07172939177072411
349,3.0335372790658734,0.02025111594329783,0.056121874043233946,-1.2972576991491462,-0.07370392839657465
350,3.0040835932750385,-0.013151467867408631,0.057767321740929,-1.3362547786327725,-0.07584300973158291
351,2.966567174624538,-0.00854421508783651,0.056286418812689594,-1.375416405017157,-0.0783111804902948
352,2.9224689393254843,-0.010847841483935958,0.05859004559239429,-1.4163880251525438,-0.08077935123570763
353,2.8699788910934285,0.016137497100798842,0.056780053121474855,-1.4558787460710856,-0.08308297725279952
354,2.810413401617719,0.015479318089864073,0.05562823973528514,-1.4955340145254281,-0.0858802374009389
355,2.747063386908435,0.007087535793422459,0.05645096358221495,-1.533050204915724,-0.08752568453900027
356,2.68009339570653,0.010542975541709312,0.05743823220083178,-1.5712245770478128,-0.08950022109696874
357,2.611313429888681,0.00807480428996514,0.056615508351810034,-1.608576228690094,-0.09229748120641022
358,2.542204398043206,0.009720251789477392,0.054147336815198975,-1.6451051597900554,-0.09410747303299445
359,2.4740826613956837,0.00741662529200654,0.054970060658995255,-1.6806468255242348,-0.095752920141995
360,2.4071127632183447,-0.0022915148059212825,0.054970060658995255,-1.7170112182454225,-0.09822109079467499
361,2.338661979486648,0.01942839217146089,0.053160068204938224,-1.7523883456658962,-0.0997019931800661
362,2.265933044312162,0.015150228584795727,0.053160068204938224,-1.7879300212536426,-0.10184107439519995
363,2.1917232260163297,0.008403893789339874,0.055299150197000935,-1.8203453488198582,-0.10381561089288878
364,2.1142225299902715,0.018605668401294136,0.0543118815838191,-1.8534188587525045,-0.10546105796801448
365,2.0314564186756185,0.010872065043064746,0.0543118815838191,-1.8863278270976458,-0.10776468386362277
366,1.9445767093065551,0.031604704166079405,0.051185530991916195,-1.9179204398441607,-0.10924558621920562
367,1.8544061277553423,0.018934757909160514,0.05233734436496469,-1.9486903313413368,-0.11138466739139068
368,1.762096488192126,0.026010182393057982,0.05019826238914932,-1.9784729565311492,-0.1131946591450111
369,1.6674832452644008,0.032756517481997524,0.05003371762226389,-2.0090783092669344,-0.1146755614838093
370,1.5707309429056626,0.022061108247226173,0.04838826995721455,-2.038367305757543,-0.11665009792845542
371,1.4724977586318577,0.028478353753884432,0.04723645659579161,-2.0663399456740126,-0.11747282144467301
372,1.3721255119521703,0.01827657889369473,0.04740100136150206,-2.0943125884090747,-0.11928281317542412
373,1.2714241919522422,0.034072875561404266,0.04443919558925995,-2.120146149258348,-0.12109280489941392
374,1.1707228850231801,0.043616471767595116,0.04295829271150018,-2.147460617599036,-0.12208007310965559
375,1.070350677385369,0.0345665098423028,0.04279374794764813,-2.1719778235466873,-0.12405460952413068
376,0.970801199772559,0.042135568892926294,0.041312845076067334,-2.196495031844365,-0.12504187772836967
377,0.8728971720888504,0.05513460542796328,0.03933830792259299,-2.220354062350563,-0.12635823533091833
378,0.7744995118953475,0.05151462052672617,0.03884467363576376,-2.243554914915669,-0.12783913762955385
379,0.6754436718298402,0.06007094852943617,0.03588286792769187,-2.2634648681735974,-0.12899095052540066
380,0.5752360152126335,0.07191817223071412,0.033250151761265764,-2.2858429994322145,-0.13030730811734753
381,0.47371199429802335,0.07965177678936163,0.031111069888845537,-2.3067402268627397,-0.13195275510233107
382,0.3730106859009919,0.09725806861028208,0.027161995692889192,-2.326650185453125,-0.13261093389478706
383,0.273461176654286,0.0984098821228243,0.02370655580328808,-2.34573742010419,-0.13343365738412355
384,0.1768734557162791,0.11848434677714902,0.01992202643436252,-2.3635082951904067,-0.13442092556952023
385,0.08357661139782034,0.13790063331874514,0.014656594327691709,-2.3811146265280323,-0.13557273844999507
386,-0.006758446295101722,0.18677044401525553,0.007087535793422459,-2.3962527816945527,-0.1367245513277947
387,-0.09462535202359938,0.22724847436451012,0.0008348353702415795,-2.413200934915417,-0.13705364072096105
388,-0.18051774057665748,0.2639419777656179,-0.00887330457376799,-2.428339092309914,-0.13820545359532765
389,-0.26558742644782973,0.3068881912290673,-0.02072052589607168,-2.4411736178927392,-0.13886363237948324
390,-0.34950532095759973,0.3425944346386481,-0.032896836355789966,-2.454830870323573,-0.14001544524966403
391,-0.4344105093901097,0.3577325667889518,-0.04507314647224485,-2.467007216608445,-0.14001544524966403
392,-0.5214548095459953,0.33486082395085376,-0.0569203668016172,-2.4773735660295073,-0.14100271342198906
393,-0.6081700493137016,0.30507819743680736,-0.06909667625623013,-2.4875753707250654,-0.14198998159236398
394,-0.6983407684365016,0.25374019612751747,-0.07798209105656921,-2.49744808542497,-0.14248361567682105
395,-0.7898278853541985,0.20635127921822755,-0.08637387154297109,-2.504852621760404,-0.14281270506618882
396,-0.8827959492322991,0.15846873462560895,-0.09361383889916654,-2.514067156240377,-0.14297724976079168
397,-0.9757640561521514,0.14036880541225244,-0.09772745666517611,-2.51801624257344,-0.1434708838442762
398,-1.067744935791697,0.10910529348219458,-0.10151198497811754,-2.526737141830834,-0.14379997323299598
399,-1.1580804068401376,0.09446080723755049,-0.10546105796801448,-2.530521683134836,-0.14412906262149994
400,-1.2475931969923375,0.0780063289977343,-0.11072648857019825,-2.534964405625717,-0.14396451792727494
401,-1.3354605785116576,0.06961454537125794,-0.11105557798090752,-2.538255311237695,-0.14396451792727494
402,-1.4229989170574566,0.053489157741413815,-0.11335920384954727,-2.54088803576607,-0.14396451792727494
403,-1.509879122243823,0.055463694966108215,-0.1141819273713832,-2.541052581050239,-0.14478724139786103
404,-1.594455734948009,0.04888190425600332,-0.11681464263181106,-2.543191669756729,-0.14462269670385164
405,-1.6806778589723252,0.04904644902240449,-0.11780191085076781,-2.541546216903558,-0.1442936073156711
406,-1.7669000372793442,0.03259197272237718,-0.12010553668716571,-2.540723490482035,-0.1442936073156711
407,-1.8513122624061862,0.04526191941264423,-0.12059917079354078,-2.5371034942673787,-0.14478724139786103
408,-1.937040914397012,0.04526191941264423,-0.12339643072019478,-2.534964405625717,-0.1442936073156711
409,-2.020795067208296,0.029301077544200457,-0.12389006482322999,-2.529698956758372,-0.14396451792727494
410,-2.1009292521202285,0.013011146808327705,-0.1237255201222738,-2.525256234383327,-0.14363542853866307
411,-2.1781016503009214,0.0031384618309244633,-0.12487733302780181,-2.5186744236364005,-0.14314179445534053
412,-2.247869492186707,0.014327504823287866,-0.12635823533091833,-2.5142317015027262,-0.14297724976079168
413,-2.3161564550909923,0.022225653002530578,-0.12816822702864306,-2.5050171670153363,-0.14248361567682105
414,-2.3832916312980124,0.02617472714997464,-0.12783913762955385,-2.4969544496787552,-0.14166089220245548
415,-2.445984076509026,0.0006702906235404454,-0.12602914593061337,-2.4880690064488613,-0.14083816872673705
416,-2.5085120119224675,0.0021511933462041583,-0.12471278832717851,-2.4783608374297836,-0.14034453464065588
417,-2.569065417133558,0.02255474251334049,-0.1261936906307935,-2.4665135809345338,-0.13985090055408678
418,-2.6286315739306625,0.034072875561404266,-0.12833277172810487,-2.4546663251083243,-0.14001544524966403
419,-2.686387743466554,0.02666836142112871,-0.1296491293218146,-2.4421608891233593,-0.1386990876835259
420,-2.7423339231213024,0.0023157380934938493,-0.12849731642751155,-2.4268581855613616,-0.13804090889915288
421,-2.7884072719409136,-0.007227857141525407,-0.12751004823024387,-2.4122136638178104,-0.1367245513277947
422,-2.825430514847477,0.014327504823287866,-0.12783913762955385,-2.396417326865132,-0.13639546193441038
423,-2.856200954480256,0.021896563491988777,-0.12866186112686306,-2.3811146265280323,-0.13557273844999507
424,-2.884996829640821,0.02107383971680659,-0.12849731642751155,-2.363343750044274,-0.13491455966148014
425,-2.9068817007518177,0.011530244046569313,-0.12997821871969112,-2.3439274236461456,-0.13392729147706817
426,-2.92810838522366,0.016795676112798384,-0.12997821871969112,-2.3258274598574658,-0.1331045679885533
427,-2.9475250466500578,0.017124765619197707,-0.13047185281609325,-2.3067402268627397,-0.13211729980052733
428,-2.9610179832999233,0.002809372335755733,-0.12981367402078042,-2.2855139092513403,-0.13047185281609325
429,-2.9764854985151135,0.0006702906235404454,-0.13343365738412355,-2.2644521386259684,-0.12866186112686306
430,-2.989484795265421,-0.02072052589607168,-0.12849731642751155,-2.2414158291259696,-0.12767459292992644
431,-3.0000158724900063,-0.020062346942421774,-0.12948458462279372,-2.217556796586456,-0.12586460123037785
432,-3.0072559887984127,-0.007721491371877026,-0.13145912100741286,-2.194849581548612,-0.12504187772836967
433,-3.014660653809932,0.0001766563838289381,-0.13162366570577383,-2.1714841885045693,-0.12405460952413068
434,-3.022723511964306,0.0021511933462041583,-0.1311300316105261,-2.1476251625976586,-0.12240916251262408
435,-3.0278245042340513,-0.00936693880218091,-0.13228184449866875,-2.1212979641313265,-0.12059917079354078
436,-3.034735526484721,-0.01940416798775274,-0.1317882104040799,-2.0934898635819215,-0.11846008966228554
437,-3.0429629346261495,-0.015290549497929656,-0.1308009422134196,-2.0663399456740126,-0.11714373203835411
438,-3.046747542627181,-0.006405133422978396,-0.13129457630899694,-2.039025485488386,-0.11500465089181212
439,-3.0505321507897296,-0.0008106120938315559,-0.13047185281609325,-2.00858467452008,-0.1141819273713832
440,-3.0531649217807613,-0.0006460673477179102,-0.13244638919675533,-1.979624770824133,-0.11253648032630269
441,-3.0572786266110077,-0.006405133422978396,-0.13162366570577383,-1.9491839659892138,-0.10990376504243514
442,-3.059088656796923,-0.017594175857151187,-0.13014276341854686,-1.9180849847104187,-0.10842286268889355
443,-3.065999681484206,-0.018252354814627114,-0.12932003992371782,-1.8853405579993023,-0.1069419603307565
444,-3.0666578743397808,-0.011670565193766719,-0.12849731642751155,-1.8534188587525045,-0.10513196855344549
445,-3.065506036845747,0.0001766563838289381,-0.1308009422134196,-1.8223198866366217,-0.10348652147717889
446,-3.065999681484206,0.0031384618309244633,-0.13211729980052733,-1.7892463796756704,-0.10167652968668738
447,-3.064518747577112,0.009555707039229186,-0.13145912100741286,-1.7533756143857584,-0.09855018021405325
448,-3.0604050424099576,-0.006898767654300822,-0.1306363975147839,-1.7186566659596685,-0.09706927782503806
449,-3.0446084163458917,0.008568438539126144,-0.13030730811734753,-1.6827859073568696,-0.09558837543135494
450,-3.014496105691908,0.0013284696107371124,-0.12981367402078042,-1.6464215177258739,-0.09377838361050041
451,-2.976320950466988,0.018605668401294136,-0.13129457630899694,-1.608576228690094,-0.09114566822220342
452,-2.9310702485641658,0.0013284696107371124,-0.12915549522458675,-1.5718827559048325,-0.08900658695826356
453,-2.8805540368903544,-0.00706331239794547,-0.13096548691200033,-1.5338729284209696,-0.08703205039819546
454,-2.8193422472388328,-0.0014687910776341184,-0.12948458462279372,-1.4955340145254281,-0.08472842440081539
455,-2.753852258247218,-0.0004815226015390389,-0.12849731642751155,-1.4558787460710856,-0.082753887822492
456,-2.686387743466554,-0.002785149042112328,-0.13047185281609325,-1.417046203812159,-0.08061480651975965
457,-2.6154677793223406,-0.011176930968061438,-0.13030730811734753,-1.3765682175939693,-0.07814663577346155
458,-2.5453706021171425,-0.018252354814627114,-0.12849731642751155,-1.336583867920434,-0.07600755444924497
459,-2.4744507371796867,-0.010683296741776593,-0.12915549522458675,-1.2957767974385794,-0.07337483895952819
460,-2.403695467667199,-0.006898767654300822,-0.1296491293218146,-1.2544760953444283,-0.07090666817408696
461,-2.3347502619811786,-0.02269506275091482,-0.12767459292992644,-1.212352672277677,-0.06893213153606621
462,-2.259223225269346,-0.01249328890198853,-0.12685186943096094,-1.169077438923477,-0.06613487128411287
463,-2.183367146303615,0.0001766563838289381,-0.12767459292992644,-1.1271185642519386,-0.06383124518123735
464,-2.1060301979663283,-0.01627781793913169,-0.12701641413086456,-1.0835142451329716,-0.06169216378942312
465,-2.0255669165495354,-0.014467825795166117,-0.12602914593061337,-1.039745382832258,-0.0585658140445509
466,-1.939509110618982,-0.01693599689865298,-0.12487733302780181,-0.997128333831006,-0.056591277352301364
467,-1.8488440679089395,-0.005911499191073019,-0.12487733302780181,-0.9518785723484164,-0.05428765120027308
468,-1.7568627197770967,-0.024505054859822475,-0.12438369892576552,-0.9069579007680566,-0.051325846130092403
469,-1.6594514150777588,-0.028454128525402828,-0.12306734131789358,-0.8625308633954418,-0.04885767522312322
470,-1.5608883574306707,-0.03635227574781806,-0.12191552840808785,-0.8167874695615573,-0.04638950430233284
471,-1.4590344505971733,-0.026479591697162366,-0.12240916251262408,-0.7720313431534199,-0.04375678863820644
472,-1.3566869756454554,-0.03536500735290958,-0.1215864390047854,-0.7259588597397358,-0.04095952822772776
473,-1.2558204778963473,-0.046718593759238355,-0.1191182684729082,-0.6807090986292771,-0.03832681253089726
474,-1.1547894963330358,-0.03750408887237171,-0.1176373661477484,-0.6341429799098507,-0.03602318628309835
475,-1.0531003919599715,-0.032403202154674945,-0.1169791873351106,-0.5874123153680432,-0.033225925822886526
476,-0.9535504336462731,-0.05280674866765796,-0.1141819273713832,-0.5415043723033803,-0.030593210079087454
477,-0.854987798286161,-0.05280674866765796,-0.11187830150669172,-0.49428007060895096,-0.027960494319194562
478,-0.7546152135071159,-0.046718593759238355,-0.11089103327558116,-0.4470557667455114,-0.02499868907001175
479,-0.6539135849245039,-0.06054035072806503,-0.10941013092509795,-0.3996669157805087,-0.022530518013360715
480,-0.5523892748937358,-0.056426732627552226,-0.1069419603307565,-0.351784428103794,-0.019897802203850096
481,-0.45201682110174474,-0.07913390407357458,-0.10414470030837027,-0.30406648189439023,-0.017429631117622482
482,-0.3511507701052554,-0.08077935123570763,-0.10118289556080602,-0.25634853220999915,-0.014632370535847053
483,-0.25110747833875896,-0.10266379793690429,-0.09723382253515896,-0.20994693612532656,-0.011999654677248409
484,-0.1538614798281676,-0.12076371549555424,-0.09443656245525701,-0.1610771658402379,-0.00887330457376799
485,-0.058919135133469566,-0.1600898977070131,-0.08801931867927966,-0.11385283796281777,-0.006240588679074732
486,0.03273229162214765,-0.18493614515739737,-0.08226025367659,-0.06597032656286976,-0.003114238532581054
487,0.12043462609147156,-0.2234395992033455,-0.0751848308603414,-0.018252354814627114,-0.0008106120938315559
488,0.20484605121817467,-0.25700671085139426,-0.06662850544748188,0.030288346094810167,0.0021511933462041583
489,0.2879411061986582,-0.30752191949143093,-0.05379401702328418,0.07784178421896461,0.004619364562428702
490,0.3716943288459536,-0.3297354464739361,-0.041617707149451344,0.12588886270743982,0.00741662529200654
491,0.4565993544755431,-0.3300645357571033,-0.029770486405852253,0.1729486786729343,0.009720251789477392
492,0.5436434521246698,-0.3201918571932878,-0.017265086378029898,0.22099577016553784,0.01251751255381199
493,0.6315102664501484,-0.2879411061986582,-0.005582409702812069,0.27035922767503806,0.015479318089864073
494,0.7205288884440547,-0.25980397006929606,0.004783909310701648,0.3164317950403922,0.01827657889369473
495,0.813002944173044,-0.20747876601483484,0.012352967802439295,0.3644789085449424,0.020580205452500624
496,0.9066288116009917,-0.16716531928673217,0.01827657889369473,0.411867850261389,0.02354201104737995
497,1.000254681022004,-0.13705364072096105,0.02387110055926335,0.4585986201682183,0.026010182393057982
498,1.093551465626574,-0.10842286268889355,0.02913653278600213,0.5058230332788556,0.028971988027871383
499,1.1852028108182882,-0.10381561089288878,0.03259197272237718,0.5533765451272719,0.03127561464785575
500,1.2761959862089745,-0.082753887822492,0.0342374203216358,0.599120070292219,0.034401965081935305
501,1.3658728151758106,-0.0656412371202033,0.03555377840593624,0.6461799649682034,0.036705591733273
502,1.4542332993105431,-0.062185797957670055,0.03785740506395004,0.6909362372490467,0.03999648697265598
503,1.5402901718096949,-0.06103398489758126,0.04197102412941736,0.738325241088198,0.042464658420149966
504,1.6255243359773204,-0.04935130940562135,0.04098375554980356,0.7829169866846598,0.04493282988308408
505,1.709606703617759,-0.04622495957378764,0.04493282988308408,0.8283314678001672,0.04723645659579161
506,1.7928663653612473,-0.033225925822886526,0.04575555370750081,0.8745686852404574,0.05036280715610397
507,1.8772778604747835,-0.04079498349714178,0.04707191183015014,0.9194895507628895,0.05250188913282054
508,1.9610311977774664,-0.03075775481354584,0.04740100136150206,0.9645749719014295,0.05513460542796328
509,2.0437972885826863,-0.011670565193766719,0.04888190425600332,1.0076858589646482,0.056944597891209425
510,2.124917953764631,-0.0291123074661314,0.04986917285544769,1.051454937670409,0.05957731421645925
511,2.19978593246822,-0.020226891680929768,0.05102098622461519,1.09423675405087,0.061880941015744956
512,2.2716921220679867,-0.024011420649063087,0.05233734436496469,1.138828581258414,0.06533638124046569
513,2.339155614871418,-0.02072052589607168,0.05151462052672617,1.1817749643458033,0.06747546329989668
514,2.4043154951984413,-0.014467825795166117,0.05283097866874051,1.2235695390871115,0.069779090146473
515,2.46569085481393,-0.0013042463317812503,0.053489157741413815,1.2648704873650127,0.07142453790251843
516,2.5255853249262814,-0.017758720596615957,0.05283097866874051,1.3053487176709135,0.07405725432694465
517,2.588112537911036,-0.04293406498992339,0.056121874043233946,1.3478015067307771,0.07718360510459982
518,2.6488297717772458,-0.030922299547941387,0.056780053121474855,1.388115212330302,0.07932268723046415
519,2.705597934913856,-0.020226891680929768,0.054805515890096836,1.4261252872082006,0.0811326798079436
520,2.756277933092444,-0.01627781793913169,0.05513460542796328,1.4656162841367693,0.08294267239409504
521,2.797907942358443,-0.009202394059441149,0.05447642635250877,1.504942745590888,0.08557538889855866
522,2.8344370495723927,0.002644827588269616,0.05233734436496469,1.5418010286180233,0.08754992628900274
523,2.865371614920127,-0.0029496937873792206,0.053160068204938224,1.5798111428057624,0.08968900847371296
524,2.892686182652492,-0.022201428538062007,0.057109142661013766,1.6181503591487845,0.092815359381059
525,2.916216205434638,-0.02434051012296605,0.057931866511082356,1.6558314017166775,0.0951189863821825
526,2.93579713604674,-0.013480557349733177,0.056615508351810034,1.689727894189665,0.09643534467494039
527,2.952087155741656,-0.005417864958584345,0.054805515890096836,1.7252698565069928,0.09808079254744728
528,2.9664026289481034,0.0018221038518210914,0.055957329273848,1.7611409205868402,0.10054896436990007
529,2.9795662835962804,0.010872065043064746,0.0539827920466484,1.793721069756071,0.10252350183971845
530,2.9914135737068537,-0.002456059551383394,0.056944597891209425,1.8269594121044637,0.10416894973930185
531,3.001286316140304,-0.021543249586702132,0.057931866511082356,1.861678679813905,0.10614348722850303
532,3.011159059190048,-0.02368233117490659,0.058919135133469566,1.893929761587963,0.10811802472830837
533,3.0203736199283147,-0.015455094238290112,0.056286418812689594,1.9251935732132328,0.11009256223874024
534,3.0271199950978245,0.0029739170833073397,0.05990640375837387,1.9548119282921328,0.11107983099794815
535,3.03304364182819,0.02173201873681839,0.05809641128130554,1.9852530228612408,0.11223164455372588
536,3.037980014275427,0.014492049575456578,0.056286418812689594,2.0140486598410323,0.11437072688123776
537,3.0435745699050516,0.01416296007118556,0.056780053121474855,2.043008850235734,0.11667435401721488
538,3.050485491843773,0.006922991044229179,0.057931866511082356,2.072133594234883,0.11815525718376271
539,3.054928227538824,0.01350478106344015,0.05908367990411208,2.0996128790346757,0.11947161555909902
540,3.058054597178652,0.01827657889369473,0.05760277697084548,2.125775796888183,0.12045888434373789
541,3.0605227837812006,0.016795676112798384,0.05743823220083178,2.152267814044278,0.12161069792921869
542,3.0623327873148822,0.016795676112798384,0.0543118815838191,2.1762916361060407,0.12358523551286499
543,3.0662818860077685,0.003796640822048322,0.05727368743088788,2.202454571353502,0.12473704910831233
544,3.068091889609271,-0.010354207257264547,0.0594127694456069,2.2263138571870513,0.12638249710819358
545,3.0694082558783187,-0.00854421508783651,0.058919135133469566,2.2483631327314906,0.12720522111095467
546,3.068091889609271,0.01827657889369473,0.055957329273848,2.2694251313459284,0.12868612432066961
547,3.0657882486656076,0.010378430791130759,0.05760277697084548,2.2901580401376957,0.13000248273443313
548,3.057067322548702,-0.0016333358234218304,0.057109142661013766,2.3103973120065278,0.13115429635044076
549,3.037815468524664,-0.017265086378029898,0.05826095605159859,2.3298138527627574,0.13214156516711023
550,3.009019964810163,0.001493014357699704,0.055957329273848,2.350053131985312,0.13329337879000197
551,2.9711744536331546,-0.002785149042112328,0.057931866511082356,2.366672380357636,0.13411610280862632
552,2.92394985001871,0.011365699295593924,0.054640971121268006,2.383127084246368,0.13543246124236985
553,2.8703079822534865,-0.007227857141525407,0.054147336815198975,2.3992526965122503,0.13674881968097402
554,2.808109764318145,0.005606633053051452,0.0539827920466484,2.414884669917607,0.13790063331874514
555,2.7409752048685037,0.0008348353702415795,0.056286418812689594,2.4288711743927673,0.138229722930222
556,2.6723597619319506,0.016466586606665466,0.05447642635250877,2.4425285864342565,0.1385588125420035
557,2.6030861629122564,0.008897528038896547,0.05562823973528514,2.454705075775355,0.13971062618563956
558,2.53479986034653,0.005771177801718513,0.056780053121474855,2.466881566532991,0.14003971579879337
559,2.4661844904859054,0.018441123647461068,0.054805515890096836,2.4777416811108015,0.14036880541225244
560,2.3974045978912004,0.004454819814221397,0.05562823973528514,2.4871208718864897,0.1415206190617644
561,2.3261565500953756,0.009391162289047017,0.05562823973528514,2.4966646107400012,0.14201425348413
562,2.250301262529815,0.018605668401294136,0.05283097866874051,2.5053856142560234,0.14234334309942268
563,2.174116908740212,0.015314773337296667,0.054640971121268006,2.5121320514443015,0.14234334309942268
564,2.0954644031712784,0.02041566069786578,0.05069189669022104,2.518713941810472,0.14316606713899324
565,2.0136855669446554,0.018605668401294136,0.05184371006181348,2.524637643500776,0.1434951567553573
566,1.9279576768434805,0.006264812048114146,0.05167916529423515,2.529244967274363,0.14365970156365415
