,V_H,V_Bnint,V_B,V_pt,V_pr
280,-1.6977906533433214,0.000999380117008064,-0.03816226779931671,-2.2425676445488527,-0.23314773463394556
281,-1.5964302868130111,0.002809372335755733,-0.03898499145659699,-2.2611612371338894,-0.23528681529999818
282,-1.4967154515368573,0.0003412011303341317,-0.03947862565021858,-2.2772866548784485,-0.2362740832970489
283,-1.3945324970410558,1.2111637389039531e-05,-0.03783317833596882,-2.2937411639112266,-0.2382486192861139
284,-1.2926787014090424,0.012682057305250953,-0.03980771511232212,-2.30855022302742,-0.23989406593855145
285,-1.1926349709645288,0.0021511933462041583,-0.03898499145659699,-2.322536557504305,-0.24186860191535609
286,-1.0950594813885888,0.00494845405904025,-0.03947862565021858,-2.3361938025788516,-0.242691325237059
287,-0.9969904089668636,0.000999380117008064,-0.037997723067673905,-2.349686503335608,-0.24417222721321763
288,-0.8994150235256617,0.00807480428996514,-0.03947862565021858,-2.362191934024733,-0.24565312918564708
289,-0.7993715076963896,0.013011146808327705,-0.04030134930501142,-2.3725582784143024,-0.24713403115435684
290,-0.7011380358373183,-0.003772417512738213,-0.039643170381301426,-2.383418258768939,-0.24828584379412105
291,-0.5999427956437158,0.0013284696107371124,-0.03947862565021858,-2.3927973331409076,-0.24845038845676154
292,-0.4987475980178972,-0.013316012608603031,-0.039149536187866374,-2.401518227214419,-0.24976674575624136
293,-0.39919788936862133,-0.012164199418892754,-0.04079498349714178,-2.40908730537168,-0.2505894690669339
294,-0.3012936649969836,-0.013974191572738437,-0.04095952822772776,-2.4158336578643493,-0.2504249244048865
295,-0.2055285550269506,-0.03256774688844266,-0.0388204467252654,-2.422086374996479,-0.25124764771466823
296,-0.11206709975982108,-0.041617707149451344,-0.03766863360420142,-2.4270227307551417,-0.2522349156849056
297,-0.020086571188796747,-0.032403202154674945,-0.035858641550644846,-2.4316299962321555,-0.25289309433082224
298,0.06827395265481202,-0.024834144333345326,-0.03470682842172096,-2.434098174206987,-0.25305763899218797
299,0.15416628886775258,-0.015455094238290112,-0.03635227574781806,-2.4375536234195794,-0.2527285496694111
300,0.23907134261291318,-0.0034433280227896407,-0.03454228368876747,-2.4391990754452193,-0.2532221836535084
301,0.32364729470688003,0.010378430791130759,-0.033719560023061465,-2.4400218014627972,-0.25355127297601326
302,0.40789414704316573,1.2111637389039531e-05,-0.033225925822886526,-2.4395281658518697,-0.25355127297601326
303,0.49345734756458226,-0.0006460673477179102,-0.034871373154611876,-2.4391990754452193,-0.25305763899218797
304,0.5801723531263485,0.0003412011303341317,-0.033225925822886526,-2.4375536234195794,-0.2532221836535084
305,0.6685327991367727,0.010707520292353966,-0.031909567952995405,-2.434098174206987,-0.25355127297601326
306,0.7595259548446912,0.0008348353702415795,-0.033225925822886526,-2.4308072702468624,-0.2532221836535084
307,0.8520000101304781,0.0029739170833073397,-0.033884104756327846,-2.4273518211430787,-0.2523994603464528
308,0.9444740660011417,-0.0029496937873792206,-0.03454228368876747,-2.4219218298064713,-0.2510831030528029
309,1.0371126693503971,0.00823934903961955,-0.0365168204800843,-2.415340022308987,-0.2505894690669339
310,1.1282703764764188,0.0029739170833073397,-0.035200462620206194,-2.4094163957323116,-0.2502603797427936
311,1.2190990016142547,0.0034675513263552893,-0.03635227574781806,-2.4018473175636204,-0.24943765643164523
312,1.3089403683048242,-0.009860573030012976,-0.03635227574781806,-2.392139152470189,-0.24762766514310175
313,1.3963135763863777,-0.004595141236472727,-0.0373395441404797,-2.3824309878056122,-0.24631130783886557
314,1.4826995289742089,-0.003278783277717856,-0.037010454676508625,-2.3735455493336786,-0.24565312918564708
315,1.5682627722027993,0.009391162289047017,-0.035858641550644846,-2.361698298589599,-0.24532403985876228
316,1.6539905759370725,-0.0014687910776341184,-0.03668136521228811,-2.3506737741542425,-0.24400768254938426
317,1.740047486887821,0.003303006578607104,-0.035858641550644846,-2.3360292574526156,-0.2425267805728108
318,1.8257753278431037,-0.002456059551383394,-0.03454228368876747,-2.32368837332255,-0.2407167892630303
319,1.910680465813592,0.006922991044229179,-0.0350359178874403,-2.3082211328146105,-0.23956497660843534
320,1.9945983570389643,0.010213886040618306,-0.03536500735290958,-2.2932475286235103,-0.23890679794764624
321,2.076048097830052,0.008568438539126144,-0.035858641550644846,-2.2772866548784485,-0.2370968066266413
322,2.1542069626279012,0.0051129988074445215,-0.03618773101548943,-2.2601739666950746,-0.23446409196783735
323,2.228087679628223,0.006264812048114146,-0.035200462620206194,-2.2412512840660033,-0.23265410063296255
324,2.2991711521447535,0.00741662529200654,-0.03783317833596882,-2.2243031434832714,-0.23166683262972848
325,2.3667991981384704,0.009391162289047017,-0.03898499145659699,-2.2045577384496005,-0.23018593062170256
326,2.429490908676958,0.00758117004139737,-0.0373395441404797,-2.1854705150679985,-0.22705958192554127
327,2.4908662755726083,-0.003278783277717856,-0.037997723067673905,-2.163750572968828,-0.22459141189017667
328,2.553064387159916,-0.01298692312614999,-0.03816226779931671,-2.142030632702733,-0.22130051849302956
329,2.6139461553952263,-0.005088775469934331,-0.0373395441404797,-2.119981604276901,-0.2193259824455625
330,2.6718661257444833,-0.0009751568398799898,-0.039149536187866374,-2.097109852840056,-0.21718690171967298
331,2.72435611440228,-0.0034433280227896407,-0.03898499145659699,-2.0722635638981677,-0.21554145500191285
332,2.7704288442318257,0.005771177801718513,-0.04293406498992339,-2.0484045468191074,-0.21225056155189126
333,2.8094261284855846,-0.020391436419374062,-0.0417822518797272,-2.022735537596443,-0.2097823914516354
334,2.84365160036453,-0.02072052589607168,-0.03997225984328068,-1.995091991762244,-0.20698513199141683
335,2.873269802722977,-0.02236597327574312,-0.03766863360420142,-1.9669548138447566,-0.20303605978817718
336,2.8987743700448996,-0.011506020451929319,-0.03931408091907357,-1.9422730809910969,-0.20106152367592411
337,2.9203298461255263,-0.002456059551383394,-0.03832681253089726,-1.914958632266178,-0.19793517481695583
338,2.9385944120398935,-0.0065696781668172916,-0.03931408091907357,-1.8850114683005208,-0.19513791529636315
339,2.9538971580309767,0.008897528038896547,-0.04030134930501142,-1.854899762257852,-0.19283428979799022
340,2.9680480857200338,0.010049341290171945,-0.04079498349714178,-1.8259398726633236,-0.18937885153201411
341,2.981540831886899,-0.007886036115198211,-0.04013680457417711,-1.7948409030234174,-0.185923413243831
342,2.9912490280048356,-0.023353241700496435,-0.035694096818128906,-1.7622610329829056,-0.1819743408871327
343,3.001944498991082,-0.012657833643439961,-0.03783317833596882,-1.7316557031498236,-0.17851890255095898
344,3.0105008763008354,-0.0021269700603940983,-0.03832681253089726,-1.6987467490844805,-0.17555709824483934
345,3.0172472510458137,0.015479318089864073,-0.037997723067673905,-1.6650150740129808,-0.17259529392205153
346,3.023664534608827,0.017124765619197707,-0.0388204467252654,-1.6316124911841534,-0.16897531083812045
347,3.0300818184349065,0.015314773337296667,-0.03931408091907357,-1.5987035451349159,-0.1651907830416628
348,3.0358409195290754,-0.005253320214291771,-0.0373395441404797,-1.5639846096822108,-0.1610771658402379
349,3.041929112346007,-0.005582409702812069,-0.03849135726241555,-1.5276202298158337,-0.15795081674518496
350,3.045384573240159,0.011530244046569313,-0.03783317833596882,-1.4910913079525954,-0.154330833558659
351,3.0498273087886996,0.021238384471709094,-0.03898499145659699,-1.4547269333381876,-0.15103993973042068
352,3.052953678325251,0.01827657889369473,-0.04095952822772776,-1.417704382472516,-0.14709086710834263
353,3.0562445936952387,0.013011146808327705,-0.04063043876649375,-1.3778845748272028,-0.14297724976079168
354,3.0593709633617565,-0.00854421508783651,-0.03766863360420142,-1.3383938590054378,-0.13804090889915288
355,3.061510058433297,-0.01183510993553974,-0.03849135726241555,-1.3012067703919754,-0.1340918361746069
356,3.0629909704233187,0.0016575591047276877,-0.03684590994442957,-1.2617160588994938,-0.1308009422134196
357,3.0634846077564943,0.0172893103724973,-0.03832681253089726,-1.2222253493730832,-0.12685186943096094
358,3.0621682415382137,0.016631131359698632,-0.03849135726241555,-1.182241007797326,-0.12405460952413068
359,3.057067322548702,0.025187458609484306,-0.03849135726241555,-1.1429148462900793,-0.11862463436502509
360,3.043410024148362,0.004783909310701648,-0.03816226779931671,-1.1016141509972484,-0.1141819273713832
361,3.019386345537636,0.004290275066079707,-0.03684590994442957,-1.0599843678702987,-0.10924558621920562
362,2.9854899285414405,0.007252080542681581,-0.03783317833596882,-1.0190127642736957,-0.1066128709172121
363,2.9423789619894722,0.02107383971680659,-0.039643170381301426,-0.9752439036233396,-0.10118289556080602
364,2.891040726638737,-0.013974191572738437,-0.037997723067673905,-0.9347659354847859,-0.09674018840462333
365,2.8337788673919473,-0.011012386226030887,-0.03717499940852534,-0.8905034424429479,-0.09213293649455483
366,2.7705933897168307,-0.012164199418892754,-0.03766863360420142,-0.8506836534729607,-0.08752568453900027
367,2.7039524806647406,-0.0014687910776341184,-0.03602318628309835,-0.8062566163048599,-0.08407024554231297
368,2.6353370514755836,-0.0013042463317812503,-0.03931408091907357,-0.7626523019245937,-0.07864026992378394
369,2.5652407392978294,-0.021543249586702132,-0.03635227574781806,-0.7185543534251712,-0.07403301783338322
370,2.4959671781898747,-0.010354207257264547,-0.03684590994442957,-0.6742918597158322,-0.06942576569637844
371,2.4275163663372363,0.005606633053051452,-0.0373395441404797,-0.6297002759443016,-0.06481851351248501
372,2.3585719408589854,-0.006734222910591434,-0.03602318628309835,-0.585437780214911,-0.06037580600477192
373,2.2878175405271097,-0.006405133422978396,-0.03635227574781806,-0.5406816492941762,-0.05527491955260426
374,2.214594985811875,0.006758446295101722,-0.03470682842172096,-0.49609006130424715,-0.05099675667662684
375,2.1369297379028183,-0.005746954446974956,-0.03437773895575143,-0.4516630160069587,-0.0468831384875987
376,2.0548217994883324,-0.001797880569144386,-0.035200462620206194,-0.4050968884232391,-0.041617707149451344
377,1.967612993414954,-0.004266051747173746,-0.03404864948953164,-0.3598471152461574,-0.03668136521228811
378,1.876126046558941,-0.0009751568398799898,-0.033884104756327846,-0.31476188392191284,-0.03306138108936958
379,1.7810191396172141,0.0039611855699931975,-0.03552955208555049,-0.2686893816170425,-0.027466860112418626
380,1.6837731758988435,-0.01627781793913169,-0.03437773895575143,-0.22327505453360752,-0.023024152225832567
381,1.5838945202108927,-0.0047596859810248165,-0.034871373154611876,-0.1763798216648746,-0.017594175857151187
382,1.4828640736587653,-0.014467825795166117,-0.03273229162214765,-0.132775478592764,-0.013480557349733177
383,1.379694566027424,-0.010518751999552794,-0.0350359178874403,-0.08489296911529444,-0.00854421508783651
384,1.2784996110331672,-0.00015243310898559181,-0.033884104756327846,-0.03931408091907357,-0.003114238532581054
385,1.1776337586715282,-0.011012386226030887,-0.03256774688844266,0.0061002672992498536,0.000999380117008064
386,1.0785779072129076,-0.0013042463317812503,-0.033225925822886526,0.05233734436496469,0.0065939015460400735
387,0.9800156966576479,0.0013284696107371124,-0.033390470556340826,0.09758715818492925,0.010542975541709312
388,0.8803016783067398,-0.0009751568398799898,-0.03207411268695133,0.14300152233092606,0.015643862842497996
389,0.7809167506199884,0.005277543555914463,-0.03207411268695133,0.19055497509994995,0.02090929496197101
390,0.6810381878038415,-0.002456059551383394,-0.030922299547941387,0.23547571691469293,0.024693824340147344
391,0.5808305315135058,0.015314773337296667,-0.03306138108936958,0.28154827911458363,0.029465622302466368
392,0.480129234152722,0.006758446295101722,-0.03256774688844266,0.3276208481713425,0.034072875561404266
393,0.37811156946763125,0.005935722550451314,-0.03273229162214765,0.3735288794415267,0.03950285268500614
394,0.2792202395813198,0.015479318089864073,-0.03273229162214765,0.4181205584476103,0.044110106060387774
395,0.18164525152275252,0.03950285268500614,-0.035858641550644846,0.4636995145562939,0.04855281472340837
396,0.08801931867927966,0.05200825482946117,-0.03750408887237171,0.5086202984355845,0.05365370250975583
397,-0.004125730318003645,0.026010182393057982,-0.037997723067673905,0.5530474550489911,0.0584255008219615
398,-0.09116991153182649,0.01383387056718012,-0.03931408091907357,0.5971455294600969,0.0627036648759631
399,-0.1759104854848726,-0.003936962257615029,-0.03849135726241555,0.6420663374365293,0.06747546329989668
400,-0.2599929009634025,0.0029739170833073397,-0.0388204467252654,0.6864935186530131,0.07191817223071412
401,-0.34456897357026944,0.0018221038518210914,-0.03832681253089726,0.7317434343941491,0.07751269466163944
402,-0.4306259752462557,-0.006734222910591434,-0.03865590199387159,0.7750188170507989,0.08080359024775736
403,-0.5158602789827732,0.00494845405904025,-0.039149536187866374,0.8168133013694386,0.08573993368069925
404,-0.6040564224434367,-0.005582409702812069,-0.037010454676508625,0.859101429842664,0.08968900847371296
405,-0.6945562302436634,0.002644827588269616,-0.039149536187866374,0.9041868371926671,0.09413171766567084
406,-0.7865369811978541,-0.009037849316636856,-0.03635227574781806,0.9464749840536292,0.09857442691062235
407,-0.8814795869709948,-0.004430596491855704,-0.03816226779931671,0.989256776270306,0.1026880466293465
408,-0.9723086035929932,0.001986648598979901,-0.03684590994442957,1.0294058516141698,0.10729530076876599
409,-1.064783117842916,0.004454819814221397,-0.0365168204800843,1.071529481018927,0.11140892058494287
410,-1.1539667687160309,-0.0047596859810248165,-0.03816226779931671,1.1120076653909048,0.11683889881319992
411,-1.2443022847453262,-0.015455094238290112,-0.037010454676508625,1.1556122239539475,0.12045888434373789
412,-1.3320051187824005,-0.007556946628491171,-0.0365168204800843,1.1942804265732414,0.12473704910831233
413,-1.419708001178487,-0.016113273199091407,-0.03816226779931671,1.2327840923945477,0.12868612432066961
414,-1.5060945667950931,-0.009037849316636856,-0.03766863360420142,1.2726041322153212,0.1336224683972243
415,-1.5934684590258184,-0.013809646831800873,-0.03750408887237171,1.3124241817310551,0.13740699890210092
416,-1.67886785200069,-0.0026206042967804044,-0.03635227574781806,1.350269692490168,0.14102698464008667
417,-1.7654191215345114,0.0008348353702415795,-0.03552955208555049,1.388115212330302,0.14448242560628777
418,-1.8493377068045902,-0.00031697785529494205,-0.03470682842172096,1.4243152834289068,0.14826695622711225
419,-1.9357245430986774,0.0003412011303341317,-0.03668136521228811,1.4634771882047186,0.15205148688864797
420,-2.0189850554386113,-0.0041015070024268685,-0.033555015289732454,1.4993481855842383,0.15682328647668176
421,-2.1025747184979426,-0.005911499191073019,-0.035694096818128906,1.5370291968083034,0.15962054833448408
422,-2.1785952905408625,0.015972952347965357,-0.034871373154611876,1.5705965687456467,0.16241781021478605
423,-2.251324976046022,0.001493014357699704,-0.033719560023061465,1.6066321385543065,0.166202341029944
424,-2.3217510515208097,-0.007721491371877026,-0.03552955208555049,1.6392122506817874,0.1706450511702161
425,-2.38905077826508,-0.022530518013360715,-0.03306138108936958,1.6736023773099702,0.17475867172163176
426,-2.4512495854132075,-0.0014687910776341184,-0.033884104756327846,1.7063470513352335,0.17854320267256285
427,-2.5096638426656046,-0.006734222910591434,-0.033884104756327846,1.7404081025593736,0.18117591988056528
428,-2.570546343255988,0.011694788797610892,-0.03766863360420142,1.7711782384130483,0.18380863710893294
429,-2.63027704837914,-0.00854421508783651,-0.03750408887237171,1.8021129276680592,0.18726407850216034
430,-2.6885268615085445,-0.023024152225832567,-0.033719560023061465,1.8328830779706775,0.19137769925441145
431,-2.7428275660269636,-0.01496146001701655,-0.03404864948953164,1.8631595966550347,0.19466859589236263
432,-2.7857745085520604,-0.007721491371877026,-0.03404864948953164,1.8904742881483247,0.19779494772828243
433,-2.8221395593344454,0.009062072788880701,-0.03454228368876747,1.9195989958232642,0.20075675475765808
434,-2.853897284852417,0.013011146808327705,-0.03273229162214765,1.9474073388592523,0.2022376582821942
435,-2.8813767762725084,0.002644827588269616,-0.033225925822886526,1.9760384204649477,0.20536401018893968
436,-2.9054007694601247,0.016631131359698632,-0.03421319422267281,2.000226753239026,0.20849036212509126
437,-2.9264629056314875,-0.003114238532581054,-0.032403202154674945,2.0268832888148687,0.21194580377305178
438,-2.946866854669586,-0.017265086378029898,-0.03306138108936958,2.0537043768657135,0.2145785212433754
439,-2.9628280115396635,-0.017758720596615957,-0.03207411268695133,2.077234538833916,0.217375783578648
440,-2.9753336621845308,0.008897528038896547,-0.031909567952995405,2.0999419723046793,0.21935032171199847
441,-2.9845483532407537,0.025187458609484306,-0.03125138901654395,2.1226494101694606,0.22066668047416887
442,-2.9960667183861798,0.01975748167999515,-0.031580478484895244,2.1468377727664927,0.22297030832070114
443,-3.0049523153641435,0.012846602056756182,-0.032896836355789966,2.1667479253699917,0.22478030164008012
444,-3.0130151726433128,0.012188423051132852,-0.03404864948953164,2.1871517217056207,0.22856483315852272
445,-3.0237108007679385,-0.009037849316636856,-0.03273229162214765,2.2092009895955877,0.23021028165853497
446,-3.0321027560402545,-0.015290549497929656,-0.031580478484895244,2.228123872180436,0.2326784544241977
447,-3.0370392006875475,0.015643862842497996,-0.03125138901654395,2.2462240237198485,0.23350117868359693
448,-3.0396719712781604,0.025681092879426624,-0.032238657420844516,2.2623496157416794,0.2346529926502705
449,-3.0446084163458917,0.01383387056718012,-0.03256774688844266,2.2796270383607666,0.23564026176782887
450,-3.050861247159329,0.012188423051132852,-0.03470682842172096,2.2962462759988864,0.23827297942941505
451,-3.056455885629657,-0.00887330457376799,-0.032896836355789966,2.311878234485004,0.2407411522566929
452,-3.0622150726599004,0.005606633053051452,-0.029770486405852253,2.325206537694297,0.24205751110565543
453,-3.0632023619027744,0.023212921535765076,-0.03273229162214765,2.338205748567515,0.2423866008187393
454,-3.064518747577112,0.021896563491988777,-0.033390470556340826,2.350711319990989,0.24370295967445083
455,-3.066822422554442,-0.00706331239794547,-0.03273229162214765,2.3619005167013674,0.24567749796815758
456,-3.069126097591926,-0.014138736313611816,-0.029770486405852253,2.3745706379092515,0.24715840169643427
457,-3.068961549372967,0.01992202643436252,-0.03437773895575143,2.3836207254020603,0.24732294655555526
458,-3.067316067200266,0.015314773337296667,-0.033884104756327846,2.3933290019273317,0.247487491414761
459,-3.0615568798374486,0.018934757909160514,-0.033884104756327846,2.4013918085266597,0.24863930543157575
460,-3.048886668960069,-0.010847841483935958,-0.033719560023061465,2.4092900686449537,0.249791119452549
461,-3.0274954079497762,-0.015948728458987135,-0.03075775481354584,2.416694688039629,0.25127202319991787
462,-2.9927757567655857,0.004454819814221397,-0.033884104756327846,2.4209729128146975,0.2514365680611618
463,-2.946373210687356,0.008732983288978362,-0.033225925822886526,2.4247574964138283,0.25110747833875896
464,-2.8951987989865837,0.00741662529200654,-0.035200462620206194,2.430352098504442,0.2520947475069887
465,-2.8339869997205485,-0.0021269700603940983,-0.033719560023061465,2.4329848525321105,0.25341110640272996
466,-2.769977929747981,-0.01249328890198853,-0.03306138108936958,2.434630323832806,0.25291747181618807
467,-2.6990579048601306,0.009226617538930858,-0.03470682842172096,2.436769436562149,0.25291747181618807
468,-2.6296188585964795,0.0031384618309244633,-0.0350359178874403,2.436275795159212,0.2532465615404641
469,-2.5629771655246048,-0.0026206042967804044,-0.0350359178874403,2.436933983696976,0.25374019612751747
470,-2.4932091189844945,0.008732983288978362,-0.033719560023061465,2.435288512360283,0.25341110640272996
471,-2.4213020070353304,0.00823934903961955,-0.035200462620206194,2.433149399661024,0.25242383723041295
472,-2.3530149780424248,0.013175691559965536,-0.03552955208555049,2.4316684755100564,0.25242383723041295
473,-2.279791585255808,0.0003412011303341317,-0.034871373154611876,2.4270611560622846,0.25193020264540433
474,-2.206732787753079,1.2111637389039531e-05,-0.03470682842172096,2.4222892897033734,0.25110747833875896
475,-2.1277503569643486,0.01383387056718012,-0.03783317833596882,2.41768197066468,0.25094293347768515
476,-2.0449834089261407,0.006922991044229179,-0.03618773101548943,2.4102773512010374,0.24995566431302774
477,-1.9581028570714403,0.001493014357699704,-0.03750408887237171,2.4033663735012096,0.249791119452549
478,-1.863653235605895,0.010049341290171945,-0.03766863360420142,2.395303566752388,0.2492974848716224
479,-1.7687100454344125,0.0001766563838289381,-0.03783317833596882,2.386253478270895,0.24765203627405152
480,-1.6685014488958454,0.01383387056718012,-0.03865590199387159,2.3775324846409363,0.24666476711957974
481,-1.5679638334088761,0.0006702906235404454,-0.03865590199387159,2.364368722014403,0.24584204282651623
482,-1.4684135634786235,-0.004266051747173746,-0.03717499940852534,2.3543313540938735,0.2446902288197822
483,-1.3654078993276657,0.0065939015460400735,-0.0388204467252654,2.3424839702078195,0.2432093251029258
484,-1.263883213580588,0.001493014357699704,-0.03849135726241555,2.329155664883897,0.24189296624924006
485,-1.1623585905929852,0.0077457147908540705,-0.04013680457417711,2.3148400795020905,0.2410702419684278
486,-1.061327663630418,0.00758117004139737,-0.039149536187866374,2.3000308552175683,0.23843752428397813
487,-0.9619422462904653,0.01498568383236127,-0.04063043876649375,2.2858798205446265,0.23712116544982664
488,-0.862885970948039,0.007910259540376656,-0.039643170381301426,2.268108756315648,0.23547571691469293
489,-0.7658042861790969,-0.0006460673477179102,-0.039149536187866374,2.2511604291931526,0.2333366338315498
490,-0.6649381074362519,-0.0036078727677964217,-0.03980771511232212,2.233883010989702,0.23152664046455002
491,-0.5645656080486238,-0.006898767654300822,-0.0388204467252654,2.214466487039643,0.2295521022575298
492,-0.4602440699601567,-0.0008106120938315559,-0.04046589403578363,2.1947208728868617,0.2280711986101437
493,-0.35921347106336243,-0.017594175857151187,-0.04046589403578363,2.174317075198841,0.22609666042411636
494,-0.26048653556097423,-0.024834144333345326,-0.03947862565021858,2.1542423745723127,0.22412212225005412
495,-0.16406325839020544,-0.037010454676508625,-0.03849135726241555,2.131370383857781,0.2211603150113463
496,-0.07125999312659503,-0.04046589403578363,-0.0373395441404797,2.1091565842398667,0.21902123202228174
497,0.018581444292982016,-0.032896836355789966,-0.034871373154611876,2.085461869296127,0.21655305935992214
498,0.10579014738235558,-0.021872339062509183,-0.03421319422267281,2.060944426205728,0.2145785212433754
499,0.19118884300743028,-0.013809646831800873,-0.032238657420844516,2.0365915347167975,0.21095853472709364
500,0.27609389114182936,-0.008215125601646625,-0.03306138108936958,2.010264090019412,0.20849036212509126
501,0.36066983841893907,-0.0019624253148017995,-0.033719560023061465,1.9831139186716498,0.20585764470321688
502,0.4454103205750134,0.002480282840849002,-0.033555015289732454,1.9571155784284315,0.20322492730220554
503,0.5308089731390419,0.009720251789477392,-0.032896836355789966,1.9291426868159502,0.1999340305801992
504,0.6183466990909763,0.017124765619197707,-0.03421319422267281,1.9011698014826508,0.19631404422342397
505,0.709175312068057,0.01185933354871866,-0.035200462620206194,1.8728678297060728,0.19285860273750569
506,0.8013202788385193,-0.001797880569144386,-0.03421319422267281,1.8435785864733891,0.19088406476149358
507,0.8944525124360296,-0.0026206042967804044,-0.03404864948953164,1.8123147948755127,0.18825134747813116
508,0.9864329355817423,1.2111637389039531e-05,-0.035200462620206194,1.7820382880671384,0.18479590607483207
509,1.0784133626158794,-0.0004815226015390389,-0.035858641550644846,1.7497872341246001,0.18117591988056528
510,1.169077438923477,0.0003412011303341317,-0.03454228368876747,1.7167134573183194,0.1778850233737381
511,1.2587542556190425,-0.011506020451929319,-0.035694096818128906,1.6831460503358362,0.17475867172163176
512,1.3472792698571976,-0.010847841483935958,-0.034871373154611876,1.6513886581757262,0.17146777527655666
513,1.4358042959262816,-0.0026206042967804044,-0.03717499940852534,1.6169985370469042,0.16801233404314367
514,1.5223547994732312,0.011201154544684712,-0.03618773101548943,1.5809629646050698,0.16340507911909996
515,1.6077535050520835,-0.0029496937873792206,-0.035694096818128906,1.546408314652297,0.16077236204717404
516,1.6928231376470009,0.002644827588269616,-0.03454228368876747,1.5111954893792623,0.1569878312912249
517,1.777234609253426,0.014821139079993266,-0.03766863360420142,1.4745017598741257,0.15238057651331938
518,1.8614815556943367,0.01975748167999515,-0.03618773101548943,1.4391244058920494,0.14892513546966785
519,1.9465512478763787,0.005442088304450102,-0.035858641550644846,1.4009497820182146,0.1451406048417745
520,2.0304691491061577,0.0018221038518210914,-0.03536500735290958,1.362446076135958,0.14086243983301355
521,2.112247990263451,0.01202387829989264,-0.035858641550644846,1.3232841969421005,0.13641973007086694
522,2.1892550506235002,0.019592936925694603,-0.03865590199387159,1.2857677838660484,0.1327997443797368
523,2.26132578220742,0.016137497100798842,-0.04013680457417711,1.2467704689244548,0.12835703471798315
524,2.33076381347572,0.015314773337296667,-0.03947862565021858,1.2079377087418752,0.12407886991046349
525,2.397733688234212,-0.003114238532581054,-0.03684590994442957,1.166636774451869,0.12045888434373789
526,2.459438136402612,-0.011506020451929319,-0.037010454676508625,1.1261585775474117,0.11700344360925945
527,2.5204844215705298,-0.007392401885040631,-0.0388204467252654,1.08436402629319,0.11157346537855131
528,2.5790625453356912,0.012846602056756182,-0.03849135726241555,1.0428985756031623,0.10729530076876599
529,2.638134322678745,0.01942839217146089,-0.04112407295825171,1.0015976796604282,0.10285259141904789
530,2.6949024825583887,-0.0022915148059212825,-0.041946796609941064,0.9606258834985291,0.09923260606254511
531,2.7475570232991124,-0.020885070634325015,-0.039643170381301426,0.9180086429461366,0.09544807595493508
532,2.7913261220560193,-0.03141593375075101,-0.0373395441404797,0.876049592734185,0.09133445631642347
533,2.828677955579142,-0.01298692312614999,-0.03947862565021858,0.8327741893084337,0.08672720237505593
534,2.8605997933018434,-0.009037849316636856,-0.04013680457417711,0.7901569757726363,0.08195540370966363
535,2.88725617786875,0.0003412011303341317,-0.03931408091907357,0.7458943190305881,0.07636088121324928
536,2.9101280174007353,0.00494845405904025,-0.0417822518797272,0.7008089455530627,0.07142453790251843
537,2.9311898580449403,0.001986648598979901,-0.04227588607018293,0.6562172164506607,0.06829818717208375
538,2.9497835164936173,-0.016442362679107966,-0.03947862565021858,0.6129418565718536,0.06402002305596412
539,2.966238083271837,-0.021543249586702132,-0.03816226779931671,0.5686792342500289,0.05924822467482452
540,2.97874355514906,-0.013316012608603031,-0.039643170381301426,0.5227711696963682,0.054147336815198975
541,2.989439025293873,0.0008348353702415795,-0.03832681253089726,0.47752129339103283,0.049704628088700686
542,2.9996408590253396,0.001986648598979901,-0.0373395441404797,0.4324359698302373,0.04443919558925995
543,3.0085263276496983,0.003796640822048322,-0.03898499145659699,0.3858697493080785,0.03966739744748768
544,3.0162599766748044,0.015643862842497996,-0.04046589403578363,0.34127807535828353,0.0345665098423028
545,3.0248163547633453,0.01350478106344015,-0.04030134930501142,0.29471186956153134,0.03176924892529287
546,3.0318918216130077,-0.018087810075353927,-0.03766863360420142,0.25012020917359146,0.026339271906958645
547,3.037980014275427,-0.012657833643439961,-0.03931408091907357,0.2035540169761928,0.021238384471709094
548,3.042587295367531,0.015314773337296667,-0.03816226779931671,0.1587978242563271,0.01630204185369888
549,3.0473591223571086,0.0172893103724973,-0.04030134930501142,0.11256073414175782,0.010542975541709312
550,3.0522954952596693,0.01630204185369888,-0.03980771511232212,0.06583001556081543,0.0061002672992498536
551,3.0560800479250725,0.0064293567970442195,-0.039149536187866374,0.02140292922667856,0.0021511933462041583
552,3.060193692231909,-0.01677145215886859,-0.03980771511232212,-0.023517786437733224,-0.0022915148059212825
553,3.0629909704233187,-0.01183510993553974,-0.03684590994442957,-0.06942576569637844,-0.007556946628491171
554,3.064636428206734,0.021896563491988777,-0.0373395441404797,-0.11582737441083564,-0.013645102090799138
555,3.0659527944461518,0.02107383971680659,-0.03980771511232212,-0.162887157412902,-0.01940416798775274
556,3.0669400691331186,0.011036609793841655,-0.0388204467252654,-0.20830148938621984,-0.022530518013360715
557,3.067762798043774,-0.014138736313611816,-0.03717499940852534,-0.25355127297601326,-0.026315046961065236
558,3.065294611325033,0.005771177801718513,-0.037997723067673905,-0.3002819549814812,-0.03174502321897672
559,3.0585482344959987,0.022225653002530578,-0.04013680457417711,-0.3445444640624191,-0.0373395441404797
560,3.0424227496118887,0.020744750207202366,-0.03980771511232212,-0.390452416665975,-0.04227588607018293
561,3.01527270231,0.011201154544684712,-0.03865590199387159,-0.4342212865349162,-0.04721222794413468
