,V_H,V_Bnint,V_B,V_pt,V_pr
279,0.7394515156494859,0.018112034139995105,-0.03750408887237171,1.8656277914284292,0.1999340305801992
280,0.8319255711123079,0.023048376780058305,-0.03980771511232212,1.836338549851429,0.19631404422342397
281,0.9230832699865562,0.01498568383236127,-0.04079498349714178,1.8049102137584359,0.19335223723331846
282,1.0139118819674497,0.0034675513263552893,-0.0388204467252654,1.7734818852346879,0.19055497509994995
283,1.1049050430000404,0.008403893789339874,-0.03898499145659699,1.7432053873432347,0.18627680952907064
284,1.1950754876210186,0.0172893103724973,-0.04079498349714178,1.7104607044080775,0.18249227849220012
285,1.283600494597233,0.02107383971680659,-0.0417822518797272,1.67886785200069,0.17870774749746737
286,1.3717964226466155,0.009555707039229186,-0.04112407295825171,1.6444777240617157,0.17508776136787657
287,1.4586760055753598,-0.003278783277717856,-0.039149536187866374,1.610416696645716,0.17229049938486687
288,1.5442392447066442,0.0003412011303341317,-0.03997225984328068,1.5742165799127286,0.1681768788629963
289,1.628650685937617,0.005442088304450102,-0.041946796609941064,1.540813753058309,0.16439234802622732
290,1.7128975989904058,0.008568438539126144,-0.04359224390867353,1.5047781997053082,0.16093690686358425
291,1.7974736199233694,0.001163924863839913,-0.044250422826434196,1.4694008385529385,0.1571523761058457
292,1.881885116178688,0.004290275066079707,-0.043263154449422206,1.4317198444801706,0.1532033005763505
293,1.9658029996003645,-0.0021269700603940983,-0.04293406498992339,1.393709768217113,0.14892513546966785
294,2.0474172771906836,0.0005057458769046203,-0.04359224390867353,1.3558642470211848,0.14464697041504443
295,2.1272215835570107,0.00494845405904025,-0.044250422826434196,1.3176896435595689,0.14102698464008667
296,2.2024186529984147,-0.00031697785529494205,-0.04638950430233284,1.2801732317846075,0.13740699890210092
297,2.273502117962845,-0.004924230725512027,-0.04441496755571987,1.2396950077092348,0.13378701320094916
298,2.3417883369416277,0.004783909310701648,-0.04293406498992339,1.199874975762153,0.12885066912212598
299,2.4059609469705054,0.029794711819201,-0.043263154449422206,1.1597258621171602,0.12358523551286499
300,2.46848812363715,0.010213886040618306,-0.044908601743206225,1.1189185758371833,0.11881343637083376
301,2.5293698662087243,0.018441123647461068,-0.04556678065899042,1.0792631171644802,0.1148643612662916
302,2.59173253505848,0.00758117004139737,-0.04556678065899042,1.0382913038860548,0.11173801017223381
303,2.652285224692255,0.004783909310701648,-0.04507314647224485,0.9966613182073558,0.10745984556052696
304,2.708559752599543,0.012188423051132852,-0.04276952026008114,0.9543731603599214,0.10186532268193976
305,2.7580879332916304,0.015808407595198415,-0.041946796609941064,0.9134013742541428,0.09725806861028208
306,2.798237033380075,0.023377466291538952,-0.044908601743206225,0.8702905080973758,0.09199263545553618
307,2.8341079584818543,0.02255474251334049,-0.04540223593013694,0.8253696535142077,0.08672720237505593
308,2.8645488870452853,0.019263847417293978,-0.046718593759238355,0.7825878962774186,0.08195540370966363
309,2.8913698178401877,0.015643862842497996,-0.04836404104007225,0.7401352379636538,0.07866450811352743
310,2.9148998404352766,0.0077457147908540705,-0.04721222794413468,0.6958725913470077,0.07389270954988522
311,2.9348098621782635,0.001493014357699704,-0.043427699179078794,0.6525972240626948,0.06879182149624377
312,2.952251701403485,-0.010847841483935958,-0.04293406498992339,0.6096509550043051,0.06467820214765192
313,2.9655799005684558,-0.009531483544856112,-0.04244043080021094,0.5640719729090691,0.060235493300568474
314,2.977756281017987,0.022061108247226173,-0.04704768321589747,0.5186575442490468,0.05447642635250877
315,2.9891099338940936,0.017124765619197707,-0.0468831384875987,0.47373675863823195,0.04871735948967129
316,2.9979954019274815,0.011530244046569313,-0.046718593759238355,0.42930961555635516,0.044603740353799194
317,3.005729050436255,0.002480282840849002,-0.04935130940562135,0.38455338983010035,0.03983194221003762
318,3.01527270231,-0.013480557349733177,-0.04622495957378764,0.3389744466318351,0.034895599363241804
319,3.0233354431376642,-0.027631404848073693,-0.04276952026008114,0.2945473246774627,0.031111069888845537
320,3.0290945439829717,-0.020391436419374062,-0.04457951228494375,0.2491329400114834,0.026339271906958645
321,3.0348536450406742,-0.0029496937873792206,-0.04737677267231033,0.20240220311865964,0.02025111594329783
322,3.0401191090511994,0.011694788797610892,-0.04704768321589747,0.15468420389468063,0.015314773337296667
323,3.0439036614189545,0.006922991044229179,-0.04704768321589747,0.10992801744579783,0.010378430791130759
324,3.0491691257364266,-0.024011420649063087,-0.0468831384875987,0.06418456782878056,0.0064293567970442195
325,3.0524600410258023,-0.026808681169167084,-0.046060414845180836,0.018605668401294136,0.001986648598979901
326,3.0562445936952387,-0.00870875983083455,-0.04721222794413468,-0.028618673260679475,-0.002785149042112328
327,3.057890051406554,0.0006702906235404454,-0.04737677267231033,-0.0745266519881503,-0.009037849316636856
328,3.060358238006467,0.004619364562428702,-0.0468831384875987,-0.1197764472826366,-0.013974191572738437
329,3.0608518753311964,-0.014303281054421038,-0.04935130940562135,-0.165519872416363,-0.017758720596615957
330,3.0624973330917276,-0.0195687127265156,-0.04704768321589747,-0.20895966808244815,-0.02236597327574312
331,3.0624973330917276,-0.017594175857151187,-0.04754131740042443,-0.25536126424655387,-0.027302315376700442
332,3.060029146457527,-0.011506020451929319,-0.0468831384875987,-0.30225649076486616,-0.032896836355789966
333,3.049498217262213,-0.0065696781668172916,-0.04556678065899042,-0.3489871692783069,-0.03931408091907357
334,3.0295881812081586,-0.0009751568398799898,-0.04902221995068401,-0.39259149682712635,-0.04244043080021094
335,2.999476313314784,-0.010354207257264547,-0.04737677267231033,-0.4383349020073156,-0.046554049030816405
336,2.9609726217201735,-0.015948728458987135,-0.04573132538778224,-0.4830910371484558,-0.051819480309831564
337,2.9140771123160185,-0.005911499191073019,-0.044085878097086764,-0.5278471702761639,-0.0569203668016172
338,2.8596125198804,-0.002785149042112328,-0.04589587011651236,-0.5727678462490632,-0.0628439768478208
339,2.799388851960674,0.0013284696107371124,-0.04622495957378764,-0.6176885207202912,-0.06662850544748188
340,2.734393386678988,-0.01841689955383649,-0.04441496755571987,-0.6612928372439824,-0.07156484705151599
341,2.666436127768536,-0.0019624253148017995,-0.04474405701410586,-0.7040744299137985,-0.07584300973158291
342,2.596833440244038,-0.002785149042112328,-0.04211134134009298,-0.7496532798422263,-0.0814375300989106
343,2.528053504015494,0.0061002672992498536,-0.04441496755571987,-0.7921057822292569,-0.08571569268681122
344,2.4596026816215817,-0.01183510993553974,-0.04260497553017699,-0.8360391856641138,-0.09048748937280744
345,2.391645516968443,-0.0026206042967804044,-0.04359224390867353,-0.8778335095665833,-0.09493019658821718
346,2.3227011026208437,-0.006898767654300822,-0.044250422826434196,-0.9216023687289965,-0.09953744847080805
347,2.251453077994928,-0.016442362679107966,-0.043427699179078794,-0.9632321487862125,-0.10365106618506241
348,2.1765850839857754,-0.01578418371881883,-0.04211134134009298,-1.0051910187019821,-0.10842286268889355
349,2.097109852840056,-0.005253320214291771,-0.04211134134009298,-1.0476435233036185,-0.11286556973576965
350,2.0128628423539867,-0.01298692312614999,-0.041946796609941064,-1.0887796722676468,-0.11730827674154158
351,1.9241731448224333,-0.017265086378029898,-0.041288617688713614,-1.1287640102872643,-0.1215864390047854
352,1.8318634862436716,-0.009037849316636856,-0.04260497553017699,-1.1692419835333263,-0.12520642242888208
353,1.7364275017231297,-0.004924230725512027,-0.04013680457417711,-1.2097199584040725,-0.13014276341854686
354,1.6386879149117863,-0.003936962257615029,-0.03980771511232212,-1.2487170334720805,-0.13458547026689488
355,1.539467448293569,-0.0029496937873792206,-0.04030134930501142,-1.2880431996649662,-0.13836999829144814
356,1.43942427868596,-0.010189662514911837,-0.03865590199387159,-1.3265466447183039,-0.14297724976079168
357,1.33855840364977,-0.006898767654300822,-0.037997723067673905,-1.3642273686659068,-0.1472554118015454
358,1.2383507222036885,-0.0009751568398799898,-0.03832681253089726,-1.4019080948270446,-0.15071085034642429
359,1.1376494189192317,-0.012657833643439961,-0.03766863360420142,-1.4392597340145612,-0.15548264639351755
360,1.0380999369055992,-0.006076043935106273,-0.03717499940852534,-1.4772695544126835,-0.15860899550362023
361,0.9398668176166955,-0.011506020451929319,-0.03668136521228811,-1.5131402965081255,-0.162887157412902
362,0.8413046122909951,-0.0047596859810248165,-0.03750408887237171,-1.548023772930032,-0.16683622991307562
363,0.7430714964949984,-0.015948728458987135,-0.03684590994442957,-1.5829072518998701,-0.17045621301185154
364,0.6443447445296505,-0.012657833643439961,-0.035858641550644846,-1.6171325546167923,-0.17308892797701025
365,0.5454534427397203,-0.011506020451929319,-0.0350359178874403,-1.6526742179774483,-0.17753163445076642
366,0.4454103205750134,-0.0036078727677964217,-0.0365168204800843,-1.6860768025062214,-0.18131616215816854
367,0.34586082116630934,-0.008379670344773882,-0.03470682842172096,-1.7171757630165316,-0.18460705579484732
368,0.24729857581731757,-0.0021269700603940983,-0.033390470556340826,-1.7499201738776993,-0.18773340473089434
369,0.15202720788112928,0.008568438539126144,-0.03552955208555049,-1.7813482292159395,-0.1918470217242561
370,0.058401269320530705,0.008732983288978362,-0.03454228368876747,-1.812940832107035,-0.19513791529636315
371,-0.03127561464785575,0.0034675513263552893,-0.03437773895575143,-1.8432170792262321,-0.19859335352559448
372,-0.11766162279424262,-0.006734222910591434,-0.033555015289732454,-1.8720124254639183,-0.20139061302846006
373,-0.20240220311865964,-0.007556946628491171,-0.03306138108936958,-1.9021241330811094,-0.2045169618677088
374,-0.28632008058657715,-0.0016333358234218304,-0.033390470556340826,-1.9299322153074256,-0.2073142213404111
375,-0.3705670707530303,-0.0026206042967804044,-0.0350359178874403,-1.9572466653506122,-0.21109874883980068
376,-0.45514317563814105,-0.020062346942421774,-0.033555015289732454,-1.9850547525509927,-0.21274419557063012
377,-0.5421874827093683,-0.01578418371881883,-0.03273229162214765,-2.0108883033458973,-0.21570599967390597
378,-0.6307127258242425,-0.0008106120938315559,-0.033884104756327846,-2.035240952056854,-0.21866780376153866
379,-0.7218707247216087,0.0001766563838289381,-0.033719560023061465,-2.0612390523045185,-0.2216296078336037
380,-0.8138514872472418,-0.00969602828746681,-0.032238657420844516,-2.086249885210233,-0.2239332332122732
381,-0.9066550167206319,-0.01282237838482711,-0.031909567952995405,-2.107476185983722,-0.22574322457467644
382,-0.9989649535359956,-0.011999654677248409,-0.033719560023061465,-2.1308415732712853,-0.22804684993669921
383,-1.089794026492592,-0.00015243310898559181,-0.03125138901654395,-2.152726057606555,-0.23067956462480166
384,-1.179142235572581,-0.012328744160472804,-0.029441396936117747,-2.17428145375584,-0.23380591330126627
385,-1.2660223067876797,0.0008348353702415795,-0.030264120609982056,-2.1938623113763285,-0.23545135996629007
386,-1.3540542440629326,-0.007227857141525407,-0.027960494319194562,-2.2131140804378586,-0.2370968066266413
387,-1.439947134960125,-0.0008106120938315559,-0.028618673260679475,-2.2313785806712443,-0.23956497660843534
388,-1.526662804106197,0.002644827588269616,-0.029441396936117747,-2.248326721745247,-0.24203314657978903
389,-1.6117330647013304,0.0001766563838289381,-0.03075775481354584,-2.265274864006055,-0.24367859322157953
390,-1.6984488377851061,-0.00969602828746681,-0.029935031140625096,-2.282881187820868,-0.24483040586809052
391,-1.7830255653527907,-0.00805058085845474,-0.02828958379006312,-2.298842061945195,-0.24532403985876228
392,-1.8680959862495836,-0.01298692312614999,-0.029441396936117747,-2.312663850726923,-0.24812129913143482
393,-1.9516855460330411,-0.005253320214291771,-0.029935031140625096,-2.327966546412319,-0.249931290418471
394,-2.033958789987884,-0.010354207257264547,-0.029441396936117747,-2.339320159999913,-0.25124764771466823
395,-2.114092983789293,-0.00936693880218091,-0.028618673260679475,-2.352483770666288,-0.25124764771466823
396,-2.1914299375288127,-0.010189662514911837,-0.025821412752394565,-2.3635082951904067,-0.2527285496694111
397,-2.26350144383259,-0.001139701585863212,-0.027631404848073693,-2.37403918479501,-0.25437399628148294
398,-2.33145932247733,0.0061002672992498536,-0.026644136433196325,-2.3835828039299223,-0.25601944288903117
399,-2.395139019682236,0.005771177801718513,-0.027137770640919143,-2.3923036976376837,-0.25733580017182156
400,-2.459641490776343,0.0003412011303341317,-0.026315046961065236,-2.3985564140939055,-0.25733580017182156
401,-2.522333981691672,-0.01183510993553974,-0.026479591697162366,-2.406948218039709,-0.25750034483196776
402,-2.585684700420062,-0.00870875983083455,-0.024175965386046258,-2.4120491186353132,-0.2584876127919004
403,-2.6454154145854276,-0.005582409702812069,-0.02516323380661488,-2.4183018356580503,-0.26013305938819664
404,-2.7008679280507377,0.005771177801718513,-0.026644136433196325,-2.4227445557577636,-0.26128487200293876
405,-2.750232209915969,0.009062072788880701,-0.02499868907001175,-2.4268581855613616,-0.2614494166620088
406,-2.7912045831215067,0.011530244046569313,-0.02779594958366567,-2.429326363481288,-0.2611203273438241
407,-2.829544209400717,-0.006405133422978396,-0.027631404848073693,-2.4317945414295927,-0.26128487200293876
408,-2.861960128798876,-0.02236597327574312,-0.02565686801604454,-2.4316299962321555,-0.2602976040475798
409,-2.8887814310409254,-0.029441396936117747,-0.02532777854315471,-2.4322881770226634,-0.26013305938819664
410,-2.9118181385630164,-0.019897802203850096,-0.024669599596615563,-2.4319590866271565,-0.26079123802546056
411,-2.932057536365658,-0.013974191572738437,-0.024175965386046258,-2.429326363481288,-0.2606266933662117
412,-2.9485123346296893,-0.016442362679107966,-0.02565686801604454,-2.427187275949047,-0.2596394254097786
413,-2.9621698194483046,-0.0065696781668172916,-0.02565686801604454,-2.4253772788230097,-0.25980397006929606
414,-2.9738527297810737,-0.00887330457376799,-0.02598595748868135,-2.422250920186612,-0.26079123802546056
415,-2.985864737754213,-0.0014687910776341184,-0.02598595748868135,-2.4171500193508186,-0.2599685147287688
416,-2.994421237560823,-0.010189662514911837,-0.026973225905074685,-2.410568211998448,-0.258323068132024
417,-3.0031422862787496,-0.010354207257264547,-0.028125039054660364,-2.4044800403750886,-0.25733580017182156
418,-3.013344268874215,-0.01841689955383649,-0.024505054859822475,-2.3975691430626447,-0.2561839875495377
419,-3.0212425787793378,-0.011670565193766719,-0.024505054859822475,-2.387531887830305,-0.25486763026422177
420,-3.02584992654663,-0.006076043935106273,-0.02598595748868135,-2.380127355574986,-0.25437399628148294
421,-3.0307863708472254,0.01185933354871866,-0.027137770640919143,-2.3704191914373403,-0.25388036229833694
422,-3.0353937191080105,0.01416296007118556,-0.027137770640919143,-2.359394666573345,-0.2532221836535084
423,-3.0418110974404797,-0.005582409702812069,-0.02828958379006312,-2.346395600637973,-0.2502603797427936
424,-3.0447729645195443,-0.021049615372514707,-0.02269506275091482,-2.33438380619679,-0.24894402244440883
425,-3.050861247159329,-0.01249328890198853,-0.02368233117490659,-2.3213847416918276,-0.24746312048023256
426,-3.0539876627315126,-0.013151467867408631,-0.02499868907001175,-2.3075629523903918,-0.24598221851234808
427,-3.055304048268622,0.003796640822048322,-0.025821412752394565,-2.291108442388739,-0.24548858452222766
428,-3.058759560396728,0.0061002672992498536,-0.026644136433196325,-2.27531211387148,-0.24417222721321763
429,-3.056784982021279,0.008897528038896547,-0.024505054859822475,-2.259680331477191,-0.2412104232571618
430,-3.05925320499748,-0.00969602828746681,-0.024011420649063087,-2.2409221939464037,-0.23923588727813366
431,-3.0612277834280617,-0.010354207257264547,-0.024834144333345326,-2.2234804182420724,-0.23726135129241993
432,-3.059911397802772,0.0003412011303341317,-0.02434051012296605,-2.2055450086640183,-0.23594499396488544
433,-3.0460893499197508,0.008568438539126144,-0.02499868907001175,-2.18530597004513,-0.23397045796797927
434,-3.029140889383304,0.014492049575456578,-0.026150502224904906,-2.1645732980147514,-0.23100865395996556
435,-3.0010031610431045,0.0005057458769046203,-0.02565686801604454,-2.1415369977177554,-0.2283759392733733
436,-2.965131683897065,0.000999380117008064,-0.02384687591201655,-2.120146149258348,-0.22673049258810962
437,-2.915602741064535,0.02387110055926335,-0.024175965386046258,-2.097109852840056,-0.22492050122884294
438,-2.8585046241649965,0.008732983288978362,-0.027302315376700442,-2.0739090134273908,-0.2227814205241077
439,-2.797951039837448,0.012846602056756182,-0.02565686801604454,-2.048075456942582,-0.21899689310364662
440,-2.731309232220637,0.0021511933462041583,-0.024175965386046258,-2.024216441911959,-0.21636417836139582
441,-2.665490208129297,0.007087535793422459,-0.026973225905074685,-1.9975601653910597,-0.214389642296608
442,-2.59440571155844,0.01942839217146089,-0.028947762731043755,-1.9710684361820674,-0.2112632935131023
443,-2.5261185689768273,0.0036320960741690195,-0.02878321799589313,-1.9449057990673124,-0.20830148938621984
444,-2.4607933209767774,-0.0019624253148017995,-0.027631404848073693,-1.9157813565906099,-0.20501059589333392
445,-2.3915189842031426,0.0065939015460400735,-0.030099575875335044,-1.8876441859001052,-0.2022133364089354
446,-2.3199410349974365,-0.00015243310898559181,-0.030264120609982056,-1.859342472813236,-0.19908698755655235
447,-2.247869492186707,0.0029739170833073397,-0.028125039054660364,-1.8275853208698445,-0.19530245997444362
448,-2.1702034067515728,0.0008348353702415795,-0.028454128525402828,-1.7984608887658873,-0.1920115664033371
449,-2.0908919077155077,0.004454819814221397,-0.029935031140625096,-1.7675264663267622,-0.1895433962118489
450,-2.005492241282514,0.016795676112798384,-0.030428665344566216,-1.7357693226060005,-0.1854297792008422
451,-1.9207508205595443,0.00807480428996514,-0.030593210079087454,-1.7026958234254645,-0.1819743408871327
452,-1.831073068927197,0.00807480428996514,-0.029935031140625096,-1.6679768795164682,-0.17851890255095898
453,-1.7344844408571516,0.015972952347965357,-0.03174502321897672,-1.6353970201401282,-0.17506346419220092
454,-1.6370731521780864,0.011036609793841655,-0.03174502321897672,-1.6011717160031202,-0.1719371151813831
455,-1.5362064672017888,0.018934757909160514,-0.032238657420844516,-1.5659591462252933,-0.16732986397348232
456,-1.4338589399620647,0.007087535793422459,-0.03273229162214765,-1.5314047579093948,-0.1635453361650238
457,-1.3331569386838058,0.0061002672992498536,-0.032238657420844516,-1.4950403804598928,-0.1602544423960155
458,-1.231303182007277,0.014821139079993266,-0.033884104756327846,-1.4590050949297457,-0.1559762804648041
459,-1.1325758520397928,0.0005057458769046203,-0.033225925822886526,-1.4221470884493959,-0.15186266318947783
460,-1.0350003955873088,-0.00015243310898559181,-0.03404864948953164,-1.3847954503472846,-0.1482426799596352
461,-0.9356149921582978,0.009062072788880701,-0.035858641550644846,-1.3476083591502799,-0.14379997323299598
462,-0.8365587299277647,0.004783909310701648,-0.035200462620206194,-1.3097630914919396,-0.14001544524966403
463,-0.7373379700715191,0.013011146808327705,-0.03783317833596882,-1.2692851117777357,-0.13491455966148014
464,-0.6377881648804039,-0.002456059551383394,-0.03437773895575143,-1.2296298572677737,-0.13162366570577383
465,-0.5375802218591396,0.01350478106344015,-0.035694096818128906,-1.190468238433642,-0.12668732473100208
466,-0.4375368637225539,0.008732983288978362,-0.03635227574781806,-1.149496630539362,-0.12306734131789358
467,-0.33831626699902,0.015314773337296667,-0.03684590994442957,-1.108525024213177,-0.11829554495949006
468,-0.24156387653666223,0.002480282840849002,-0.035694096818128906,-1.0685406868297602,-0.11434647207558148
469,-0.1451406048417745,0.002644827588269616,-0.03766863360420142,-1.02691090464745,-0.11006830974810093
470,-0.05052735192312788,0.007252080542681581,-0.037010454676508625,-0.985116578877846,-0.1056256026752135
471,0.04079498349714178,-0.005582409702812069,-0.03816226779931671,-0.9428286201487464,-0.10085380614326529
472,0.1288264058261594,-0.009202394059441149,-0.03668136521228811,-0.8997179390981592,-0.09641109898397797
473,0.2138960082793233,0.0021511933462041583,-0.0373395441404797,-0.8580881596731422,-0.09114566822220342
474,0.2983074191921032,0.002480282840849002,-0.03635227574781806,-0.8161292912331597,-0.08736113982545705
475,0.38206064059255673,0.002480282840849002,-0.039149536187866374,-0.7721958877362458,-0.082753887822492
476,0.4671302097874924,-0.00870875983083455,-0.03832681253089726,-0.7282624839230973,-0.07765300162260712
477,0.5535161281742224,-0.005911499191073019,-0.039149536187866374,-0.684164534959901,-0.07205848120896154
478,0.6428638432174066,0.0016575591047276877,-0.03766863360420142,-0.6407247635420718,-0.06745122905189647
479,0.7345151781273783,0.0172893103724973,-0.04046589403578363,-0.595804089738611,-0.06317306629253412
480,0.8271537782324109,0.0172893103724973,-0.039643170381301426,-0.5505543253676736,-0.058401269320530705
481,0.9191341999677128,0.005935722550451314,-0.041288617688713614,-0.5061272823756684,-0.053464927571653054
482,1.0104564455744447,0.004125730318003645,-0.04063043876649375,-0.4617002375320465,-0.048199496312265666
483,1.1017786955971827,0.003796640822048322,-0.03898499145659699,-0.41628592284573707,-0.04375678863820644
484,1.190961872274072,0.01975748167999515,-0.03997225984328068,-0.3703779717886118,-0.03931408091907357
485,1.2799805127095303,0.015808407595198415,-0.0417822518797272,-0.3246345625646792,-0.03454228368876747
486,1.367353717038344,0.02354201104737995,-0.04375678863820644,-0.28004296285226965,-0.029605941671016475
487,1.4542332993105431,0.001986648598979901,-0.04030134930501142,-0.23413500263464548,-0.02499868907001175
488,1.5397965376998515,0.011201154544684712,-0.041946796609941064,-0.1887206728121712,-0.020391436419374062
489,1.6251952465091357,0.004454819814221397,-0.04227588607018293,-0.14198998159236398,-0.015619638978586495
490,1.7094421588498563,0.006264812048114146,-0.04359224390867353,-0.09706927782503806,-0.010189662514911837
491,1.7943472686068478,0.011201154544684712,-0.04507314647224485,-0.05099675667662684,-0.005088775469934331
492,1.878923308933012,0.004290275066079707,-0.043263154449422206,-0.005582409702812069,0.0003412011303341317
493,1.963993005796618,-0.00015243310898559181,-0.04244043080021094,0.03966739744748768,0.0051129988074445215
494,2.0470881873153104,0.0023157380934938493,-0.044250422826434196,0.08590447846291188,0.009226617538930858
495,2.127550673528987,-0.0004815226015390389,-0.046554049030816405,0.13247065477327208,0.014656594327691709
496,2.2042286483789955,-0.015619638978586495,-0.04556678065899042,0.17821411302299184,0.01992202643436252
497,2.275641204038167,-0.01923962324892614,-0.041617707149451344,0.22329939801438753,0.025516548122711896
498,2.3439274236461456,-0.0016333358234218304,-0.04457951228494375,0.2683846892273803,0.030123801336206124
499,2.4059609469705054,0.01630204185369888,-0.04622495957378764,0.3142927114012128,0.034072875561404266
500,2.4679944879597526,0.010213886040618306,-0.0468831384875987,0.3593780159832091,0.03884467363576376
501,2.529534411483481,0.0013284696107371124,-0.046554049030816405,0.4044633275917351,0.043616471767595116
502,2.5902516271264067,-0.012164199418892754,-0.04392133336767749,0.45020682638679965,0.04986917285544769
503,2.649981589408549,-0.013974191572738437,-0.044085878097086764,0.49660851297711467,0.054805515890096836
504,2.707572480032318,-0.004924230725512027,-0.04457951228494375,0.5397193072433771,0.0594127694456069
505,2.756113387620702,0.0034675513263552893,-0.04457951228494375,0.5841464693846737,0.0631972991929365
506,2.7969206692972723,0.014327504823287866,-0.046718593759238355,0.627915459279336,0.06764000807419285
507,2.832462503038639,0.018441123647461068,-0.04721222794413468,0.6725071828991525,0.0720827170069212
508,2.862738885734749,0.015808407595198415,-0.04754131740042443,0.718086186130549,0.07685451554784561
509,2.889066179443681,0.015643862842497996,-0.0468831384875987,0.7598806593983062,0.08211994849022279
510,2.910950745500289,0.002809372335755733,-0.04523769120122176,0.8048014999110896,0.08771447107200858
511,2.931025312404423,0.0008348353702415795,-0.04721222794413468,0.8480768974577584,0.0924862698106322
512,2.948467151223734,-0.013480557349733177,-0.04573132538778224,0.8910232135612209,0.09643534467494039
513,2.9644280808440207,-0.01578418371881883,-0.04556678065899042,0.9321595403187498,0.1012071435253339
514,2.9751235500315873,0.00758117004139737,-0.04556678065899042,0.9746122386254722,0.10548530806425883
515,2.9861481113267097,0.024858369096525758,-0.046718593759238355,1.0169004009912181,0.10861165910491921
516,2.9956917620191943,0.02370655580328808,-0.04770586212847701,1.0577076640496565,0.11206709975982108
517,3.0047417761374677,0.01942839217146089,-0.046718593759238355,1.0971985724843933,0.11749707799788504
518,3.0126399707008384,0.01185933354871866,-0.04704768321589747,1.1399803998230786,0.1221043323241188
519,3.0211963485919626,-0.010189662514911837,-0.043263154449422206,1.1806231455025324,0.12687613150962443
520,3.0277781780567676,-0.005253320214291771,-0.04359224390867353,1.2189622626236727,0.1308252067454893
521,3.033372733319805,0.010707520292353966,-0.04507314647224485,1.258617753497154,0.13510337163347855
522,3.0384736515287623,0.020086571188796747,-0.046718593759238355,1.297944162592007,0.1385588125420035
523,3.0427518411233483,0.020580205452500624,-0.04704768321589747,1.3357896699183636,0.14283697752293545
524,3.0471945765964015,0.01877021315519395,-0.04704768321589747,1.373306094779563,0.14744423217564923
525,3.052130949493712,-0.010683296741776593,-0.04293406498992339,1.4132907154181957,0.15238057651331938
526,3.0542700444648276,-0.003772417512738213,-0.04309860971970374,1.4503135216012553,0.15649419684782834
527,3.0560800479250725,0.02041566069786578,-0.04754131740042443,1.4856908782222296,0.15912691388735645
528,3.0595355091354355,0.015808407595198415,-0.04589587011651236,1.5225491564128344,0.16208872058063944
529,3.0606873295561106,0.009884796539791636,-0.04721222794413468,1.557761984434967,0.16636688584893367
530,3.0618391499854036,-0.022530518013360715,-0.04622495957378764,1.594455734948009,0.17130323045513102
531,3.06200369576172,-0.023517786437733224,-0.04540223593013694,1.6268712982269835,0.17492321654471463
532,3.0593709633617565,-0.017265086378029898,-0.046060414845180836,1.6601095993354176,0.17920138197265711
533,3.0499918545522053,-0.011012386226030887,-0.046554049030816405,1.692689724027408,0.18117591988056528
534,3.031069092893086,0.006758446295101722,-0.046060414845180836,1.7264216795162086,0.18479590607483207
535,3.0004635875806827,-0.011506020451929319,-0.047870406856468053,1.7573563583250353,0.1889095267970471
536,2.9627826241091304,-0.01183510993553974,-0.046554049030816405,1.78993650655992,0.19252951307403288
537,2.914406203563229,-0.017594175857151187,-0.04589587011651236,1.8197193764139272,0.19582040972325832
538,2.8592834287411995,-0.005746954446974956,-0.044250422826434196,1.849666799402746,0.19795949256255974
539,2.7965915782781234,-0.002456059551383394,-0.04556678065899042,1.8794496830432892,0.20207311344580997
540,2.7311024776743813,-0.02236597327574312,-0.04441496755571987,1.9087389345450345,0.2051994653510102
541,2.6633097653691027,-0.011341475710027582,-0.04622495957378764,1.937040914397012,0.20898399664401968
542,2.594858896285379,-0.005746954446974956,-0.04309860971970374,1.96188742527622,0.21062944504576292
543,2.5260789607417156,0.000999380117008064,-0.04375678863820644,1.9901894172879515,0.21375579703164171
544,2.456147232050178,-0.0008106120938315559,-0.04276952026008114,2.015858671536722,0.21704669389091052
545,2.3855573458712804,-0.004595141236472727,-0.041288617688713614,2.0413633846852832,0.21902123202228174
546,2.3146383920486318,-0.0013042463317812503,-0.04227588607018293,2.0663744634999177,0.22132485985723754
547,2.241744919246236,-0.0009751568398799898,-0.041946796609941064,2.0889173482613206,0.2244512119449012
548,2.1660542031040473,-0.01282237838482711,-0.0417822518797272,2.111460237336988,0.22659029496950062
549,2.08690806505426,-0.006076043935106273,-0.04211134134009298,2.135484050919153,0.2287293780081489
550,2.0033192372723017,0.003796640822048322,-0.041617707149451344,2.1563814818492064,0.23169118531567756
551,1.913971363079684,-0.01496146001701655,-0.04112407295825171,2.176456182849846,0.23366572353572773
552,1.821003528090861,-0.012164199418892754,-0.0417822518797272,2.1971890744679197,0.23629844118121113
553,1.7244157330148473,-0.017758720596615957,-0.039149536187866374,2.2151246742374036,0.2379438897205412
554,1.6251952465091357,-0.012657833643439961,-0.03931408091907357,2.233883010989702,0.2397538831235096
555,1.5256456934307705,-0.003278783277717856,-0.03980771511232212,2.252147710314008,0.24205751110565543
556,1.4247798031184353,-0.020391436419374062,-0.037997723067673905,2.268108756315648,0.24353841481719135
557,1.3234202965377655,-0.010354207257264547,-0.04030134930501142,2.2848925391236365,0.24567749796815758
558,1.2222253493730832,-0.005582409702812069,-0.037997723067673905,2.2997017613672917,0.24666476711957974
559,1.121359503146743,-0.003772417512738213,-0.03816226779931671,2.315333720346071,0.24863930543157575
