,V_H,V_Bnint,V_B,V_pt,V_pr
284,2.9756171870882375,0.022390197757902013,0.03193379368457412,-2.4457808836748134,-0.21225056155189126
285,2.9871353855097142,0.019592936925694603,0.032756517481997524,-2.453843599034002,-0.21241510622485277
286,2.998324493345685,-0.0047596859810248165,0.03538923364516054,-2.4579572294376617,-0.2130732849162134
287,3.0072099618960157,-0.011506020451929319,0.03604741268867183,-2.46388085735995,-0.21274419557063012
288,3.0146145194035765,0.011694788797610892,0.03242742796282468,-2.4683235784112223,-0.21356691893422475
289,3.02185453152599,0.013175691559965536,0.03127561464785575,-2.471779028182871,-0.2142250976242282
290,3.029259089724527,0.01383387056718012,0.030946525129903056,-2.4752344780116173,-0.214389642296608
291,3.0335372790658734,0.004454819814221397,0.03341469652115762,-2.4762217494017635,-0.214389642296608
292,3.0389672887836645,0.004783909310701648,0.030781980371028292,-2.476386294633909,-0.2142250976242282
293,3.045220027481549,-0.015619638978586495,0.03341469652115762,-2.4758926589378625,-0.21356691893422475
294,3.04884003421134,-0.02516323380661488,0.03538923364516054,-2.4740826613956837,-0.21356691893422475
295,3.0531182240920844,-0.012657833643439961,0.03259197272237718,-2.472930844786103,-0.21406055295179993
296,3.05640913946558,-0.0047596859810248165,0.032921062241685735,-2.472272663869193,-0.214389642296608
297,3.0588773260417748,0.01185933354871866,0.030452890853481858,-2.466842671383679,-0.21356691893422475
298,3.0623327873148822,-0.020391436419374062,0.03242742796282468,-2.46305813124966,-0.2125796508977657
299,3.063320061978593,-0.01249328890198853,0.034401965081935305,-2.458121774655476,-0.21225056155189126
300,3.065130065545194,-0.01298692312614999,0.03242742796282468,-2.452033601681759,-0.21192147220582264
301,3.0638136993128247,-0.00936693880218091,0.03259197272237718,-2.445122702842693,-0.2114278381863553
302,3.06200369576172,0.003303006578607104,0.029301077544200457,-2.437718168621573,-0.21060511481960392
303,3.0555864106156276,1.2111637389039531e-05,0.028149264238230755,-2.4278454567259296,-0.2091242127563832
304,3.0384736515287623,-0.021049615372514707,0.032921062241685735,-2.417479109723687,-0.20863057873443164
305,3.0118172420820124,-0.00936693880218091,0.033250151761265764,-2.406454582504548,-0.20714967666593842
306,2.973313547503557,-0.005253320214291771,0.03390833080124069,-2.397075507548683,-0.20797240003781248
307,2.926747125809076,0.0016575591047276877,0.032098338443923166,-2.3844055297366755,-0.2058333192683935
308,2.872282529227351,0.002809372335755733,0.0314401594069337,-2.3717355526515007,-0.20418787251704623
309,2.8123879478988556,-0.015619638978586495,0.03357924128111738,-2.356761944298001,-0.20352969381513075
310,2.747227932371843,0.00823934903961955,0.03357924128111738,-2.343104697988175,-0.2018842470568934
311,2.6787770324881355,0.009062072788880701,0.0342374203216358,-2.3281310915327498,-0.20139061302846006
312,2.609338885782374,0.010872065043064746,0.032098338443923166,-2.310853854530149,-0.19958062158706386
313,2.5397362187806594,-0.0026206042967804044,0.0345665098423028,-2.2935766188152056,-0.19744154078495518
314,2.4699690306763222,0.005606633053051452,0.034072875561404266,-2.274818478622303,-0.19645427271961108
315,2.4000373206491474,0.021896563491988777,0.031604704166079405,-2.256224884980398,-0.19497337061823272
316,2.3294474525004505,0.004783909310701648,0.031604704166079405,-2.2361503872621875,-0.19316337915550086
317,2.258199425829626,0.011365699295593924,0.03242742796282468,-2.2157468011088923,-0.19102429832809825
318,2.1848123349771673,0.01202387829989264,0.03193379368457412,-2.195507761665621,-0.1897079408916334
319,2.1076407309574727,0.009720251789477392,0.03061743561222123,-2.1732941836636606,-0.18789794941123328
320,2.0258618911603716,0.004454819814221397,0.029301077544200457,-2.1500933375894675,-0.18526523451974458
321,1.9394758180597311,0.001986648598979901,0.030946525129903056,-2.1270570385711762,-0.18312615366085927
322,1.8479888792887864,0.006922991044229179,0.03061743561222123,-2.1038561965866838,-0.181480706840486
323,1.752552890452358,0.01827657889369473,0.029794711819201,-2.078187182249325,-0.17950617064930785
324,1.654813299663951,0.01827657889369473,0.02798471948050517,-2.0523536253674344,-0.1765443663487275
325,1.5549346506328443,0.014821139079993266,0.029465622302466368,-2.025368256384858,-0.17440528545462886
326,1.4539042099590263,0.030288346094810167,0.02749108520773324,-1.997231075572688,-0.17259529392205153
327,1.3538610557500466,0.03555377840593624,0.02683290617831481,-1.9697520770280164,-0.1697980342684901
328,1.2541470060934776,0.022225653002530578,0.026503816664009992,-1.9417794463543088,-0.16749440866018028
329,1.154762057967884,0.03555377840593624,0.024693824340147344,-1.9119968247159302,-0.16469714897922044
330,1.0565289313815223,0.039009218397971814,0.022390197757902013,-1.8825432955702652,-0.1625580680365265
331,0.9576376328542906,0.042300113656503824,0.02255474251334049,-1.851279775922992,-0.15992535301795802
332,0.8590754271668307,0.04624918800297734,0.02107383971680659,-1.8198517143674264,-0.1569635486059469
333,0.7598550440110875,0.03802194982574827,0.01942839217146089,-1.7876009316488914,-0.15383719948578028
334,0.6609637480664398,0.0631972991929365,0.0172893103724973,-1.7551856070456546,-0.1512044844223388
335,0.5615788135567051,0.061716396243911835,0.014492049575456578,-1.7221121061824303,-0.14906540342323593
336,0.4617002375320465,0.07290544088902129,0.01202387829989264,-1.6883804291268432,-0.14511633078571828
337,0.3618216508592857,0.0803099559080153,0.010213886040618306,-1.654155120682318,-0.14264816037153194
338,0.2642466758593739,0.10745984556052696,0.004125730318003645,-1.6182843677351002,-0.13968635585845524
339,0.16963348958252,0.13526791643788622,0.0001766563838289381,-1.5838945202108927,-0.13623091723763642
340,0.07617209916684776,0.18989679577782603,-0.006405133422978396,-1.547201049400663,-0.13294002329068605
341,-0.013175691559965536,0.26180289449160843,-0.013809646831800873,-1.5113303048742153,-0.1296491293218146
342,-0.0998907852156374,0.32515267465050834,-0.02434051012296605,-1.473155937357703,-0.12685186943096094
343,-0.1841377267639135,0.3549353031801571,-0.037997723067673905,-1.4356397512559382,-0.12421915422497586
344,-0.26756196487786377,0.35888438122394983,-0.051325846130092403,-1.3984526569604983,-0.12092826019751195
345,-0.3511507701052554,0.29750913260424916,-0.06235034268029828,-1.3586328505637286,-0.11714373203835411
346,-0.4347395993181476,0.22543848103143393,-0.07255211536587068,-1.3201294037313525,-0.11385283796281777
347,-0.5211257195094661,0.18035319575087932,-0.07683027803666632,-1.2784996110331672,-0.11056194386475877
348,-0.6098155000816052,0.13296428918308278,-0.0825893431072501,-1.2393379899379624,-0.1069419603307565
349,-0.7016316712646056,0.0905117323941631,-0.08555114797262496,-1.1980372906819858,-0.10332197676923825
350,-0.7931187895615456,0.0752090677683525,-0.08867749753216876,-1.1575593162999658,-0.09937290376149256
351,-0.8854286737808023,0.056944597891209425,-0.09147475764655279,-1.1157649866716242,-0.09624655427356878
352,-0.9760931468753389,0.04740100136150206,-0.09377838361050041,-1.075122470679435,-0.09262657062994707
353,-1.0682385721211982,0.03242742796282468,-0.09641109898397797,-1.0321763315832078,-0.08867749753216876
354,-1.1580804068401376,0.019592936925694603,-0.095752920141995,-0.9898883719332761,-0.08489296911529444
355,-1.24808683383503,0.01877021315519395,-0.09624655427356878,-0.9472713239523181,-0.08094389595159669
356,-1.3351314871056337,0.03950285268500614,-0.09904381434268926,-0.9041606428487835,-0.07765300162260712
357,-1.4225052796710902,0.0314401594069337,-0.09920835905211965,-0.8602272392429104,-0.07353938367808117
358,-1.509879122243823,0.026339271906958645,-0.10085380614326529,-0.8158002020689552,-0.07041303401538847
359,-1.5972530167648809,0.01942839217146089,-0.09986653788926671,-0.7721958877362458,-0.06597032656286976
360,-1.6821587737850914,0.022390197757902013,-0.09937290376149256,-0.7276043055851535,-0.06251488740286613
361,-1.7677227682558523,0.028149264238230755,-0.1010183508520643,-0.682189999914452,-0.05873035876851039
362,-1.8531222717343578,0.0273265404502775,-0.10414470030837027,-0.637433871728972,-0.05511037482736811
363,-1.9393445642026577,0.022061108247226173,-0.10332197676923825,-0.592019564048087,-0.05066766722291624
364,-2.023921451238106,0.012188423051132852,-0.10315743206124052,-0.5472634333520724,-0.04704768321589747
365,-2.1053720113930643,0.017782944632795956,-0.10184107439519995,-0.5020136671940599,-0.043263154449422206
366,-2.179582571027143,0.000999380117008064,-0.10480287913864854,-0.4559411760145966,-0.03865590199387159
367,-2.2518186166060854,-0.006405133422978396,-0.10365106618506241,-0.4083877809162744,-0.03437773895575143
368,-2.3210928636906543,-0.0041015070024268685,-0.10480287913864854,-0.3634670971995137,-0.030264120609982056
369,-2.3865825723840572,0.015150228584795727,-0.10579014738235558,-0.31673641966203386,-0.026479591697162366
370,-2.4496041138522457,0.016795676112798384,-0.10628378150344021,-0.27214481940631946,-0.02368233117490659
371,-2.511802956937055,0.009062072788880701,-0.10595469208944074,-0.22426232255132017,-0.018581444292982016
372,-2.5738372902723987,0.005935722550451314,-0.10463833443116453,-0.17835435786772164,-0.013809646831800873
373,-2.634390734619586,0.001163924863839913,-0.10480287913864854,-0.13129457630899694,-0.009860573030012976
374,-2.693298740386398,-0.006405133422978396,-0.10463833443116453,-0.08439933497168144,-0.005911499191073019
375,-2.745953971154974,-0.002456059551383394,-0.10546105796801448,-0.03766863360420142,-0.002456059551383394
376,-2.786103603971679,0.010872065043064746,-0.10430924501602544,0.00807480428996514,0.001163924863839913
377,-2.8232913937509143,0.015150228584795727,-0.10727104974407344,0.054970060658995255,0.004783909310701648
378,-2.854720023998687,0.014327504823287866,-0.10677741562401273,0.10153623310349028,0.008897528038896547
379,-2.8843386381087806,0.0016575591047276877,-0.10644832621035462,0.15089967320473102,0.013998415319149644
380,-2.9072107965976532,-0.01183510993553974,-0.10430924501602544,0.19664313389060473,0.017782944632795956
381,-2.9295893168819207,-0.0019624253148017995,-0.10595469208944074,0.2423866008187393,0.02140292922667856
382,-2.9481832386352886,-0.0009751568398799898,-0.10414470030837027,0.28845916402901733,0.02502291385297141
383,-2.962334367470696,0.009226617538930858,-0.10315743206124052,0.33370900961045363,0.02880744326980819
384,-2.9731945376095497,0.022061108247226173,-0.1069419603307565,0.3796170418421062,0.03226288320334001
385,-2.9837256129296064,0.02255474251334049,-0.10644832621035462,0.4260187163593378,0.03571832316678
386,-2.995573074135409,0.01185933354871866,-0.10463833443116453,0.4735722136502121,0.04081921078677443
387,-3.0062687001764745,-0.01282237838482711,-0.10282834264507353,0.5198093593676011,0.04509737464782974
388,-3.0138379132228383,0.005277543555914463,-0.10398015560065808,0.5642365179554776,0.04921099378887479
389,-3.019432549364407,0.01630204185369888,-0.10579014738235558,0.6078409591614796,0.05233734436496469
390,-3.025685378407986,0.016795676112798384,-0.10611923679646894,0.6550654006847185,0.056121874043233946
391,-3.0307863708472254,0.024858369096525758,-0.10595469208944074,0.6999862198445322,0.05974185898738157
392,-3.035722815421482,0.01942839217146089,-0.10628378150344021,0.7430970510648468,0.06402002305596412
393,-3.0421401937777177,0.010378430791130759,-0.1069419603307565,0.7894987949362706,0.06829818717208375
394,-3.047899379876938,-0.022859607488405417,-0.10398015560065808,0.8329387345513114,0.0720827170069212
395,-3.0530003735915288,-0.02878321799589313,-0.10282834264507353,0.8767077738459995,0.07685451554784561
396,-3.0554685964621373,0.011365699295593924,-0.10595469208944074,0.9203122773325719,0.07915814245112271
397,-3.0571140784141253,0.018112034139995105,-0.10727104974407344,0.9642458811980822,0.08277812761317702
398,-3.058265915798732,0.011036609793841655,-0.10628378150344021,1.0075213135754464,0.08672720237505593
399,-3.0622150726599004,-0.00805058085845474,-0.1074355944506467,1.0486576654121398,0.09034718760992831
400,-3.0630378136948626,-0.028125039054660364,-0.10463833443116453,1.090452208346119,0.094789896809721
401,-3.0632023619027744,-0.015290549497929656,-0.10496742384607553,1.1332340340522864,0.09857442691062235
402,-3.0605695906129657,0.002644827588269616,-0.10595469208944074,1.1719022316548589,0.10104259873636559
403,-3.051519439902195,0.00741662529200654,-0.10628378150344021,1.213861349543808,0.10466258411060925
404,-3.0329254967957833,-0.001139701585863212,-0.10595469208944074,1.254997749787498,0.10844711431264178
405,-3.0085723736445877,-0.02499868907001175,-0.10644832621035462,1.2958050689657603,0.11288982373008635
406,-2.970068124860242,-0.005582409702812069,-0.10611923679646894,1.3344733042956314,0.11535799565201438
407,-2.9235010424401224,0.0034675513263552893,-0.1056256026752135,1.3729770032944306,0.11848434677714902
408,-2.8680483991801595,0.0064293567970442195,-0.10727104974407344,1.4113161660075753,0.12243342192109333
409,-2.808811190682142,-0.016606907419020267,-0.10628378150344021,1.449326246652401,0.1252306835074875
410,-2.7431566612988116,-0.010683296741776593,-0.10776468386362277,1.4883236120735723,0.12934430352694765
411,-2.6732239411603493,-0.018581444292982016,-0.10546105796801448,1.5238655236621046,0.13197702036414286
412,-2.605101292290902,-0.004266051747173746,-0.10513196855344549,1.5608883574306707,0.13526791643788622
413,-2.5353332168647764,0.004290275066079707,-0.10644832621035462,1.5961011948336008,0.13905244696024724
414,-2.4693497742921378,-0.01183510993553974,-0.10430924501602544,1.6319722251093856,0.14135607425446212
415,-2.4015563556064725,-0.00870875983083455,-0.10513196855344549,1.6666914420846868,0.14415333598900443
416,-2.33145932247733,0.013011146808327705,-0.10546105796801448,1.7004233911295772,0.14695059774569424
417,-2.2577423034973205,-0.003772417512738213,-0.10463833443116453,1.7343198947024951,0.14958331471345562
418,-2.182379865784613,-0.013151467867408631,-0.10299288735318561,1.7682164068442119,0.15254512132577097
419,-2.1006001588474557,-0.005417864958584345,-0.10546105796801448,1.799973826580544,0.15534238314928528
420,-2.01684595065489,-0.008379670344773882,-0.10299288735318561,1.8309085226517745,0.1583041898103665
421,-1.9314463364753185,-0.01677145215886859,-0.10332197676923825,1.86217231875904,0.16110145168007248
422,-1.8409458458364845,-0.009202394059441149,-0.10266379793690429,1.892777937097579,0.16406325839020544
423,-1.7466608568629758,-0.017758720596615957,-0.10200561910365528,1.9223962844869291,0.1660377962110327
424,-1.6489204673812061,-0.017100541638373407,-0.10266379793690429,1.9516855460330411,0.16883505814319216
425,-1.547560136183776,-0.018087810075353927,-0.10167652968668738,1.9794938962822297,0.17146777527655666
426,-1.4465289676657238,-0.04046589403578363,-0.10003108259840991,2.0069731598359235,0.1734423131398133
427,-1.3445105924449297,-0.021543249586702132,-0.0997019931800661,2.0337942434442446,0.17623957513222488
428,-1.2439731935242198,-0.028947762731043755,-0.09838563550439287,2.0601216933040054,0.17804956819832532
429,-1.144916765186345,-0.024834144333345326,-0.09822109079467499,2.0856264159112206,0.18051774057665748
430,-1.0479994837105258,-0.043427699179078794,-0.095752920141995,2.110637504082806,0.1826568233190128
431,-0.9491077094531877,-0.03174502321897672,-0.09493019658821718,2.1346613174952087,0.1846313612469827
432,-0.8498868952712071,-0.041946796609941064,-0.092955660053252,2.157862402294952,0.18644135435771897
433,-0.7498434032785624,-0.032403202154674945,-0.09246202591820764,2.1799116645244654,0.18841589230773997
434,-0.6499645023614754,-0.054452195925814045,-0.08966476580975404,2.20179638422944,0.19022588543872745
435,-0.5499210993270253,-0.05988217183452953,-0.08834840810584084,2.2245038422227896,0.192035878579427
436,-0.4487259216290946,-0.07172939177072411,-0.08489296911529444,2.242768540018284,0.19302314756936279
437,-0.34950532095759973,-0.0918038470706699,-0.08291843253767513,2.262678709480722,0.19532677522381908
438,-0.25225929236865824,-0.11253648032630269,-0.07896935935703676,2.2806143197346906,0.1974658580599704
439,-0.1555069279631302,-0.14528087547956614,-0.0745266519881503,2.2980562921306933,0.1987822167351596
440,-0.06089367238579807,-0.18115161747580005,-0.06827395265481202,2.315004626449836,0.1999340305801992
441,0.030099575875335044,-0.2505894690669339,-0.05988217183452953,2.331952963396556,0.20141493410108485
442,0.1161564638180519,-0.3154200625025997,-0.048199496312265666,2.346433098025691,0.20240220311865964
443,0.1994160769102763,-0.3432281069560885,-0.03635227574781806,2.3610777816095925,0.20404765148778364
444,0.2818529540445589,-0.3491517139154019,-0.02434051012296605,2.3734188086467936,0.20536401018893968
445,0.3628089186638629,-0.30390193724645853,-0.012657833643439961,2.388063495905829,0.20651582405672747
446,0.4468912221285971,-0.23084410929240717,-0.003114238532581054,2.3989236023600027,0.2075030930894401
447,0.5336062313914477,-0.17259529392205153,0.0036320960741690195,2.4089609744616327,0.20881945180429512
448,0.6241057598232619,-0.13507910435869086,0.010049341290171945,2.419491988834523,0.20898399664401968
449,0.7172379967452238,-0.09706927782503806,0.013175691559965536,2.4282129859053634,0.2094776311636838
450,0.811357498351759,-0.07304574952224376,0.017124765619197707,2.436933983696976,0.2098067208438687
451,0.9038315536819247,-0.054616740651294016,0.018112034139995105,2.4451613407666226,0.211452169249704
452,0.9954828879429394,-0.05362947229749915,0.020580205452500624,2.4522368683621876,0.21194580377305178
453,1.087463315482026,-0.03865590199387159,0.023048376780058305,2.457337830413554,0.21194580377305178
454,1.1782919371167437,-0.0365168204800843,0.022225653002530578,2.4632615285919033,0.21227489345569345
455,1.2686269332636853,-0.02170779432463746,0.023048376780058305,2.466552472169519,0.21309761766373297
456,1.3573164933702522,-0.028947762731043755,0.025516548122711896,2.4711597933526663,0.212933072821961
457,1.4455124315616654,-0.028947762731043755,0.02617472714997464,2.472311623680289,0.21342670734752317
458,1.5322274814118662,-0.029770486405852253,0.029301077544200457,2.473298906828394,0.21326216250558705
459,1.6179552782724156,-0.01578418371881883,0.02749108520773324,2.473957095599,0.212933072821961
460,1.7023667338955364,-0.024669599596615563,0.027655629965256417,2.472805265253171,0.21375579703164171
461,1.7874363868466296,-0.01841689955383649,0.028478353753884432,2.473134359636393,0.21375579703164171
462,1.8726706048356636,-0.0195687127265156,0.02913653278600213,2.4703370574121637,0.21276852798027107
463,1.9574112102377572,-0.01940416798775274,0.029301077544200457,2.467046113715116,0.21260398313866313
464,2.041164569624169,-0.020226891680929768,0.028971988027871383,2.4635906229449946,0.2124394382971373
465,2.121956144060984,-0.007556946628491171,0.029465622302466368,2.457996019083457,0.21227489345569345
466,2.1976468470578046,-0.024834144333345326,0.030781980371028292,2.4530596041601123,0.2124394382971373
467,2.269717581107469,-0.011341475710027582,0.03193379368457412,2.447135906559226,0.21128762440875193
468,2.337510163593014,-0.02072052589607168,0.03341469652115762,2.43890854933497,0.21095853472709364
469,2.4013536820400043,-0.011670565193766719,0.033250151761265764,2.430681192754305,0.20881945180429512
470,2.4623999503637464,0.0016575591047276877,0.0314401594069337,2.420479271485669,0.2094776311636838
471,2.525420779654737,-0.01891053377108165,0.03226288320334001,2.4120873692443863,0.20881945180429512
472,2.587454356618714,-0.01249328890198853,0.03242742796282468,2.4002399789750974,0.20766763792851117
473,2.646690681909183,0.00758117004139737,0.03226288320334001,2.3888862312045713,0.20668036889530894
474,2.7021424810077797,0.01383387056718012,0.0342374203216358,2.3770388435133074,0.2051994653510102
475,2.7511770235390136,0.018934757909160514,0.032098338443923166,2.3623941577594483,0.20371856181330839
476,2.7944524866687668,0.012188423051132852,0.03242742796282468,2.3484076619886483,0.20207311344580997
477,2.8290070466592643,0.008732983288978362,0.03193379368457412,2.3331047922167993,0.20141493410108485
478,2.859941611020241,0.010872065043064746,0.03193379368457412,2.3184601124097304,0.20108584442920924
479,2.888078905854921,-0.004595141236472727,0.03341469652115762,2.3018408714117182,0.19911130640476604
480,2.9111152911206926,0.010707520292353966,0.03357924128111738,2.2832470701082763,0.19697222355810862
481,2.930696221123885,0.020580205452500624,0.03341469652115762,2.2659696469247432,0.1954913200568848
482,2.946163512027157,0.022225653002530578,0.03226288320334001,2.246553117411282,0.19302314756936279
483,2.961137167391057,0.020580205452500624,0.03176924892529287,2.2263138571870513,0.19088406476149358
484,2.973642638870768,0.010707520292353966,0.032098338443923166,2.2054164134590786,0.18989679577782603
485,2.984502654368635,0.012352967802439295,0.03193379368457412,2.1848480670981365,0.18825134747813116
486,2.9963499448467172,0.005277543555914463,0.03341469652115762,2.1632924440924834,0.18677044401525553
487,3.006222687587964,-0.013480557349733177,0.033250151761265764,2.140091358201178,0.18446681641921314
488,3.0126399707008384,-0.00031697785529494205,0.036376502210836124,2.1160675436674685,0.1826568233190128
489,3.0202090741961034,0.02041566069786578,0.032756517481997524,2.0920437340790783,0.17969501644856145
490,3.0267909036193923,0.0172893103724973,0.033250151761265764,2.0668681032662444,0.17689775442787947
491,3.0335372790658734,0.0064293567970442195,0.03357924128111738,2.0400470122612036,0.17541685101443766
492,3.0392963802878037,0.001986648598979901,0.0345665098423028,2.0142132063577023,0.17327776831744138
493,3.044068207176168,-0.004595141236472727,0.03604741268867183,1.9870630341278492,0.17146777527655666
494,3.0481818511632666,-0.005746954446974956,0.03604741268867183,1.9581028570714403,0.16867051332302535
495,3.052130949493712,0.010213886040618306,0.034401965081935305,1.928155408403545,0.16537961693617098
496,3.0552573190768753,0.01794748938636219,0.032756517481997524,1.89985343056177,0.1630759894840162
497,3.0577255056346324,0.021896563491988777,0.032756517481997524,1.869905995815477,0.16027872759841094
498,3.0598646006833206,0.020580205452500624,0.0314401594069337,1.8366676424163275,0.15846873462560895
499,3.0623327873148822,-0.002456059551383394,0.034401965081935305,1.8065556761925456,0.15517783833551788
500,3.063320061978593,0.000999380117008064,0.032921062241685735,1.7757855320965086,0.15238057651331938
501,3.063978245091254,0.007910259540376656,0.033250151761265764,1.7422181103540124,0.14876059065891348
502,3.0608518753311964,0.013011146808327705,0.034401965081935305,1.7093088815350872,0.14711514255560237
503,3.055750956385267,0.001163924863839913,0.032756517481997524,1.6754123842121142,0.14365970156365415
504,3.0401191090511994,-0.0036078727677964217,0.0342374203216358,1.6405286190080877,0.14168516386914315
505,3.0137917907744227,-0.010847841483935958,0.03588286792769187,1.6048221325464769,0.13790063331874514
506,2.9756171870882375,1.2111637389039531e-05,0.032921062241685735,1.5694447470298585,0.13477428202489092
507,2.929873492925438,0.0023157380934938493,0.03522468888445291,1.5329155488222928,0.13115429635044076
508,2.8744216218085388,0.01794748938636219,0.029630167060799878,1.497209089167167,0.12868612432066961
509,2.8112361292321255,-0.00969602828746681,0.03242742796282468,1.4573889922573648,0.12539522830736283
510,2.7441015685929306,-0.0014687910776341184,0.032921062241685735,1.4203661843486093,0.12259796671969297
511,2.6749924882872005,0.011036609793841655,0.032756517481997524,1.3815333821336675,0.11914252596481706
512,2.604402525604953,0.0006702906235404454,0.03242742796282468,1.3420424067754921,0.11535799565201438
513,2.533977133952615,-0.0006460673477179102,0.0314401594069337,1.3045259893120218,0.11223164455372588
514,2.463551766915448,-0.0009751568398799898,0.03357924128111738,1.262895939802098,0.10910529348219458
515,2.3927973331409076,0.006758446295101722,0.03259197272237718,1.2232404479069512,0.10482712890119206
516,2.3220429221553944,0.015314773337296667,0.03127561464785575,1.182268600995295,0.10137168831437546
517,2.2499721723979342,0.01185933354871866,0.032921062241685735,1.1412967639062865,0.09808079254744728
518,2.1747750888033615,0.003796640822048322,0.032756517481997524,1.0993376636058396,0.09429626245157431
519,2.09529985820495,0.02173201873681839,0.03061743561222123,1.0585303912207815,0.0905117323941631
520,2.010723758429162,0.02041566069786578,0.030123801336206124,1.0162422194027971,0.08722083672320759
521,1.9213758820536284,0.005935722550451314,0.031111069888845537,0.9734604211057543,0.08343630673728003
522,1.829724403550092,0.02041566069786578,0.02913653278600213,0.930349541760552,0.07981632156891767
523,1.7344529643751727,0.02025111594329783,0.029630167060799878,0.88509958321035,0.07570270210145222
524,1.6373715570000649,0.009884796539791636,0.028478353753884432,0.8416596326114801,0.0720827170069212
525,1.5374929118605778,0.022390197757902013,0.028149264238230755,0.798384236399646,0.06879182149624377
526,1.4353106619153955,0.012682057305250953,0.0273265404502775,0.7542861231431618,0.06418456782878056
527,1.3327993411219679,0.030452890853481858,0.025187458609484306,0.7098589285460694,0.06089367238579807
528,1.2306171249918756,0.02502291385297141,0.024364734827592167,0.6649381074362519,0.056944597891209425
529,1.1297512779095944,0.03555377840593624,0.02255474251334049,0.6196882049274612,0.05365370250975583
530,1.029708162705051,0.029465622302466368,0.023048376780058305,0.5734510407298673,0.04871735948967129
531,0.9314750437910742,0.041806479365977006,0.02140292922667856,0.5278720653434815,0.04526191941264423
532,0.832748294022649,0.05233734436496469,0.019592936925694603,0.4827867331376904,0.041477389839302006
533,0.7328697322852122,0.046907367064577654,0.01942839217146089,0.4375368637225539,0.03736377077896486
534,0.6311811772674074,0.06418456782878056,0.016795676112798384,0.39195791197348506,0.033250151761265764
535,0.5294926163120388,0.07290544088902129,0.013669325815276953,0.34440442865879295,0.02913653278600213
536,0.4273104124974736,0.08903082933865511,0.011365699295593924,0.2983318570334546,0.024858369096525758
537,0.3266090982759929,0.1053207632733818,0.007910259540376656,0.2520947475069887,0.021238384471709094
538,0.2282113946050599,0.11618071962970652,0.003796640822048322,0.20635127921822755,0.0172893103724973
539,0.1335982020818265,0.1604432724145874,-0.0016333358234218304,0.15929145870298783,0.012846602056756182
540,0.04095952822772776,0.21030035536475972,-0.009531483544856112,0.11288982373008635,0.008732983288978362
541,-0.04789463565904758,0.2850037215524555,-0.01940416798775274,0.06615910510806756,0.005442088304450102
542,-0.13395155800474984,0.3184063337977807,-0.030428665344566216,0.01877021315519395,0.001163924863839913
543,-0.21688214904716535,0.3470371472535148,-0.044085878097086764,-0.027631404848073693,-0.0029496937873792206
544,-0.30014185078552164,0.3368353628305628,-0.0569203668016172,-0.07370392839657465,-0.006898767654300822
545,-0.38323703035823903,0.26887832383812715,-0.06712213961031059,-0.12109280489941392,-0.011670565193766719
546,-0.46912949901241274,0.18726407850216034,-0.07469119670628714,-0.16798804271996198,-0.014303281054421038
547,-0.5579838062689779,0.1380651781244455,-0.07864026992378394,-0.2138960082793233,-0.01891053377108165
548,-0.6479899611051336,0.11930707076192071,-0.08423479025702653,-0.26079123802546056,-0.023024152225832567
549,-0.7398061476215501,0.10071350915864868,-0.08818386339258942,-0.30653465160841453,-0.027137770640919143
550,-0.8344196417431039,0.07751269466163944,-0.09213293649455483,-0.35277169592195917,-0.03075775481354584
551,-0.9280459072561855,0.046413732768274006,-0.0909811235099416,-0.39884419264962406,-0.034871373154611876
552,-1.0205203997691388,0.054147336815198975,-0.09427201774415465,-0.4445875974886334,-0.039149536187866374
553,-1.111349483457721,0.04114830031290118,-0.09493019658821718,-0.49098917842751,-0.04309860971970374
554,-1.2018495225787924,0.05167916529423515,-0.097562911955228,-0.5362389450346358,-0.04737677267231033
555,-1.2925141557498343,0.025516548122711896,-0.09739836724522226,-0.5821468882868844,-0.05066766722291624
556,-1.3813688363823244,0.017618399879296413,-0.09838563550439287,-0.6273966516613894,-0.05494583010207103
557,-1.4680844717886332,0.02156747398171499,-0.09838563550439287,-0.6726464138376439,-0.058894903492409265
558,-1.5539774277414955,0.02173201873681839,-0.10184107439519995,-0.7172379967452238,-0.06300852157020763
559,-1.638883158602157,0.011201154544684712,-0.10249925322867785,-0.7624877573414883,-0.06547669239877989
560,-1.725763494938306,0.017453855125863525,-0.10217016381205336,-0.8049402596473377,-0.06975485513628756
561,-1.81034023986981,0.01630204185369888,-0.10233470852039421,-0.8515063763838956,-0.07353938367808117
562,-1.8934361225193688,0.017618399879296413,-0.10282834264507353,-0.8946170570191385,-0.07798209105656921
563,-1.9773547921933678,0.02140292922667856,-0.10249925322867785,-0.9377277380119873,-0.0814375300989106
564,-2.0604507864640116,0.013011146808327705,-0.10463833443116453,-0.9808384195956035,-0.08472842440081539
565,-2.1409140916636846,0.007252080542681581,-0.10414470030837027,-1.0226327452739534,-0.08801931867927966
566,-2.2162765018427173,0.015972952347965357,-0.10249925322867785,-1.0640979827483874,-0.09262657062994707
567,-2.286702555068866,0.01185933354871866,-0.10299288735318561,-1.10704412280652,-0.09641109898397797
568,-2.354495901101433,0.01498568383236127,-0.10513196855344549,-1.1486739075060057,-0.10036017201652415
569,-2.4209729128146975,0.00758117004139737,-0.10430924501602544,-1.1893164261403024,-0.10348652147717889
570,-2.4823490027894395,0.005277543555914463,-0.10398015560065808,-1.2296298572677737,-0.1066128709172121
