,V_H,V_Bnint,V_B,V_pt,V_pr
281,2.0525181703081525,0.009555707039229186,-0.006898767654300822,-1.2424643377708644,-0.12520642242888208
282,2.132157933179691,0.0001766563838289381,-0.006898767654300822,-1.2812968697576048,-0.12816822702864306
283,2.2068613689559853,-0.004595141236472727,-0.0065696781668172916,-1.3201294037313525,-0.13195275510233107
284,2.277944835217757,-0.0041015070024268685,-0.0041015070024268685,-1.3586328505637286,-0.1367245513277947
285,2.345901965237456,0.009884796539791636,-0.00805058085845474,-1.397629933661863,-0.14100271342198906
286,2.410732757179823,0.0029739170833073397,-0.006405133422978396,-1.434487938564875,-0.1444581520097883
287,2.472437209098226,-0.008379670344773882,-0.00805058085845474,-1.4716750352256922,-0.14774904588083165
288,2.535458041464082,-0.01923962324892614,-0.005417864958584345,-1.5072166875486017,-0.15071085034642429
289,2.5978207122308894,-0.013316012608603031,-0.0065696781668172916,-1.5424292529581878,-0.15400174417679302
290,2.6572215861093675,-0.006898767654300822,-0.00805058085845474,-1.578629089243463,-0.1589380848825211
291,2.7141542972479584,-0.0041015070024268685,-0.00706331239794547,-1.6140062047395767,-0.1625580680365265
292,2.7631888430429132,0.004125730318003645,-0.00805058085845474,-1.6483960546373366,-0.16601350647802166
293,2.8051479449778935,-0.006898767654300822,-0.011341475710027582,-1.6822922730867913,-0.16831713209288945
294,2.8416770537243763,-0.026150502224904906,-0.007556946628491171,-1.714378501917184,-0.17177257049608669
295,2.872611620391915,-0.030593210079087454,-0.00706331239794547,-1.747452002105837,-0.17424074077010704
296,2.898938915653196,-0.017100541638373407,-0.006734222910591434,-1.7793736916280893,-0.1770380003999779
297,2.9209880286456227,-0.011506020451929319,-0.00887330457376799,-1.8109662943435245,-0.1806579834283885
298,2.9394171402823153,-0.006240588679074732,-0.00805058085845474,-1.8428879895692276,-0.18575886856288537
299,2.9565298886698006,0.0034675513263552893,-0.00969602828746681,-1.8725060599926038,-0.18822703877175972
300,2.969364451149715,0.0013284696107371124,-0.011341475710027582,-1.9011368639344224,-0.19036611961026806
301,2.9830217431208914,-0.015619638978586495,-0.010189662514911837,-1.9300967601799852,-0.19266974511915985
302,2.994869033488633,-0.0205559811577547,-0.006898767654300822,-1.9583984795624934,-0.1954670046524743
303,3.00507086756971,-0.020226891680929768,-0.006405133422978396,-1.9853838423558055,-0.19777063013967194
304,3.0119817878054334,-0.002456059551383394,-0.00805058085845474,-2.0122046626831316,-0.20056788964674943
305,3.0200445284640645,0.010542975541709312,-0.007886036115198211,-2.038367305757543,-0.20385878316618694
306,3.0269554493585216,0.013011146808327705,-0.00887330457376799,-2.064365406294079,-0.2076433106892096
307,3.0338663705585307,-0.003936962257615029,-0.007886036115198211,-2.089376239483498,-0.20830148938621984
308,3.0389672887836645,-0.021543249586702132,-0.006076043935106273,-2.1117543553340226,-0.20994693612532656
309,3.045713664757904,-0.012657833643439961,-0.007392401885040631,-2.1361070129443784,-0.21274419557063012
310,3.050156400315886,0.0034675513263552893,-0.006405133422978396,-2.159966037791429,-0.21488327631345727
311,3.0531182240920844,0.01794748938636219,-0.007392401885040631,-2.1798759843503768,-0.2180096250767461
312,3.0565736852360974,0.013998415319149644,-0.007556946628491171,-2.200444112598173,-0.2198196164580763
313,3.0593709633617565,0.007910259540376656,-0.007721491371877026,-2.2201895173047386,-0.22146506316334053
314,3.0623327873148822,-0.01891053377108165,-0.007556946628491171,-2.2382894730056275,-0.22294596519398868
315,3.0657882486656076,-0.009531483544856112,-0.006898767654300822,-2.256224884980398,-0.2252495905673189
316,3.0669400691331186,0.005606633053051452,-0.005253320214291771,-2.2736666630448785,-0.22755321593133326
317,3.0654591571050482,0.019592936925694603,-0.007886036115198211,-2.2912729874830298,-0.22985684128606743
318,3.0654591571050482,0.015972952347965357,-0.010025117772494652,-2.3073984072846283,-0.23084410929240717
319,3.0629909704233187,0.009884796539791636,-0.007392401885040631,-2.32105565146075,-0.23199592196432778
320,3.05196640372793,-0.008379670344773882,-0.006240588679074732,-2.3355356220746213,-0.23331227930084608
321,3.030246364177503,0.01251751255381199,-0.005911499191073019,-2.349686503335608,-0.23479318130084198
322,2.997666310509962,0.010707520292353966,-0.006405133422978396,-2.361698298589599,-0.23660317262902575
323,2.9575171626704226,0.026997450935568296,-0.00870875983083455,-2.372393733261499,-0.23759044062383744
324,2.910292563020318,-0.001797880569144386,-0.00805058085845474,-2.38424098457508,-0.2382486192861139
325,2.8550052439897926,-0.008215125601646625,-0.007556946628491171,-2.3939491493194107,-0.23923588727813366
326,2.7933006681207275,-0.003772417512738213,-0.006734222910591434,-2.4034927693170656,-0.23989406593855145
327,2.727482477838566,-0.0047596859810248165,-0.005582409702812069,-2.412707299366052,-0.24137496792177976
328,2.6598543122514946,-0.01578418371881883,-0.007886036115198211,-2.4204409231020536,-0.24137496792177976
329,2.5902516271264067,-0.01249328890198853,-0.006240588679074732,-2.426693640367708,-0.2417040572508769
330,2.5206489668380683,0.001493014357699704,-0.006898767654300822,-2.4326172674186752,-0.24186860191535609
331,2.451704511255742,0.001493014357699704,-0.008215125601646625,-2.438211804228313,-0.24367859322157953
332,2.3827600781262315,0.004619364562428702,-0.005253320214291771,-2.440844527483549,-0.24367859322157953
333,2.3144738469378456,0.001986648598979901,-0.006240588679074732,-2.444793612427397,-0.24367859322157953
334,2.2443776402244153,-0.0041015070024268685,-0.004266051747173746,-2.447426335764036,-0.24450131654074608
335,2.1703323734099964,0.0061002672992498536,-0.005746954446974956,-2.4475908809736593,-0.24450131654074608
336,2.092008958899324,-0.0036078727677964217,-0.005253320214291771,-2.4487426974445974,-0.24450131654074608
337,2.008255584689309,-0.005582409702812069,-0.004430596491855704,-2.448084516603296,-0.24450131654074608
338,1.9190722539097715,0.00758117004139737,-0.004924230725512027,-2.447097245345171,-0.243843137885505
339,1.8252816933829161,-0.00031697785529494205,-0.005746954446974956,-2.445287248050532,-0.24417222721321763
340,1.7288584419450392,-0.0009751568398799898,-0.005253320214291771,-2.4416672535074775,-0.24334950389359045
341,1.6296379543508557,-0.007886036115198211,-0.005582409702812069,-2.4385408946334413,-0.24318495922952676
342,1.5297593109086038,-0.0016333358234218304,-0.005253320214291771,-2.433769083808699,-0.243020414565417
343,1.4295515984867613,0.002809372335755733,-0.006240588679074732,-2.428010001920465,-0.24203314657978903
344,1.3286857250605133,-0.0029496937873792206,-0.0041015070024268685,-2.4217572846165893,-0.24137496792177976
345,1.2288071341652247,0.0023157380934938493,-0.004430596491855704,-2.415010931939371,-0.24005861060353995
346,1.1289285548909267,0.0065939015460400735,-0.005417864958584345,-2.40579640179274,-0.24005861060353995
347,1.0300372518885983,0.025187458609484306,-0.00706331239794547,-2.39724005271988,-0.23890679794764624
348,0.9309814100373,0.016466586606665466,-0.0065696781668172916,-2.388190068487243,-0.2380840746206146
349,0.8317610265302405,0.027820174722847056,-0.007886036115198211,-2.3761782718067823,-0.2370968066266413
350,0.7338569997906015,0.027655629965256417,-0.00805058085845474,-2.366305562693173,-0.2364386279630607
351,0.6354593366382284,0.031111069888845537,-0.00887330457376799,-2.3533064963583836,-0.23512227063365954
352,0.5357453112269887,0.03259197272237718,-0.011012386226030887,-2.33964925025726,-0.23298318996699813
353,0.4358667327261946,0.04921099378887479,-0.011341475710027582,-2.325333824501486,-0.23199592196432778
354,0.33713995530737534,0.07833541855548797,-0.015455094238290112,-2.3110183996383626,-0.23035047528944935
355,0.2402231552684821,0.10828256952043816,-0.020062346942421774,-2.2952220697806096,-0.22919866261423116
356,0.14495178609181658,0.1836440922815623,-0.02549232327963126,-2.2792611959018556,-0.22738867126278328
357,0.05264220394150643,0.2624610739589868,-0.033719560023061465,-2.262477597725297,-0.22541413523648557
358,-0.036705591733273,0.26525833671069815,-0.04392133336767749,-2.244542185286499,-0.2239332332122732
359,-0.12325614591484108,0.17261958902874283,-0.051325846130092403,-2.226277684073369,-0.22195869717398653
360,-0.2094776311636838,0.10367531536865585,-0.0569203668016172,-2.205380463628011,-0.2198196164580763
361,-0.2956991388678022,0.05727368743088788,-0.05576855372794724,-2.18612869516054,-0.2180096250767461
362,-0.3802752215688814,0.03884467363576376,-0.058894903492409265,-2.164244207996066,-0.21636417836139582
363,-0.46567405434566617,0.04427465082478947,-0.062185797957670055,-2.141043362733709,-0.2138960082793233
364,-0.5527183649711458,0.023048376780058305,-0.06037580600477192,-2.118336154468026,-0.2114278381863553
365,-0.6420663374365293,0.022225653002530578,-0.061198529620632394,-2.095135313238721,-0.20879512340846434
366,-0.7330597957171973,0.019592936925694603,-0.061198529620632394,-2.0711117492335434,-0.2066560426422266
367,-0.8243823820949402,0.005606633053051452,-0.06317306629253412,-2.0464300075657165,-0.2046815065429663
368,-0.9155404632763128,0.006922991044229179,-0.0628439768478208,-2.0207609985209425,-0.20155515770465388
369,-1.0073567681863893,-0.009860573030012976,-0.062185797957670055,-1.9944338121313876,-0.19842880884850927
370,-1.0971985724843933,-0.00936693880218091,-0.06366670045915197,-1.9671193587371716,-0.195631549330455
371,-1.1863822397965413,0.005771177801718513,-0.06317306629253412,-1.939640362937346,-0.19365701319139128
372,-1.2735914060522924,0.008568438539126144,-0.06251488740286613,-1.9119968247159302,-0.19053066428980103
373,-1.3601424359144125,0.005277543555914463,-0.06317306629253412,-1.881885116178688,-0.18723977068957454
374,-1.445706238561857,0.0003412011303341317,-0.06251488740286613,-1.8516088655881837,-0.18411342175064166
375,-1.5299537223443802,0.013998415319149644,-0.062185797957670055,-1.8214971625449343,-0.18115161747580005
376,-1.6142012548387785,0.026503816664009992,-0.06366670045915197,-1.7905627381025429,-0.17884799191727996
377,-1.698942476118535,0.008732983288978362,-0.06350215573700631,-1.758476502813567,-0.17506346419220092
378,-1.783190111567786,-0.006076043935106273,-0.06037580600477192,-1.7249093673378781,-0.17177257049608669
379,-1.8682605325726933,-0.0014687910776341184,-0.06300852157020763,-1.6924940481252897,-0.16848167677927522
380,-1.9516855460330411,0.009226617538930858,-0.0646539687907609,-1.6590914630699938,-0.1651907830416628
381,-2.033958789987884,0.0018221038518210914,-0.0628439768478208,-1.624207978106088,-0.1618998892831457
382,-2.1150802637242063,-0.011012386226030887,-0.06416033462522742,-1.5891599512392685,-0.15811536143487304
383,-2.190113563412248,-0.01677145215886859,-0.061856708512232475,-1.5569091871378646,-0.15400174417679302
384,-2.2608686939280416,-0.017594175857151187,-0.06103398489758126,-1.5187348161451912,-0.15103993973042068
385,-2.326852007339227,0.006264812048114146,-0.06235034268029828,-1.4820413502364982,-0.1472554118015454
386,-2.393987190198288,0.0061002672992498536,-0.06366670045915197,-1.444689708196209,-0.14330633914983532
387,-2.4553632644286942,-0.003114238532581054,-0.061198529620632394,-1.4070089793331575,-0.13952181116276946
388,-2.520523961735108,-0.009860573030012976,-0.061856708512232475,-1.3698218868168794,-0.1359018278439249
389,-2.5840392267051615,-0.002456059551383394,-0.060869440174469644,-1.331647528622266,-0.13244638919675533
390,-2.6421244652134273,0.007252080542681581,-0.05873035876851039,-1.2931440832938184,-0.12866186112686306
391,-2.700045190232655,0.018112034139995105,-0.06350215573700631,-1.2544760953444283,-0.12553551182974076
392,-2.7515485911115354,0.016960220865964742,-0.06317306629253412,-1.2136690292173793,-0.1214218943030506
393,-2.7961410148177706,0.012188423051132852,-0.06103398489758126,-1.171874697294576,-0.11730827674154158
394,-2.8338224519271753,-0.009531483544856112,-0.05905944821624749,-1.1318903577609112,-0.11220739091661007
395,-2.8652510857122593,0.0064293567970442195,-0.058894903492409265,-1.0914123858428328,-0.1087519521011885
396,-2.8915787452188337,0.01942839217146089,-0.06103398489758126,-1.0501116922090095,-0.10480287913864854
397,-2.914450905504082,0.015643862842497996,-0.06054035072806503,-1.0068364645980754,-0.10151198497811754
398,-2.934032112000645,0.0172893103724973,-0.060869440174469644,-0.9650421392373785,-0.09657564369432949
399,-2.950157814619552,0.015314773337296667,-0.06037580600477192,-0.9227541808181577,-0.09147475764655279
400,-2.9661189720681684,0.006922991044229179,-0.061856708512232475,-0.8791498662278886,-0.08785477396591156
401,-2.9812573920412104,-0.019075078510035787,-0.05955308238739847,-0.8363682748282716,-0.08324752196786518
402,-2.9912948240756148,-0.02072052589607168,-0.05790763514810608,-0.7937512280529334,-0.07814663577346155
403,-3.0019904496070637,-0.002456059551383394,-0.06235034268029828,-0.7503114581763887,-0.07419756255169833
404,-3.0093951141832718,0.008732983288978362,-0.06202125323498146,-0.7044035190853211,-0.07074212345458052
405,-3.016306135006831,0.008403893789339874,-0.06037580600477192,-0.6621155601876088,-0.06613487128411287
406,-3.021407126909787,0.003303006578607104,-0.061856708512232475,-0.6152203518278483,-0.06152761906655331
407,-3.028647244950055,-0.016442362679107966,-0.0639957899032625,-0.570793311074945,-0.05593309845293977
408,-3.0363810080520786,-0.028454128525402828,-0.06070489545129758,-0.525708090425983,-0.05149039085673335
409,-3.0421401937777177,-0.01923962324892614,-0.05955308238739847,-0.480129234152722,-0.04754131740042443
410,-3.046582994449865,-0.011999654677248409,-0.060869440174469644,-0.436031277345152,-0.04276952026008114
411,-3.0495448616882666,0.01383387056718012,-0.06152761906655331,-0.39094605054983433,-0.039149536187866374
412,-3.0520130844625544,0.0064293567970442195,-0.06383124518123735,-0.34586082116630934,-0.03470682842172096
413,-3.056620433825315,-0.00706331239794547,-0.06202125323498146,-0.30011741033259554,-0.029276852201156056
414,-3.0610632352238283,-0.02828958379006312,-0.058894903492409265,-0.25371581763719775,-0.024011420649063087
415,-3.0617214280426017,-0.012164199418892754,-0.06103398489758126,-0.20780785536353552,-0.019075078510035787
416,-3.0615568798374486,-0.005253320214291771,-0.06136307434362308,-0.1632162467890677,-0.015619638978586495
417,-3.0610632352238283,0.015479318089864073,-0.061856708512232475,-0.1161564638180519,-0.011506020451929319
418,-3.0615568798374486,-0.00887330457376799,-0.06235034268029828,-0.06893213153606621,-0.005911499191073019
419,-3.0585950121970895,-0.02384687591201655,-0.058236724596449865,-0.023024152225832567,-0.0009751568398799898
420,-3.048393024417129,-0.010847841483935958,-0.06054035072806503,0.022061108247226173,0.0036320960741690195
421,-3.0238753489029397,0.000999380117008064,-0.06317306629253412,0.06764000807419285,0.00758117004139737
422,-2.990472083702832,0.0172893103724973,-0.061856708512232475,0.11387709249685249,0.01185933354871866
423,-2.950157814619552,-0.0016333358234218304,-0.06169216378942312,0.15962054833448408,0.016631131359698632
424,-2.9027680027781693,-0.001139701585863212,-0.06070489545129758,0.20585764470321688,0.022390197757902013
425,-2.849619041408701,-0.003936962257615029,-0.05873035876851039,0.25258838209225276,0.02617472714997464
426,-2.787913628799948,0.017124765619197707,-0.06136307434362308,0.29931912635143104,0.030123801336206124
427,-2.722094566165302,0.011530244046569313,-0.0628439768478208,0.3429235244596617,0.034072875561404266
428,-2.658250118183295,0.0008348353702415795,-0.06152761906655331,0.3903124625915022,0.03917376316024822
429,-2.5919375007821213,0.008568438539126144,-0.062185797957670055,0.43605595903428124,0.04427465082478947
430,-2.522992170774706,0.005771177801718513,-0.06300852157020763,0.4799894682591328,0.04756554612728155
431,-2.4542114342880668,0.001163924863839913,-0.0628439768478208,0.5249102549552594,0.05266643390074581
432,-2.3855952900476094,0.006758446295101722,-0.061856708512232475,0.5708183199019372,0.057931866511082356
433,-2.316979189842108,-0.010025117772494652,-0.06152761906655331,0.6147518524533624,0.061716396243911835
434,-2.2457303831845157,0.0013284696107371124,-0.06432487934713214,0.6603308442329918,0.06632364988179935
435,-2.1697097665478275,0.0039611855699931975,-0.0644894240689766,0.7029480324093439,0.07142453790251843
436,-2.092372827327883,-0.005911499191073019,-0.06317306629253412,0.7485270418546209,0.07537361254598118
437,-2.0089477179352864,0.0034675513263552893,-0.06366670045915197,0.7918024278724798,0.0799808663485453
438,-1.9192699030434186,0.000999380117008064,-0.06251488740286613,0.8340905512551221,0.08327176195614654
439,-1.825643041948816,0.010542975541709312,-0.0644894240689766,0.8791759530344564,0.08853719498812083
440,-1.729218964008235,-0.002785149042112328,-0.06267943212537362,0.9214640945359148,0.09265081459580932
441,-1.6301622187749707,0.006922991044229179,-0.06267943212537362,0.96506860795751,0.09610625510131393
442,-1.528308263216004,0.005771177801718513,-0.0639957899032625,1.0066985866316076,0.10071350915864868
443,-1.429251657423073,-0.0016333358234218304,-0.0628439768478208,1.0479994837105258,0.10482712890119206
444,-1.3311823902865036,-0.006405133422978396,-0.06300852157020763,1.0902876628825104,0.10926983827476743
445,-1.231632273203312,-0.0041015070024268685,-0.06317306629253412,1.1312594880222213,0.11338345811313548
446,-1.1335631250594604,-0.013316012608603031,-0.06152761906655331,1.1710795039562638,0.11716798840539347
447,-1.0343422139346106,-0.006076043935106273,-0.06350215573700631,1.212051348165564,0.12111706353499231
448,-0.9354504468312161,-0.023024152225832567,-0.06235034268029828,1.2502259268370508,0.12588886270743982
449,-0.8373814561585363,-0.029935031140625096,-0.06152761906655331,1.290045970881763,0.12934430352694765
450,-0.7379961507488114,-0.021378704848703273,-0.060869440174469644,1.3300305703993942,0.13329337879000197
451,-0.6404208864441474,-0.035694096818128906,-0.05955308238739847,1.3686988140508074,0.1372424540967051
452,-0.5415293025827299,-0.03717499940852534,-0.060869440174469644,1.4067088841482465,0.14184970867659835
453,-0.4419795778358883,-0.05165493558331305,-0.057414000975135035,1.4437316887308498,0.1449760600327878
454,-0.34127807535828353,-0.05724945625068985,-0.05527491955260426,1.4802608648011923,0.1481024114166658
455,-0.24337386996001636,-0.09147475764655279,-0.051819480309831564,1.5177773252335611,0.15155785245222028
456,-0.14711514255560237,-0.15762172736565044,-0.04573132538778224,1.553154698038669,0.15501329352182797
457,-0.054640971121268006,-0.2487794777819054,-0.03816226779931671,1.5890257174609317,0.1587978242563271
458,0.0350359178874403,-0.2599685147287688,-0.028454128525402828,1.623251285713571,0.1622532653976737
459,0.12125734960126013,-0.1870752260090336,-0.020391436419374062,1.6576414083853672,0.16570870657344516
460,0.20682058731684622,-0.11533374029959008,-0.016442362679107966,1.6910442629984985,0.16916414778376151
461,0.2917256331839396,-0.0783111804902948,-0.010847841483935958,1.7247762180774902,0.17261958902874283
462,0.3777824802063006,-0.04918676467818339,-0.00854421508783651,1.7568627197770967,0.17574594066131516
463,0.4641684067429408,-0.029935031140625096,-0.00969602828746681,1.7886201367781531,0.17854320267256285
464,0.5525288605728231,-0.023188696963196226,-0.009860573030012976,1.819883922675131,0.1818340991857459
465,0.642370209446396,-0.03141593375075101,-0.008379670344773882,1.8493377068045902,0.18496045090276128
466,0.732540643116689,-0.028125039054660364,-0.006734222910591434,1.8799433220573316,0.18792225781915395
467,0.8251792432476179,-0.017758720596615957,-0.006076043935106273,1.9075871099191781,0.19088406476149358
468,0.9171596649598449,0.0023157380934938493,-0.0065696781668172916,1.9373700072237745,0.19335223723331846
469,1.0083173659057603,0.0003412011303341317,-0.008379670344773882,1.9650138077939696,0.19664313389060473
470,1.0984878036025705,-0.007556946628491171,-0.00706331239794547,1.9926576145762382,0.19976948574495057
471,1.1871773461706505,-0.007721491371877026,-0.004924230725512027,2.018162322825002,0.20190856860950696
472,1.274879629169685,0.0013284696107371124,-0.005582409702812069,2.0441606761345104,0.20404765148778364
473,1.36143010960875,0.013175691559965536,-0.00706331239794547,2.0693363021286824,0.206844913733972
474,1.4474869676437225,0.005935722550451314,-0.005582409702812069,2.095170119979904,0.2094776311636838
475,1.5322274814118662,0.00758117004139737,-0.005253320214291771,2.1163966369837452,0.21095853472709364
476,1.6168034651549779,-0.0014687910776341184,-0.005417864958584345,2.1395977181264807,0.21326216250558705
477,1.7007212862500245,0.005442088304450102,-0.005253320214291771,2.1623051637465798,0.21573033514325468
478,1.7849682148217583,-0.003278783277717856,-0.006898767654300822,2.183367146303615,0.2178694181108723
479,1.8690506183073319,-0.003278783277717856,-0.006405133422978396,2.2041000391803762,0.21984395624719283
480,1.953955767626378,-0.00870875983083455,-0.005911499191073019,2.2223647336661854,0.22214758408793456
481,2.0377091260282256,0.001493014357699704,-0.006734222910591434,2.2409585247886326,0.22379303255553878
482,2.1186652444289873,-0.005417864958584345,-0.005417864958584345,2.2595523189991384,0.22560302587947995
483,2.194849581548612,-0.006898767654300822,-0.00870875983083455,2.2776524756393632,0.22724847436451012
484,2.2664266795429313,-0.020062346942421774,-0.004266051747173746,2.2929553376537286,0.23004573680815854
485,2.3348774415722913,0.0003412011303341317,-0.005911499191073019,2.309739124244747,0.23037482650899477
486,2.3985564140939055,0.011201154544684712,-0.00854421508783651,2.3220801454373765,0.23234936472102335
487,2.460096317279263,0.009884796539791636,-0.007392401885040631,2.3367248257313333,0.23251390957256873
488,2.521965328983178,0.009884796539791636,-0.009202394059441149,2.34923039698385,0.2346529926502705
489,2.584492540830693,-0.01479691527646386,-0.0065696781668172916,2.3619005167013674,0.2369566205959357
490,2.646690681909183,-0.013974191572738437,-0.005911499191073019,2.3739124497577615,0.23827297942941505
491,2.7051042986375693,-0.00870875983083455,-0.0065696781668172916,2.384443460666609,0.23876661399335636
492,2.7547970238522344,0.01975748167999515,-0.00706331239794547,2.393658096062302,0.23991842797882967
493,2.7970852148070797,0.019099302663193853,-0.007886036115198211,2.403201826418597,0.239424793413122
494,2.8334497763026723,0.010707520292353966,-0.008215125601646625,2.4091255215531655,0.2407411522566929
495,2.8643843414707986,0.013669325815276953,-0.008215125601646625,2.41768197066468,0.2425511456754078
496,2.8920280002450394,-0.004266051747173746,-0.007392401885040631,2.424922043529908,0.2430447802459197
497,2.916216205434638,-0.01282237838482711,-0.007392401885040631,2.430516645629245,0.24337386996001636
498,2.935303499111755,-0.012328744160472804,-0.0065696781668172916,2.435123965228028,0.24419659424673618
499,2.951593518757174,0.012352967802439295,-0.005582409702812069,2.439073096473143,0.24419659424673618
500,2.9659089919198096,0.024529279583836154,-0.005088775469934331,2.442199492147351,0.242880235388998
501,2.977756281017987,0.020580205452500624,-0.00706331239794547,2.443844963592189,0.2427156905321607
502,2.9877935683017847,0.016960220865964742,-0.00936693880218091,2.44549043506281,0.2432093251029258
503,2.9996408590253396,0.00741662529200654,-0.00805058085845474,2.4464777179575634,0.2446902288197822
504,3.0093490562513314,-0.009202394059441149,-0.005582409702812069,2.44614862365828,0.24452568396201563
505,3.017082705316881,-0.010354207257264547,-0.0041015070024268685,2.443844963592189,0.24403204938922324
506,3.023170897402342,0.017453855125863525,-0.006076043935106273,2.4420349450042846,0.2430447802459197
507,3.0295881812081586,0.017782944632795956,-0.00887330457376799,2.439566737889205,0.24205751110565543
508,3.035018190788306,0.013669325815276953,-0.00805058085845474,2.4344657767015803,0.241728421392909
509,3.0407772920650524,0.003303006578607104,-0.010683296741776593,2.429858457131574,0.24222205596215524
510,3.046371847795488,-0.013316012608603031,-0.00805058085845474,2.425086590646245,0.24156387653666223
511,3.051143674901647,-0.009860573030012976,-0.005911499191073019,2.4180110648750763,0.24123478682442168
512,3.0537764071611715,-0.007392401885040631,-0.006240588679074732,2.410112804107719,0.23991842797882967
513,3.057396414091316,0.0172893103724973,-0.009531483544856112,2.4010627143677987,0.23810843457493613
514,3.0592064175882534,0.0013284696107371124,-0.008215125601646625,2.3918480783325293,0.2379438897205412
515,3.061345512657508,-0.01578418371881883,-0.011012386226030887,2.38115251964637,0.2379438897205412
516,3.0636491535345716,-0.022859607488405417,-0.009037849316636856,2.3711151501589582,0.23728571030380158
517,3.06414279086986,-0.016113273199091407,-0.007556946628491171,2.3599259524916625,0.23547571691469293
518,3.06414279086986,-0.010189662514911837,-0.00870875983083455,2.3480785679923195,0.23399481324024046
519,3.0605227837812006,-0.0008106120938315559,-0.008215125601646625,2.333269339192116,0.23202027501818334
520,3.049498217262213,0.005771177801718513,-0.011012386226030887,2.3184601124097304,0.23037482650899477
521,3.028600906759345,-0.009860573030012976,-0.011506020451929319,2.303815434566646,0.229716647107656
522,2.997830856218636,-0.02549232327963126,-0.00706331239794547,2.2870316488802795,0.2287293780081489
523,2.9596562563591573,-0.010354207257264547,-0.00887330457376799,2.2709060532736665,0.22691938466683903
524,2.910950745500289,-0.001139701585863212,-0.007227857141525407,2.252312257168333,0.22428666709743617
525,2.8564861540838224,0.0034675513263552893,-0.00969602828746681,2.2355284792751853,0.22313485316750292
526,2.7942879411614396,-0.01792326533601689,-0.007556946628491171,2.2151246742374036,0.22181849439540752
527,2.727482477838566,-0.010025117772494652,-0.006898767654300822,2.195708153512851,0.21918577686709884
528,2.658373403792006,0.009555707039229186,-0.006898767654300822,2.174646168681008,0.21770487326671512
529,2.5890998098536784,0.001163924863839913,-0.00706331239794547,2.1521032673351352,0.2139203418738242
530,2.5209780573735454,-0.003114238532581054,-0.005582409702812069,2.1312058371783595,0.21260398313866313
531,2.4528563277490405,-0.00031697785529494205,-0.005088775469934331,2.1086629442963867,0.2104649002052204
532,2.384899165222199,-0.004266051747173746,-0.003936962257615029,2.084639136224104,0.20700945857271663
533,2.315461117604319,0.001986648598979901,-0.00706331239794547,2.0616026125312046,0.2051994653510102
534,2.243061279731759,-0.015455094238290112,-0.005253320214291771,2.0351106157996766,0.20273129279183427
535,2.1686869232838784,0.0036320960741690195,-0.006240588679074732,2.008124985389974,0.20059220992200422
536,2.089047149558309,-0.001797880569144386,-0.005582409702812069,1.9813039074635461,0.19713676839198174
537,2.004471051662139,0.002809372335755733,-0.007392401885040631,1.9554701140409736,0.19499768555792957
538,1.9154522668605805,-0.00854421508783651,-0.005582409702812069,1.9266744907995972,0.192035878579427
539,1.8214971625449343,-0.014467825795166117,-0.004430596491855704,1.8978788742062425,0.18907407162697643
540,1.7247448225634638,1.2111637389039531e-05,-0.006405133422978396,1.8689187178672562,0.18644135435771897
541,1.6248661570412024,-0.004266051747173746,-0.005746954446974956,1.8376549201160641,0.1836440922815623
542,1.524000246449261,-0.0034433280227896407,-0.005253320214291771,1.8077074999087752,0.18035319575087932
543,1.4231343564488794,0.011530244046569313,-0.005582409702812069,1.7771019017498892,0.17739138890045214
544,1.3224330286942083,0.015314773337296667,-0.005746954446974956,1.7441926643397518,0.1734423131398133
545,1.2215671708966127,0.011201154544684712,-0.005911499191073019,1.7119416195448975,0.17015141670735656
546,1.1216885923519873,0.012846602056756182,-0.006734222910591434,1.6790323980880326,0.16702506512567633
547,1.0218100223187043,0.009884796539791636,-0.005746954446974956,1.644642270108051,0.16340507911909996
548,0.9227541808181577,0.01827657889369473,-0.007392401885040631,1.610416696645716,0.15994963796629175
549,0.8243565203372778,0.026010182393057982,-0.007721491371877026,1.5763556774636085,0.15682328647668176
550,0.7246425030628205,0.01877021315519395,-0.009037849316636856,1.5414719367640386,0.1527096661382999
551,0.6244348490073628,0.028971988027871383,-0.010025117772494652,1.5036263785113981,0.14991240433581182
552,0.5229108321542743,0.036705591733273,-0.010847841483935958,1.4672617425668237,0.145963328887859
553,0.4208931722699418,0.06303275442054179,-0.013316012608603031,1.4294162032256337,0.14283697752293545
554,0.31953367861727144,0.07175362745457796,-0.015455094238290112,1.3922288563450453,0.13888790215408978
555,0.22146506316334053,0.12374978031198947,-0.01940416798775274,1.3547124269544342,0.13428064761257869
556,0.12635823533091833,0.2075030930894401,-0.026315046961065236,1.3160441867195773,0.13049611714084017
557,0.03454228368876747,0.28072555473030353,-0.03635227574781806,1.2750723168189293,0.12671158670907223
558,-0.05562823973528514,0.247487491414761,-0.04638950430233284,1.236568641221805,0.1230916011159416
559,-0.14283697752293545,0.15221603170094503,-0.050832211949802183,1.1972422467090946,0.11930707076192071
560,-0.23037482650899477,0.0905117323941631,-0.055604009002893806,1.1572576792074967,0.11502890606145817
561,-0.31544452566657055,0.07323453044235838,-0.058894903492409265,1.1162858480162623,0.11042165182484694
562,-0.40084333880268413,0.03374378604114507,-0.05774309042384314,1.074984935425991,0.10630803201974814
563,-0.4872294480062063,0.024200190071415384,-0.058894903492409265,1.0330258506362582,0.10252350183971845
