,V_H,V_Bnint,V_B,V_pt,V_pr
284,2.846448874810557,0.016960220865964742,0.05069189669022104,-2.1234370489086754,-0.13392729147706817
285,2.87590253207301,-0.003278783277717856,0.05365370250975583,-2.147296072600518,-0.13458547026689488
286,2.9032171015262,-0.018252354814627114,0.054147336815198975,-2.172800548619001,-0.13656000663112977
287,2.9247725781873912,0.004783909310701648,0.053160068204938224,-2.1978113920887274,-0.13771181950663997
288,2.9435307815568246,0.014492049575456578,0.054805515890096836,-2.2198604272134195,-0.13968635585845524
289,2.958175345340859,0.018605668401294136,0.05513460542796328,-2.241744919246236,-0.14149634750742007
290,2.9723262734059777,0.022061108247226173,0.0539827920466484,-2.26362941324871,-0.14330633914983532
291,2.983844471590162,0.023048376780058305,0.052995523436804644,-2.284855728890969,-0.14462269670385164
292,2.9947044877830327,0.016960220865964742,0.05184371006181348,-2.3037784149872906,-0.1457745095607868
293,3.004248138990389,-0.007721491371877026,0.05266643390074581,-2.3220429221553944,-0.1457745095607868
294,3.0142854279513984,-0.003936962257615029,0.054147336815198975,-2.340471975902711,-0.14692632241508619
295,3.020867257125985,0.011530244046569313,0.055463694966108215,-2.3584073957164753,-0.14939449280830147
296,3.0272845408373,0.019592936925694603,0.054970060658995255,-2.3742037299490306,-0.15103993973042068
297,3.0332081875739108,0.016137497100798842,0.05332461297314128,-2.3908227911346644,-0.15153357380601495
298,3.0384736515287623,0.004125730318003645,0.053818247278167364,-2.4062900373264093,-0.15202720788112928
299,3.044397298691118,-0.015455094238290112,0.05562823973528514,-2.4199472875361723,-0.15219175257272738
300,3.0491691257364266,-0.010189662514911837,0.05760277697084548,-2.432781812616871,-0.15301447602991908
301,3.051801857962323,0.001163924863839913,0.053818247278167364,-2.446603609717831,-0.154330833558659
302,3.0554218648461635,0.01498568383236127,0.05266643390074581,-2.458779955528016,-0.15548264639351755
303,3.0575609598628866,0.0077457147908540705,0.05365370250975583,-2.4683235784112223,-0.1559762804648041
304,3.060193692231909,0.008732983288978362,0.04986917285544769,-2.478689927897582,-0.15614082515512695
305,3.0628264246459453,-0.028125039054660364,0.056286418812689594,-2.487246280243189,-0.15646991453561376
306,3.0644718824276,-0.013151467867408631,0.053489157741413815,-2.494650816212057,-0.15712809329595212
307,3.0636491535345716,0.001163924863839913,0.05332461297314128,-2.501726261941777,-0.15811536143487304
308,3.0618391499854036,0.01630204185369888,0.05200825482946117,-2.5086371626572825,-0.1584444508140906
309,3.05673823100679,1.2111637389039531e-05,0.05135007575928652,-2.5153835183428894,-0.1589380848825211
310,3.043245478391847,-0.006734222910591434,0.05283097866874051,-2.5181807878389804,-0.1582799061245082
311,3.0198799827321983,-0.01792326533601689,0.05513460542796328,-2.5222944195207897,-0.15877354019309703
312,2.986641748417447,-0.0065696781668172916,0.05365370250975583,-2.5249271438409076,-0.15860899550362023
313,2.944518055478197,0.0023157380934938493,0.05513460542796328,-2.527724413468526,-0.15910262957189242
314,2.894660729890467,0.019263847417293978,0.04921099378887479,-2.5275598681952425,-0.15959626363968993
315,2.837234323867509,-0.009202394059441149,0.05250188913282054,-2.5292053209341017,-0.15877354019309703
316,2.7756942998279333,-0.004266051747173746,0.05283097866874051,-2.528382594562998,-0.15910262957189242
317,2.709217934313988,0.005606633053051452,0.05266643390074581,-2.5265725965583536,-0.15926717426121095
318,2.6412606846604563,0.01185933354871866,0.053160068204938224,-2.5222944195207897,-0.1589380848825211
319,2.572480732815806,0.010049341290171945,0.05085644145738347,-2.5190035141686793,-0.1582799061245082
320,2.505675348036385,0.000999380117008064,0.0539827920466484,-2.514889882553451,-0.15811536143487304
321,2.4391990754452193,0.013175691559965536,0.05233734436496469,-2.5099535247247773,-0.15795081674518496
322,2.3720646429562566,0.02502291385297141,0.05151462052672617,-2.503371714471958,-0.15729263798590443
323,2.303120234575641,0.009391162289047017,0.05102098622461519,-2.4964608139337234,-0.1567990039158888
324,2.2298976751964195,0.010213886040618306,0.05052735192312788,-2.4875753707250654,-0.15630536984539684
325,2.152561512604705,0.023048376780058305,0.05102098622461519,-2.479348108834739,-0.1559762804648041
326,2.0706181143787443,0.00494845405904025,0.04904644902240449,-2.469639940222268,-0.15531810170298266
327,1.984890207648723,0.009062072788880701,0.04904644902240449,-2.458450865091489,-0.15465992294031256
328,1.8947196145549925,0.016631131359698632,0.047730090893130045,-2.4472617905545397,-0.15400174417679302
329,1.8009290608842248,0.01975748167999515,0.04871735948967129,-2.4344272646057807,-0.1531790207211977
330,1.7054930844409881,0.022390197757902013,0.04608464323774959,-2.4219218298064713,-0.15202720788112928
331,1.6074244155973092,0.014656594327691709,0.046578277533639606,-2.408100034292772,-0.15169811849777304
332,1.5075457769334182,0.03506014412381334,0.04443919558925995,-2.3926327879730427,-0.1500526715777905
333,1.4058571666989297,0.03357924128111738,0.04427465082478947,-2.377988268525146,-0.14939449280830147
334,1.3043331184744207,0.044603740353799194,0.04295829271150018,-2.359559211716579,-0.14873631403795634
335,1.2037963522164956,0.04443919558925995,0.04262920318386473,-2.342117427202549,-0.14709086710834263
336,1.1037532307980775,0.03851558411155264,0.04016103173534276,-2.323359283088177,-0.14643268833499462
337,1.0050264741124497,0.05003371762226389,0.03933830792259299,-2.3049302307121526,-0.14511633078571828
338,0.9069579007680566,0.04871735948967129,0.03703468125598254,-2.2845266387114718,-0.1434708838442762
339,0.8083956958730971,0.041477389839302006,0.03538923364516054,-2.263135778023712,-0.1423190709820561
340,0.7093398566535257,0.06221003055962167,0.03259197272237718,-2.242238554427472,-0.14067362403143086
341,0.6102840140315763,0.06500729169391802,0.030452890853481858,-2.220354062350563,-0.13968635585845524
342,0.5094181745095157,0.07274089611245928,0.028149264238230755,-2.197153211965684,-0.13787636420292365
343,0.40921050403746045,0.07652542599137675,0.02535200336606446,-2.172800548619001,-0.13656000663112977
344,0.30999008919251303,0.08853719498812083,0.022883832024418627,-2.148941522590377,-0.1347500149642149
345,0.21406055295179993,0.11058619661801124,0.017782944632795956,-2.1222852340264238,-0.13343365738412355
346,0.12010553668716571,0.13921699176648095,0.01416296007118556,-2.0957934931042352,-0.13162366570577383
347,0.029441396936117747,0.15929145870298783,0.009391162289047017,-2.069795389622703,-0.1296491293218146
348,-0.05743823220083178,0.20635127921822755,0.0008348353702415795,-2.041329114558359,-0.12816822702864306
349,-0.1415206190617644,0.2660810610541736,-0.00854421508783651,-2.014508291537658,-0.12668732473100208
350,-0.22461575679244916,0.3170899746247439,-0.019733257465214704,-1.9835738484338454,-0.12504187772836967
351,-0.30787546057486115,0.3215326868569337,-0.030593210079087454,-1.953791222741098,-0.12290279661665961
352,-0.39228700185103516,0.343746249013811,-0.043427699179078794,-1.922363151263303,-0.12109280489941392
353,-0.476534023450278,0.348847141301137,-0.05593309845293977,-1.8932387108702204,-0.1189537237703364
354,-0.5640719729090691,0.3212035970596946,-0.06794486321382558,-1.8601651969966488,-0.11730827674154158
355,-0.6532554044926653,0.2504492988949739,-0.07781754633961772,-1.8289016794407285,-0.1151691955957292
356,-0.7449070479797657,0.19384587172985585,-0.08686750568447703,-1.7950054478290927,-0.11237193562148458
357,-0.8368878204196797,0.1655441617547689,-0.0918038470706699,-1.7599574059186833,-0.11056194386475877
358,-0.9280459072561855,0.13000248273443313,-0.09739836724522226,-1.7262257255357363,-0.10825831798266099
359,-1.0192040365690165,0.11173801017223381,-0.10200561910365528,-1.691671324322203,-0.1066128709172121
360,-1.1078940283486087,0.09314444895177616,-0.10513196855344549,-1.6554714786466258,-0.10365106618506241
361,-1.1972422467090946,0.07043726924804115,-0.10677741562401273,-1.6187780019295939,-0.10134744026949043
362,-1.2874132403972152,0.07060181402361022,-0.10825831798266099,-1.5820845283089857,-0.09937290376149256
363,-1.3757742809401825,0.055957329273848,-0.11154921209654754,-1.546707415283721,-0.09739836724522226
364,-1.4636417340445618,0.06352638873793669,-0.11368829325845058,-1.5062294193954353,-0.09460110716630156
365,-1.5510156008332707,0.04114830031290118,-0.11484010618783884,-1.4672323288542497,-0.09196839178264136
366,-1.636579514066511,0.03769286030222008,-0.11500465089181212,-1.4277416071354834,-0.08999385523514992
367,-1.7219789336778306,0.037528315540558355,-0.11582737441083564,-1.3898963347092663,-0.08769022925248511
368,-1.8060620374601333,0.03522468888445291,-0.11780191085076781,-1.349582894912213,-0.08522205854407681
369,-1.8916261126177012,0.022719287268846027,-0.12059917079354078,-1.3094340022169797,-0.08160207481456415
370,-1.9763675133957268,0.024035645315305776,-0.12092826019751195,-1.266323308468872,-0.07929844879005336
371,-2.059792600144909,0.014492049575456578,-0.12191552840808785,-1.2261744202423588,-0.07715936747122022
372,-2.1381167979150155,0.029630167060799878,-0.12438369892576552,-1.1843800877559996,-0.07485574142436459
373,-2.21150464469718,0.02173201873681839,-0.1237255201222738,-1.1429148462900793,-0.07090666817408696
374,-2.282917976308147,0.007910259540376656,-0.12586460123037785,-1.1001332495988065,-0.06860304209555886
375,-2.350875866993034,0.011694788797610892,-0.12520642242888208,-1.0576807435435616,-0.06580578184156656
376,-2.4160364996280426,0.026997450935568296,-0.12356097542126206,-1.0139118819674497,-0.06350215573700631
377,-2.4782353227094536,0.033250151761265764,-0.12602914593061337,-0.9683330309701179,-0.06136307434362308
378,-2.5397759938218676,0.01827657889369473,-0.12487733302780181,-0.9248932604132831,-0.05873035876851039
379,-2.601974891651042,0.036376502210836124,-0.12833277172810487,-0.88079531205488,-0.055604009002893806
380,-2.6633510905898294,0.024693824340147344,-0.1271809588307129,-0.8358746410820358,-0.05231311448901997
381,-2.7229173041702555,0.009226617538930858,-0.12504187772836967,-0.7901312472404655,-0.04951585413299793
382,-2.7712943112150303,0.0029739170833073397,-0.12487733302780181,-0.7455396652514262,-0.046554049030816405
383,-2.8101275726874646,0.028642898511812544,-0.12816822702864306,-0.6994671815083169,-0.04457951228494375
384,-2.8438598678514757,0.028642898511812544,-0.12833277172810487,-0.6529010631998974,-0.041617707149451344
385,-2.8734784785052434,0.01630204185369888,-0.12866186112686306,-0.6068285775649997,-0.03849135726241555
386,-2.8981606612658095,0.004619364562428702,-0.12948458462279372,-0.5612497243584189,-0.035200462620206194
387,-2.921361919083708,-0.0013042463317812503,-0.13047185281609325,-0.5150126911140331,-0.03174502321897672
388,-2.9409431270594153,-0.01298692312614999,-0.127345503530506,-0.46696566517414895,-0.0291123074661314
389,-2.9585497630312236,-0.015126004757505154,-0.1253709671293391,-0.420399538404272,-0.02598595748868135
390,-2.9718781532808776,-0.005417864958584345,-0.12800368232912607,-0.3733397751643923,-0.023353241700496435
391,-2.982080132329836,0.0005057458769046203,-0.12997821871969112,-0.32578637506363883,-0.02072052589607168
392,-2.991788468302896,0.002644827588269616,-0.12833277172810487,-0.28004296285226965,-0.01792326533601689
393,-2.9998513243988794,0.0023157380934938493,-0.1311300316105261,-0.23216046663155698,-0.014467825795166117
394,-3.00824327743123,-0.00805058085845474,-0.13096548691200033,-0.18493614515739737,-0.011176930968061438
395,-3.019597097491521,-0.02236597327574312,-0.12800368232912607,-0.1342563808720909,-0.008215125601646625
396,-3.026508119104244,-0.017265086378029898,-0.12553551182974076,-0.08686750568447703,-0.0047596859810248165
397,-3.0311154671436578,-0.011670565193766719,-0.12751004823024387,-0.04013680457417711,-0.0021269700603940983
398,-3.0352291709517316,-0.0019624253148017995,-0.12948458462279372,0.0051129988074445215,0.0001766563838289381
399,-3.0398365194426633,-0.0014687910776341184,-0.12866186112686306,0.0543118815838191,0.002644827588269616
400,-3.045760253567868,-0.0041015070024268685,-0.1317882104040799,0.10137168831437546,0.0064293567970442195
401,-3.0493803135057593,-0.02434051012296605,-0.13014276341854686,0.14826695622711225,0.010049341290171945
402,-3.054316759113954,-0.017758720596615957,-0.12668732473100208,0.19664313389060473,0.01350478106344015
403,-3.056620433825315,-0.005582409702812069,-0.12948458462279372,0.24222205596215524,0.015643862842497996
404,-3.0569495302175493,0.005442088304450102,-0.13145912100741286,0.2892818884339145,0.01827657889369473
405,-3.0589241085966723,0.000999380117008064,-0.13145912100741286,0.33765808736767583,0.021238384471709094
406,-3.0615568798374486,-0.021049615372514707,-0.12668732473100208,0.3865279290493635,0.025187458609484306
407,-3.0627087172799583,-0.020226891680929768,-0.12602914593061337,0.4347395993181476,0.02798471948050517
408,-3.0638605547374897,-0.016442362679107966,-0.127345503530506,0.47982492326720494,0.03061743561222123
409,-3.0569495302175493,0.0029739170833073397,-0.1271809588307129,0.5257329800596301,0.03357924128111738
410,-3.042633838285862,-0.003278783277717856,-0.12767459292992644,0.5721346803123708,0.03571832316678
411,-3.0192680012375965,0.00758117004139737,-0.12849731642751155,0.617549118842764,0.03933830792259299
412,-2.9855356416240455,-0.011506020451929319,-0.12701641413086456,0.6624699307087653,0.042464658420149966
413,-2.947854142642078,-0.008215125601646625,-0.12833277172810487,0.7105171091416552,0.04542646417752756
414,-2.8945406073818893,-0.0021269700603940983,-0.12833277172810487,0.7554379394191841,0.04789463565904758
415,-2.8374425034480626,-0.0009751568398799898,-0.12767459292992644,0.8013460503037317,0.05003371762226389
416,-2.776724384958553,0.010378430791130759,-0.12751004823024387,0.8462668996602934,0.05365370250975583
417,-2.712715353402752,-0.012657833643439961,-0.12602914593061337,0.8898713965348192,0.056121874043233946
418,-2.6455799620569005,-0.009037849316636856,-0.12701641413086456,0.9367668094517627,0.05908367990411208
419,-2.575482763820808,-0.0047596859810248165,-0.12652278003098782,0.9802067809632034,0.061716396243911835
420,-2.5083474646744994,-0.011506020451929319,-0.12570005653008698,1.0226594899892258,0.06418456782878056
421,-2.4392376436115724,-0.011999654677248409,-0.12668732473100208,1.0670867540211206,0.06747546329989668
422,-2.3686469446911067,-0.0205559811577547,-0.12668732473100208,1.10937493767284,0.069779090146473
423,-2.297398104442952,-0.008215125601646625,-0.12635823533091833,1.1516631314091859,0.07257635133596828
424,-2.2231874677216084,-0.010189662514911837,-0.12602914593061337,1.1946095176968958,0.07553815732368109
425,-2.148647786497366,-0.02598595748868135,-0.12471278832717851,1.236075004413372,0.0780063289977343
426,-2.0690072089440568,-0.021049615372514707,-0.12339643072019478,1.2768823188852736,0.08047450068785769
427,-1.9837721045721506,-0.011012386226030887,-0.12487733302780181,1.318676917671679,0.08327176195614654
428,-1.89409430794459,-0.0205559811577547,-0.12273825191537004,1.3591551615440984,0.08557538889855866
429,-1.8011256502387014,-0.024834144333345326,-0.12240916251262408,1.3979879581494503,0.08820810542145927
430,-1.7010815755841089,-0.015948728458987135,-0.12043462609147156,1.4376434935807678,0.09067627717847031
431,-1.6013666665959325,-0.024669599596615563,-0.12175098370646446,1.4768054018182477,0.0924862698106322
432,-1.5021454655610285,-0.011999654677248409,-0.1215864390047854,1.5158027744462526,0.0952835311685224
433,-1.4009497820182146,-0.035200462620206194,-0.11813100025663863,1.553154698038669,0.09758715818492925
434,-1.301893258591795,-0.03273229162214765,-0.11648555322504368,1.59100026925039,0.09972624042725464
435,-1.2002040668966607,-0.03421319422267281,-0.11582737441083564,1.6267067522016163,0.10219441226068246
436,-1.1004894819126338,-0.04885767522312322,-0.1156628297071433,1.6625777903295846,0.10482712890119206
437,-0.9996231350636461,-0.04112407295825171,-0.11533374029959008,1.6991070222300764,0.10713075597707877
438,-0.8994150235256617,-0.05790763514810608,-0.11204284621167913,1.7343198947024951,0.10910529348219458
439,-0.7998651433464928,-0.04556678065899042,-0.11171375680164784,1.7687100454344125,0.11157346537855131
440,-0.7011380358373183,-0.059717627110994306,-0.10990376504243514,1.8007965577639065,0.11338345811313548
441,-0.6022464266428805,-0.06202125323498146,-0.10792922857002561,1.8341994482000537,0.11585163003840647
442,-0.5030257681525095,-0.07699482275397289,-0.10266379793690429,1.8664505230301718,0.11766162279424262
443,-0.4023242433016218,-0.07469119670628714,-0.1010183508520643,1.8982079669300151,0.11963616035635202
444,-0.3024454792128074,-0.09312020476481754,-0.09706927782503806,1.9311172436642288,0.12128160833299292
445,-0.20503492051316213,-0.1066128709172121,-0.09328474947632513,1.9604065072692034,0.12358523551286499
446,-0.11042165182484694,-0.12751004823024387,-0.08950022109696874,1.9895312313528495,0.1252306835074875
447,-0.019592936925694603,-0.15268538664720216,-0.08472842440081539,2.018491415869773,0.12720522111095467
448,0.06712213961031059,-0.19102429832809825,-0.07617209916684776,2.046628874526382,0.1285215795192887
449,0.15071085034642429,-0.242691325237059,-0.06893213153606621,2.0742727000077164,0.13000248273443313
450,0.23265410063296255,-0.30011741033259554,-0.05724945625068985,2.1019165319440862,0.13247065477327208
451,0.3165718750172458,-0.3249636518502945,-0.046554049030816405,2.1275858102900544,0.13378701320094916
452,0.4013123620397458,-0.33779813386653645,-0.03454228368876747,2.1521032673351352,0.13559700604692942
453,0.48819192006492607,-0.3430635623176253,-0.02236597327574312,2.1777725568088115,0.1372424540967051
454,0.5763878273940938,-0.31936913397316713,-0.010189662514911837,2.200315463214266,0.13872335734800853
455,0.6667228086659057,-0.2879411061986582,0.0006702906235404454,2.223516561345461,0.14053335021909646
456,0.7593614102614848,-0.22508504589810469,0.008897528038896547,2.246717664257362,0.1415206190617644
457,0.851670920966088,-0.17374710671623228,0.01498568383236127,2.2677796625605184,0.14316606713899324
458,0.9433222539043697,-0.13771181950663997,0.020580205452500624,2.2888416648606085,0.14398879118047775
459,1.035302678834062,-0.12109280489941392,0.026010182393057982,2.307600014046277,0.1449760600327878
460,1.1267894750451564,-0.10398015560065808,0.030781980371028292,2.327181101271196,0.145963328887859
461,1.2176181000481663,-0.07370392839657465,0.032098338443923166,2.3439648931226476,0.14711514255560237
462,1.3072949219334309,-0.05955308238739847,0.032098338443923166,2.3623941577594483,0.1484315010376357
463,1.395655397749709,-0.06037580600477192,0.03719922601743959,2.378519766903015,0.14991240433581182
464,1.4823704396052506,-0.04918676467818339,0.03950285268500614,2.394809925542696,0.15073512839305164
465,1.5674400486380946,-0.02549232327963126,0.04065466602381381,2.4089609744616327,0.15139330764023218
466,1.6518514942547937,-0.03816226779931671,0.041312845076067334,2.4232765723806375,0.15205148688864797
467,1.7367565912821235,-0.028125039054660364,0.04098375554980356,2.4347948709642897,0.15336784538918874
468,1.8221553418181278,-0.0365168204800843,0.043781016531790604,2.448452283774941,0.1538614798281676
469,1.9087059274703142,-0.04244043080021094,0.04592009847259076,2.458983302096081,0.15451965908122314
470,1.9936110875948845,-0.0373395441404797,0.046413732768274006,2.4688561327356324,0.15517783833551788
471,2.075883552875412,-0.014467825795166117,0.046578277533639606,2.479551700317323,0.15567147277705268
472,2.153055147610568,-0.023024152225832567,0.04707191183015014,2.4887663440398455,0.15665874166221624
473,2.2274294994249146,-0.034871373154611876,0.04888190425600332,2.4974873468892897,0.15731692092054417
474,2.297525701151593,-0.034871373154611876,0.04937553855541425,2.502259216684404,0.15764601055017413
475,2.364166475776146,-0.018087810075353927,0.04986917285544769,2.5085120119224675,0.15797510018011487
476,2.4268581855613616,-0.0029496937873792206,0.04740100136150206,2.512790240461954,0.15764601055017413
477,2.4887271874157526,-0.013809646831800873,0.04674282229907415,2.516574827395223,0.1583041898103665
478,2.55174802481129,-0.01693599689865298,0.05102098622461519,2.5192075836049344,0.1589623690718029
479,2.6127943379816845,-0.032896836355789966,0.053489157741413815,2.522333981691672,0.1589623690718029
480,2.674169761297186,-0.028125039054660364,0.0539827920466484,2.5252958325986006,0.15929145870298783
481,2.7284697505138733,-0.023517786437733224,0.05266643390074581,2.5251312853237478,0.1587978242563271
482,2.773884299449073,-0.0047596859810248165,0.05036280715610397,2.5241440016801815,0.1589623690718029
483,2.8137043120987832,-0.0034433280227896407,0.05151462052672617,2.523156718046124,0.15863327944092914
484,2.847107057039827,-0.014303281054421038,0.0539827920466484,2.521840339882169,0.15929145870298783
485,2.875573440901998,-0.010847841483935958,0.0543118815838191,2.5175621109659554,0.1589623690718029
486,2.9020652822418382,-0.024669599596615563,0.055957329273848,2.515422996574694,0.15846873462560895
487,2.9237853043854694,-0.028618673260679475,0.054640971121268006,2.5114738624308606,0.15846873462560895
488,2.9417207793832207,-0.013480557349733177,0.052995523436804644,2.505056519770336,0.15781055536510563
489,2.957023525669357,-0.0014687910776341184,0.055299150197000935,2.498145535813437,0.15682328647668176
490,2.969693542508822,0.011036609793841655,0.05562823973528514,2.490247269000212,0.15632965203351804
491,2.981211740503433,0.016795676112798384,0.05250188913282054,2.481855361171237,0.1555069279631302
492,2.992071756516633,0.013340236311669675,0.05135007575928652,2.471488887730687,0.15501329352182797
493,3.002767227558408,-0.02236597327574312,0.0543118815838191,2.4632615285919033,0.15501329352182797
494,3.010994513467487,-0.022201428538062007,0.054640971121268006,2.4535532456419697,0.15435511426784312
495,3.0192217998064605,0.013669325815276953,0.05562823973528514,2.4398958321678674,0.15336784538918874
496,3.025474537712591,0.030781980371028292,0.056121874043233946,2.426402967586168,0.15238057651331938
497,3.0313981843805338,0.028971988027871383,0.054640971121268006,2.41192282214826,0.15040603876992437
498,3.036499102524821,0.017782944632795956,0.052172799597178236,2.3987590552842604,0.14991240433581182
499,3.041929112346007,0.009391162289047017,0.05283097866874051,2.3836207254020603,0.14974785952459518
500,3.0475236681179907,0.0065939015460400735,0.05233734436496469,2.3684823976619325,0.14892513546966785
501,3.052130949493712,-0.004595141236472727,0.056780053121474855,2.35104041399533,0.147608776985788
502,3.0552573190768753,0.020580205452500624,0.055463694966108215,2.3334338861676818,0.145963328887859
503,3.05673823100679,0.015643862842497996,0.054147336815198975,2.315662814243296,0.14448242560628777
504,3.0592064175882534,0.016466586606665466,0.052995523436804644,2.2957526352408375,0.14398879118047775
505,3.0624973330917276,-0.005417864958584345,0.055299150197000935,2.276171553621439,0.14300152233092606
506,3.063978245091254,-0.01282237838482711,0.056780053121474855,2.2557677411652564,0.14135607425446212
507,3.064307336648642,-0.010025117772494652,0.054970060658995255,2.232731183204221,0.13971062618563956
508,3.0623327873148822,0.0172893103724973,0.05365370250975583,2.2105173639336084,0.138229722930222
509,3.058712780268799,0.02173201873681839,0.05283097866874051,2.18649353467016,0.13609064046106395
510,3.0470300308358693,0.01630204185369888,0.05365370250975583,2.1619760702998305,0.13510337163347855
511,3.024322717553228,0.0018221038518210914,0.05332461297314128,2.1369649710969663,0.13411610280862632
512,2.9912490280048356,-0.02384687591201655,0.054970060658995255,2.1119538772922763,0.13263519957646658
513,2.949125333857339,0.003796640822048322,0.05233734436496469,2.084639136224104,0.1308252067454893
514,2.897951642005864,0.009391162289047017,0.0543118815838191,2.0571598549049024,0.12868612432066961
515,2.840689780412866,0.012188423051132852,0.05019826238914932,2.030174219541209,0.12720522111095467
516,2.7778333912087034,-0.009202394059441149,0.05365370250975583,2.0007203927334016,0.12572431790733898
517,2.711192479471553,0.004290275066079707,0.05266643390074581,1.9714311195268013,0.12391432511118897
518,2.6420834115063143,0.009391162289047017,0.05167916529423515,1.941319121212944,0.12177524272744385
519,2.572480732815806,1.2111637389039531e-05,0.052995523436804644,1.910055305558954,0.11980070515367974
520,2.5038653502335855,0.008568438539126144,0.04986917285544769,1.879120590368328,0.11815525718376271
521,2.436237261808196,0.009720251789477392,0.05200825482946117,1.8465404197543323,0.11585163003840647
522,2.367457378733898,0.014492049575456578,0.05085644145738347,1.8139602574031515,0.11338345811313548
523,2.297525701151593,0.027820174722847056,0.049704628088700686,1.780721918364453,0.11173801017223381
524,2.223974053386462,0.009555707039229186,0.05085644145738347,1.746496310693341,0.10926983827476743
525,2.1461442576138006,0.012352967802439295,0.05151462052672617,1.7121061656722114,0.10729530076876599
526,2.063378136609372,0.024529279583836154,0.04954008332202288,1.6760705685460842,0.10466258411060925
527,1.9758402381638496,0.01942839217146089,0.05036280715610397,1.6401995269253455,0.10235895705016379
528,1.8853405579993023,0.015972952347965357,0.04838826995721455,1.6048221325464769,0.10054896436990007
529,1.7910563725138704,0.0273265404502775,0.047730090893130045,1.5668120117142421,0.0984098821228243
530,1.6933167719300781,0.018605668401294136,0.04608464323774959,1.5292955386908007,0.09544807595493508
531,1.593273569272867,0.026997450935568296,0.044603740353799194,1.4912854377121931,0.09363808330839656
532,1.4907622185783471,0.02387110055926335,0.04526191941264423,1.4526171631737232,0.09116991153182649
533,1.3880863434792012,0.023212921535765076,0.04443919558925995,1.4132907154181957,0.08853719498812083
534,1.2857395748117517,0.04674282229907415,0.042135568892926294,1.3739642777519099,0.08606902324519655
535,1.1855319000434001,0.03719922601743959,0.04114830031290118,1.332827847282553,0.08310721717508487
536,1.0864760478936675,0.042464658420149966,0.039009218397971814,1.2931723383876688,0.0811326798079436
537,0.9867620247578406,0.043451927003468345,0.04016103173534276,1.2510486549221198,0.07817087377657542
538,0.8868834616184326,0.056121874043233946,0.03571832316678,1.2099122556527182,0.0752090677683525
539,0.7876630785038615,0.053489157741413815,0.03621195744971992,1.1672949565934312,0.07274089611245928
540,0.6874554266986881,0.06237457533166528,0.032756517481997524,1.1250067590735964,0.07043726924804115
541,0.5865895923879052,0.0636909335105422,0.03127561464785575,1.08321220809019,0.0673109185256711
542,0.4853946616945932,0.07685451554784561,0.027655629965256417,1.0396076672220207,0.06451365737462444
543,0.38419972077675374,0.08211994849022279,0.02370655580328808,0.9950158644184429,0.061880941015744956
544,0.28382748988474954,0.09232172502552764,0.02140292922667856,0.952069525570551,0.05974185898738157
545,0.18658159196710733,0.1222688771225686,0.017124765619197707,0.9071486526299146,0.056780053121474855
546,0.0918038470706699,0.1453051496508379,0.011694788797610892,0.863379606749586,0.05365370250975583
547,0.0009751568398799898,0.1846313612469827,0.005277543555914463,0.819116934604626,0.05102098622461519
548,-0.08491720977071637,0.2244512119449012,-0.0029496937873792206,0.7730442746878722,0.04805918042503417
549,-0.16850596850293711,0.27035922767503806,-0.01249328890198853,0.7269716246640034,0.04592009847259076
550,-0.2504492988949739,0.30886272992387825,-0.02269506275091482,0.6807344391209618,0.04279374794764813
551,-0.3333799197997351,0.343746249013811,-0.035200462620206194,0.6361427139180862,0.039009218397971814
552,-0.4181205584476103,0.3490116862151135,-0.046554049030816405,0.5885891860408567,0.03621195744971992
553,-0.504013038193637,0.3360126382957452,-0.06037580600477192,0.5435038429678298,0.03357924128111738
554,-0.5927028126469275,0.29602822863726763,-0.07057757873501434,0.4957857879661287,0.030288346094810167
555,-0.6830380709162711,0.24403204938922324,-0.08012117237156209,0.45020682638679965,0.027161995692889192
556,-0.7753479074463883,0.19911130640476604,-0.08884204224524532,0.40248878824643297,0.024858369096525758
557,-0.8689741459177183,0.1443178807976078,-0.092955660053252,0.3547707582628325,0.021896563491988777
558,-0.961284064893369,0.11930707076192071,-0.0997019931800661,0.30804000546614013,0.019099302663193853
559,-1.0539231191103113,0.10219441226068246,-0.10282834264507353,0.2606510804270031,0.015972952347965357
560,-1.1444231286437272,0.08886628455507141,-0.1069419603307565,0.2145785212433754,0.013011146808327705
561,-1.235416822004405,0.06089367238579807,-0.1087519521011885,0.16587325139219977,0.010213886040618306
562,-1.3246005624723363,0.047730090893130045,-0.10990376504243514,0.11815525718376271,0.006922991044229179
563,-1.4129616238479934,0.053160068204938224,-0.11253648032630269,0.07060181402361022,0.004290275066079707
564,-1.4988545479467796,0.061880941015744956,-0.1141819273713832,0.022883832024418627,0.0008348353702415795
565,-1.5860638898281654,0.04509737464782974,-0.11599191911447183,-0.024175965386046258,-0.001797880569144386
566,-1.6714632782745522,0.03604741268867183,-0.11549828500339478,-0.0712357576129208,-0.005088775469934331
567,-1.7571918121421852,0.026997450935568296,-0.11796645555373118,-0.1196119025802883,-0.007886036115198211
568,-1.8419331235690113,0.03719922601743959,-0.11878917906770871,-0.16749440866018028,-0.011176930968061438
569,-1.9255226660086835,0.042464658420149966,-0.12175098370646446,-0.21455418696893946,-0.014138736313611816
570,-2.0100995435081135,0.02387110055926335,-0.12224461781116767,-0.26079123802546056,-0.017100541638373407
