,V_H,V_Bnint,V_B,V_pt,V_pr
283,3.0592064175882534,-0.0009751568398799898,-0.05017403304189064,-2.4273518211430787,-0.26737302435887467
284,3.0624973330917276,-0.008215125601646625,-0.05313583811977769,-2.425706369208429,-0.26589212244005345
285,3.0654591571050482,-0.01627781793913169,-0.047870406856468053,-2.4235672817121965,-0.2652339438083143
286,3.067927343826434,-0.010847841483935958,-0.048034951584397606,-2.41945365197142,-0.26457576517586506
287,3.068256435392284,-0.0034433280227896407,-0.048693130495501,-2.416162748235216,-0.2653984884663156
288,3.068914618526102,0.012188423051132852,-0.04935130940562135,-2.4104036668171975,-0.2655630331242726
289,3.06858552695884,-0.006734222910591434,-0.048693130495501,-2.4051382210829204,-0.2637530418843037
290,3.065130065545194,-0.011341475710027582,-0.0468831384875987,-2.3978982334059036,-0.26210759529784217
291,3.054763681770062,-0.013151467867408631,-0.047870406856468053,-2.3909873363011735,-0.26210759529784217
292,3.0335372790658734,0.009555707039229186,-0.04704768321589747,-2.3827600781262315,-0.2614494166620088
293,3.0030963189865374,0.010542975541709312,-0.048034951584397606,-2.373381004180145,-0.2614494166620088
294,2.963111715454763,0.006922991044229179,-0.05017403304189064,-2.362685569460954,-0.2594748807502163
295,2.915887114183811,-0.015455094238290112,-0.04836404104007225,-2.3508383192911015,-0.25782943415212517
296,2.859118883171839,-0.0016333358234218304,-0.04638950430233284,-2.3394847051285272,-0.2561839875495377
297,2.796262487259594,-0.0008106120938315559,-0.046554049030816405,-2.3261565500953756,-0.2565130768704155
298,2.729621568641877,0.009720251789477392,-0.048034951584397606,-2.312334760508276,-0.25420945162047953
299,2.6616643114956315,-0.010683296741776593,-0.046718593759238355,-2.2990066070449164,-0.2532221836535084
300,2.5930488976742145,-0.013480557349733177,-0.04573132538778224,-2.282881187820868,-0.2505894690669339
301,2.5241044174871976,-0.010354207257264547,-0.04622495957378764,-2.267907585241359,-0.24927311176927874
302,2.45548905118585,-0.01578418371881883,-0.0468831384875987,-2.2512885329281476,-0.24729857581731757
303,2.385886436196557,-0.010354207257264547,-0.048034951584397606,-2.2325303960467426,-0.24450131654074608
304,2.3151320273816927,-0.004430596491855704,-0.04638950430233284,-2.216075891194738,-0.24334950389359045
305,2.24273218960971,-0.009531483544856112,-0.046060414845180836,-2.196824121904809,-0.24153951258635142
306,2.1672060181794004,0.0065939015460400735,-0.04622495957378764,-2.1752687238518367,-0.23890679794764624
307,2.0882244247470747,-0.00805058085845474,-0.044085878097086764,-2.1558524126615426,-0.23693226196081607
308,2.0041419618360083,-0.006405133422978396,-0.04244043080021094,-2.134790653016231,-0.23512227063365954
309,1.915287721995694,0.0039611855699931975,-0.04441496755571987,-2.1119189003103975,-0.23216046663155698
310,1.8206744384552034,-0.015948728458987135,-0.04293406498992339,-2.089047149558309,-0.22952775195024366
311,1.7214539270899902,-0.015455094238290112,-0.04112407295825171,-2.065023586085831,-0.22689503725684912
312,1.6212461729104757,-0.00936693880218091,-0.04276952026008114,-2.041658204427026,-0.2240977778818205
313,1.520380263109211,-0.01479691527646386,-0.04211134134009298,-2.0156601059717874,-0.2216296078336037
314,1.4196789184580472,-0.0019624253148017995,-0.04375678863820644,-1.9896620098515851,-0.21817416974801634
315,1.3193066805321743,-0.01298692312614999,-0.04112407295825171,-1.963993005796618,-0.21554145500191285
316,1.2186053677586153,-0.003936962257615029,-0.04046589403578363,-1.936349465401668,-0.21225056155189126
317,1.1183977003036838,-0.004266051747173746,-0.04030134930501142,-1.908541382608928,-0.2097823914516354
318,1.0163800508235339,-0.011176930968061438,-0.03898499145659699,-1.87958148831862,-0.2059978639432582
319,0.9158433082884931,-0.0006460673477179102,-0.03980771511232212,-1.8506215965935755,-0.20254242576078008
320,0.8153065683226407,-0.007886036115198211,-0.0388204467252654,-1.8203453488198582,-0.20007425561712944
321,0.715757095479612,0.005442088304450102,-0.03832681253089726,-1.7897400140851794,-0.19645427271961108
322,0.6160430747924139,-0.010189662514911837,-0.03783317833596882,-1.758970137181279,-0.19332792383418101
323,0.5148481465084279,-0.005417864958584345,-0.03849135726241555,-1.7262257255357363,-0.18937885153201411
324,0.4133241196310346,-0.011176930968061438,-0.035694096818128906,-1.6946331300212836,-0.18625250260557036
325,0.3127873481759631,-0.003114238532581054,-0.03684590994442957,-1.661888723782465,-0.18230343025130907
326,0.21373146360679818,-0.015126004757505154,-0.035858641550644846,-1.628486141202298,-0.17818981318443305
327,0.11813100025663863,-0.013151467867408631,-0.037010454676508625,-1.5940962928840996,-0.17456983013909916
328,0.026315046961065236,-0.00805058085845474,-0.0373395441404797,-1.5588837236511492,-0.17094984706882826
329,-0.06072912761438559,-0.0047596859810248165,-0.03618773101548943,-1.5228484335654657,-0.16700077459992996
330,-0.1453051496508379,-0.017429631117622482,-0.03454228368876747,-1.488623137650816,-0.16272261272474048
331,-0.229716647107656,-0.0034433280227896407,-0.035858641550644846,-1.451765129178969,-0.15877354019309703
332,-0.3141281665065219,-0.004266051747173746,-0.03552955208555049,-1.4154007571645104,-0.15482446763105967
333,-0.39886879948296994,0.005442088304450102,-0.03437773895575143,-1.375416405017157,-0.15153357380601495
334,-0.48657126802092304,-0.003936962257615029,-0.035200462620206194,-1.33855840364977,-0.14758450118778987
335,-0.5749319462080011,-0.010847841483935958,-0.032403202154674945,-1.300713136485452,-0.14281270506618882
336,-0.6646090172043917,-0.005417864958584345,-0.033390470556340826,-1.262209692780642,-0.13836999829144814
337,-0.7539570327797066,-0.0019624253148017995,-0.034871373154611876,-1.2223898939922784,-0.13442092556952023
338,-0.847254171184203,-0.014467825795166117,-0.03536500735290958,-1.1830637308577951,-0.13030730811734753
339,-0.9400577160420872,-0.01841689955383649,-0.033225925822886526,-1.1429148462900793,-0.12504187772836967
340,-1.0318740327579001,-0.014632370535847053,-0.03273229162214765,-1.1019432401971387,-0.1197764472826366
341,-1.1223740311617605,0.0023157380934938493,-0.033390470556340826,-1.0617943584152414,-0.1161564638180519
342,-1.2122158937446001,-0.005253320214291771,-0.032238657420844516,-1.0186836750922164,-0.11154921209654754
343,-1.3023868955985627,-0.009860573030012976,-0.031909567952995405,-0.9782057061951939,-0.10727104974407344
344,-1.3918997648198443,-0.013645102090799138,-0.029276852201156056,-0.9370695596723708,-0.10233470852039421
345,-1.4799317730850767,0.0013284696107371124,-0.029605941671016475,-0.8931361557713452,-0.09789200137506664
346,-1.5668120117142421,0.004454819814221397,-0.029441396936117747,-0.8510127426373293,-0.092955660053252
347,-1.6536923029569415,0.004783909310701648,-0.03207411268695133,-0.8085602404552578,-0.08851295281903397
348,-1.7413953795352302,-0.006734222910591434,-0.0291123074661314,-0.7654495598366006,-0.08357661139782034
349,-1.8272885046454674,-0.020391436419374062,-0.029441396936117747,-0.7215161559530358,-0.07913390407357458
350,-1.9108780374496654,-0.0006460673477179102,-0.030593210079087454,-0.678570018993468,-0.07370392839657465
351,-1.9954549048967578,-0.014632370535847053,-0.03125138901654395,-0.6334848015452946,-0.06876758681584245
352,-2.077892725249809,-0.011999654677248409,-0.027466860112418626,-0.5887286721352771,-0.06317306629253412
353,-2.1576978555778172,-0.008215125601646625,-0.029605941671016475,-0.5443016305304561,-0.0592239929400251
354,-2.2312502617831105,0.01251751255381199,-0.028947762731043755,-0.5005327657247558,-0.05478128537671299
355,-2.3026636060552876,-0.0016333358234218304,-0.026808681169167084,-0.4567638990907066,-0.04951585413299793
356,-2.371279697192165,0.005606633053051452,-0.027960494319194562,-0.40921050403746045,-0.04392133336767749
357,-2.436769436562149,-0.011012386226030887,-0.026315046961065236,-0.36494799890258584,-0.039149536187866374
358,-2.4976518941199335,0.004454819814221397,-0.026644136433196325,-0.31772368752991564,-0.03470682842172096
359,-2.5598507661919347,0.012846602056756182,-0.027960494319194562,-0.27313208734255706,-0.030593210079087454
360,-2.6199105598081696,0.0036320960741690195,-0.02532777854315471,-0.2277177605998359,-0.02516323380661488
361,-2.679147651979233,-0.004924230725512027,-0.029276852201156056,-0.18312615366085927,-0.019733257465214704
362,-2.7360811132019762,-0.029935031140625096,-0.025821412752394565,-0.13639546193441038,-0.014632370535847053
363,-2.7836353883522977,-0.02878321799589313,-0.024669599596615563,-0.09048748937280744,-0.00870875983083455
364,-2.8227977504278443,-0.02236597327574312,-0.024175965386046258,-0.04359224390867353,-0.0034433280227896407
365,-2.8555427631522114,-0.00854421508783651,-0.02516323380661488,-0.0004815226015390389,0.0008348353702415795
366,-2.883351350819496,0.0065939015460400735,-0.026315046961065236,0.04526191941264423,0.00494845405904025
367,-2.907539892444666,-0.00805058085845474,-0.02828958379006312,0.09182809067064925,0.010707520292353966
368,-2.92810838522366,-0.024834144333345326,-0.026644136433196325,0.13773608851312097,0.016631131359698632
369,-2.9471959506592267,-0.020391436419374062,-0.026973225905074685,0.18216318883881374,0.02156747398171499
370,-2.9661189720681684,-0.015619638978586495,-0.024505054859822475,0.2280711986101437,0.02666836142112871
371,-2.9809282959278613,-0.01940416798775274,-0.02565686801604454,0.27480193922788565,0.03193379368457412
372,-2.9893202471935725,-0.005582409702812069,-0.02598595748868135,0.3188999684891602,0.036870136494593676
373,-2.9978767473288777,0.015972952347965357,-0.027302315376700442,0.36398527377696216,0.04065466602381381
374,-3.0074205369031266,0.01877021315519395,-0.026150502224904906,0.409564220965234,0.04509737464782974
375,-3.0176225199861606,0.0021511933462041583,-0.02499868907001175,0.45366227085319705,0.051185530991916195
376,-3.024204445173852,-0.011999654677248409,-0.024505054859822475,0.498912143021766,0.056615508351810034
377,-3.0337482375589175,-0.014138736313611816,-0.02532777854315471,0.5439974780665362,0.06122276192883326
378,-3.039178326786479,0.01877021315519395,-0.02434051012296605,0.5884246409780667,0.06517183646715664
379,-3.044114771826766,0.017453855125863525,-0.02565686801604454,0.6320290865627504,0.06945000059611364
380,-3.047899379876938,0.01383387056718012,-0.02598595748868135,0.674810814611387,0.07438634388127685
381,-3.054316759113954,0.013340236311669675,-0.02598595748868135,0.7194025473722939,0.0801454111282445
382,-3.0612277834280617,-0.0006460673477179102,-0.024834144333345326,0.7636651987117303,0.0854108441164901
383,-3.0674806154161547,-0.009037849316636856,-0.024011420649063087,0.8082569495751983,0.08952446368984002
384,-3.069455194030765,-0.0034433280227896407,-0.02368233117490659,0.8507096215553359,0.09429626245157431
385,-3.0707715797984063,0.01251751255381199,-0.024505054859822475,0.894314119387535,0.09775170297236228
386,-3.0697842904708326,0.018605668401294136,-0.026479591697162366,0.9364377187957917,0.10202986747127443
387,-3.0748852854490436,0.014492049575456578,-0.026644136433196325,0.9785613273173809,0.10762439035236165
388,-3.0780117018720707,-0.01792326533601689,-0.02236597327574312,1.0182167641750395,0.11206709975982108
389,-3.0752143819093956,-0.007721491371877026,-0.02516323380661488,1.0603403910103417,0.11683889881319992
390,-3.072252513810505,0.008732983288978362,-0.026479591697162366,1.102464027598752,0.1209525187370665
391,-3.060075946004861,0.015808407595198415,-0.026150502224904906,1.1421194914633352,0.12572431790733898
392,-3.040165615772585,-0.0008106120938315559,-0.027466860112418626,1.1816104187962895,0.13000248273443313
393,-3.0113696915069603,-0.00969602828746681,-0.024011420649063087,1.2225822655485703,0.13543246124236985
394,-2.9727008934840513,-0.01627781793913169,-0.02516323380661488,1.2619086660295402,0.13921699176648095
395,-2.921032823187154,0.004783909310701648,-0.026479591697162366,1.2997541649132531,0.14316606713899324
396,-2.864592894320273,0.0034675513263552893,-0.029605941671016475,1.3390805840229552,0.147608776985788
397,-2.8007483512995033,0.009720251789477392,-0.027631404848073693,1.3762679181769941,0.15303875576358966
398,-2.7311446846047995,0.010542975541709312,-0.026644136433196325,1.4123034407097077,0.15632965203351804
399,-2.6598955931242805,0.011365699295593924,-0.028125039054660364,1.4501489757759976,0.15945600351869704
400,-2.5884820057971343,0.016960220865964742,-0.029770486405852253,1.4873363368738453,0.1642278032081773
401,-2.5190430363398497,0.001163924863839913,-0.026479591697162366,1.523042794129921,0.1681768788629963
402,-2.4542114342880668,0.009226617538930858,-0.027631404848073693,1.557761984434967,0.17113868563378415
403,-2.3842789136131928,0.011201154544684712,-0.029605941671016475,1.5931393670532816,0.17508776136787657
404,-2.3125364222596483,0.0172893103724973,-0.030593210079087454,1.627035844252544,0.1795304716231806
405,-2.238325775415918,-0.001139701585863212,-0.029935031140625096,1.660438691465423,0.18298591297287717
406,-2.1611533366870805,0.00807480428996514,-0.030099575875335044,1.6936770006542872,0.18644135435771897
407,-2.076411805819201,0.00823934903961955,-0.031909567952995405,1.7264216795162086,0.19039043026929858
408,-1.9911766961972677,-0.005582409702812069,-0.030099575875335044,1.7573563583250353,0.19401041656219603
409,-1.9026507187850947,0.001163924863839913,-0.03141593375075101,1.7892783216673867,0.19795949256255974
410,-1.8060620374601333,0.017453855125863525,-0.033225925822886526,1.8197193764139272,0.20059220992200422
411,-1.7083216047946082,0.01185933354871866,-0.03174502321897672,1.850160438301562,0.2035540169761928
412,-1.6067966845561692,0.015972952347965357,-0.03404864948953164,1.878956044031167,0.20766763792851117
413,-1.5052718373625986,0.005606633053051452,-0.03174502321897672,1.9064352853038844,0.20997126568408386
414,-1.4044052432703766,0.016795676112798384,-0.03404864948953164,1.9355599966873656,0.212933072821961
415,-1.301564167254789,0.010049341290171945,-0.034871373154611876,1.96188742527622,0.21540124545716371
416,-1.2021786137171382,0.0034675513263552893,-0.03437773895575143,1.9900248708038433,0.21951486655698071
417,-1.1001603909670759,0.0013284696107371124,-0.03437773895575143,2.014377752874596,0.22198303924162965
418,-0.9994585896815175,0.007087535793422459,-0.035858641550644846,2.039717919157444,0.22428666709743617
419,-0.896453208203749,0.009226617538930858,-0.03602318628309835,2.0639062646990682,0.2275775640625139
420,-0.7980551459684236,-0.001797880569144386,-0.03602318628309835,2.086942788840234,0.229716647107656
421,-0.6976825878766585,0.013175691559965536,-0.03766863360420142,2.110966597383784,0.23251390957256873
422,-0.5971455294600969,0.0036320960741690195,-0.03668136521228811,2.1325222106202646,0.2349820823557881
423,-0.4952921529607895,0.013175691559965536,-0.0365168204800843,2.154077827860351,0.2374502551578605
424,-0.3942615411244187,0.0065939015460400735,-0.03635227574781806,2.173658888237347,0.23958933826827372
425,-0.2924082411926175,0.02107383971680659,-0.0388204467252654,2.194062685807633,0.24139933168049982
426,-0.19351678206541706,0.006922991044229179,-0.03865590199387159,2.2129855658587063,0.24370295967445083
427,-0.09857442691062235,0.004125730318003645,-0.03849135726241555,2.2320729959035384,0.2460065876849596
428,-0.007252080542681581,0.001163924863839913,-0.0388204467252654,2.249185866977645,0.24765203627405152
429,0.08028571708768688,0.0064293567970442195,-0.03980771511232212,2.2661341937995036,0.24962657459215515
430,0.1656844171036348,0.00494845405904025,-0.04095952822772776,2.2809434135279583,0.25110747833875896
431,0.24845038845676154,0.00807480428996514,-0.04046589403578363,2.2967399167591513,0.25258838209225276
432,0.332861794657693,-0.012328744160472804,-0.04013680457417711,2.30957457730492,0.2543983755781158
433,0.4179313690715756,-0.003278783277717856,-0.03980771511232212,2.323561068074216,0.2562083690743026
434,0.503988202483226,0.013998415319149644,-0.04227588607018293,2.337547560637829,0.2573601831227137
435,0.5910322964750312,0.009062072788880701,-0.041288617688713614,2.350053131985312,0.2585119971753169
436,0.680215464867343,0.004783909310701648,-0.04030134930501142,2.3594323114448894,0.2603219906950312
437,0.7715377094049158,0.004290275066079707,-0.03997225984328068,2.369469679840758,0.2603219906950312
438,0.865163576713266,0.01416296007118556,-0.041946796609941064,2.378026125770839,0.2616383496249786
439,0.9578021774403531,0.01827657889369473,-0.043427699179078794,2.3888862312045713,0.2622965290920133
440,1.049124424646384,0.01975748167999515,-0.04375678863820644,2.3961263021069548,0.2634483431626333
441,1.1394594095751256,0.009884796539791636,-0.04276952026008114,2.403037279336239,0.26427106750137125
442,1.2288071341652247,0.003303006578607104,-0.041946796609941064,2.4063282210317927,0.26476470210564707
443,1.3181548680549484,0.014821139079993266,-0.04474405701410586,2.4124164634374043,0.26525833671069815
444,1.4065153453467865,0.0077457147908540705,-0.04523769120122176,2.4165301409363487,0.2657519713165248
445,1.493065844202474,-0.007392401885040631,-0.04540223593013694,2.4217956483681995,0.2665746956612937
446,1.579616357545233,0.0031384618309244633,-0.04523769120122176,2.4217956483681995,0.2667392405305063
447,1.6660023425117667,-0.0041015070024268685,-0.04507314647224485,2.423441119494411,0.2664101507921674
448,1.752552890452358,0.0064293567970442195,-0.04392133336767749,2.423770213722728,0.2667392405305063
449,1.8382807344046856,0.0005057458769046203,-0.04721222794413468,2.424428402182436,0.26756196487786377
450,1.9238440550836333,0.000999380117008064,-0.04754131740042443,2.4239347608372706,0.26690378539980514
451,2.00858467452008,0.009720251789477392,-0.04638950430233284,2.4213020070353304,0.2659165161853061
452,2.0918444139350885,0.015150228584795727,-0.04704768321589747,2.4185047061925893,0.2649292469739113
453,2.1713196434907416,0.002809372335755733,-0.04556678065899042,2.4132391989244195,0.26542288157922084
454,2.24520036553595,0.0003412011303341317,-0.044908601743206225,2.410441898294611,0.2650937918422616
455,2.315790207827414,-0.0004815226015390389,-0.044085878097086764,2.4053409385124267,0.26476470210564707
456,2.382101897485483,0.029959256577669742,-0.04836404104007225,2.4007336202099547,0.2626256188260463
457,2.4454517932584983,0.02025111594329783,-0.04902221995068401,2.392670813660437,0.2619674393583241
458,2.5071562553414775,0.001163924863839913,-0.04852858576781734,2.3839498195071203,0.26180289449160843
459,2.568202554795828,-0.024011420649063087,-0.04737677267231033,2.3760515612648683,0.2616383496249786
460,2.6287552370420864,-0.012164199418892754,-0.04721222794413468,2.3674951154921757,0.2608156252931177
461,2.6870043027564354,-0.007556946628491171,-0.048034951584397606,2.354989542125616,0.2593347215011741
462,2.739494295754872,0.015643862842497996,-0.048199496312265666,2.3441294401144335,0.25686654853002444
463,2.7858961204928323,0.014327504823287866,-0.05066766722291624,2.3316238694501563,0.2555501896199482
464,2.8255515903494004,-0.009860573030012976,-0.051984025036288864,2.318295565456781,0.25538564475657316
465,2.8589543376026385,-0.02499868907001175,-0.048034951584397606,2.305625450823215,0.2542338307153383
466,2.8885725426485704,-0.006734222910591434,-0.04951585413299793,2.290651680870657,0.25291747181618807
467,2.91391256669266,-0.007227857141525407,-0.048034951584397606,2.275677912953201,0.25061384375579265
468,2.9338225883157607,-0.003114238532581054,-0.048693130495501,2.2579068503599062,0.2481456708524319
469,2.951922610079995,0.00758117004139737,-0.05066766722291624,2.2414521653029076,0.24650022226079765
470,2.9672253573319622,0.009226617538930858,-0.053464927571653054,2.223516561345461,0.24452568396201563
471,2.981376286195081,0.0064293567970442195,-0.04968039886031314,2.205580960244992,0.24337386996001636
472,2.9942108506672565,-0.020391436419374062,-0.048199496312265666,2.1866580814286687,0.2409056971125182
473,3.0049063218535035,-0.013974191572738437,-0.048693130495501,2.1665833786401323,0.23827297942941505
474,3.0146145194035765,0.011694788797610892,-0.04836404104007225,2.145850492561609,0.23580480662104863
475,3.022677260197414,0.01975748167999515,-0.048693130495501,2.1229785035043194,0.23202027501818334
476,3.0299172726924835,0.01251751255381199,-0.05099675667662684,2.0997774256695623,0.229716647107656
477,3.0361700110266003,0.015150228584795727,-0.05000948831475949,2.0783863650641328,0.2277421089116406
478,3.044068207176168,0.01498568383236127,-0.05000948831475949,2.0553498425861636,0.22593211557582116
479,3.0498273087886996,0.0034675513263552893,-0.04721222794413468,2.0311614987766746,0.22297030832070114
480,3.0539409529288815,0.01350478106344015,-0.04770586212847701,2.0048340552645825,0.21935032171199847
481,3.058383688723374,0.01630204185369888,-0.04918676467818339,1.9778484315951728,0.21605942482967472
482,3.0621682415382137,0.015643862842497996,-0.04968039886031314,1.952343731765223,0.21309761766373297
483,3.0654591571050482,0.0029739170833073397,-0.051819480309831564,1.9240417484359884,0.21079398988638737
484,3.06924371009407,-0.015290549497929656,-0.04935130940562135,1.89705614240057,0.20849036212509126
485,3.0715473510896247,-0.010189662514911837,-0.04852858576781734,1.8685896252195497,0.2051994653510102
486,3.07269917160039,-0.0009751568398799898,-0.05000948831475949,1.8394649292518903,0.20125038926510652
487,3.0735219005419543,0.004125730318003645,-0.05033857776896049,1.8086947773879292,0.1974658580599704
488,3.0746737210675747,-0.006405133422978396,-0.05330038284574591,1.7777600865815062,0.1954913200568848
489,3.0741800836983906,-0.02499868907001175,-0.051325846130092403,1.7455090336797927,0.19269405790572905
490,3.0705600763730048,-0.013316012608603031,-0.04951585413299793,1.7129288963117841,0.1889095267970471
491,3.058712780268799,-0.015290549497929656,-0.04885767522312322,1.6800196746162366,0.18446681641921314
492,3.035511828032246,0.010378430791130759,-0.05033857776896049,1.6476040989754228,0.18068228540251516
493,3.003425410415353,-0.0019624253148017995,-0.050832211949802183,1.614694892871463,0.17755593372480155
494,2.9624535327641714,-0.01940416798775274,-0.04902221995068401,1.5794820508648109,0.17360685796226416
495,2.9137480210694657,-0.017429631117622482,-0.049844943587567,1.5432819419702015,0.1698223270658436
496,2.8563216085171805,0.00807480428996514,-0.04935130940562135,1.508562755120175,0.16537961693617098
497,2.7933006681207275,-0.002785149042112328,-0.04704768321589747,1.4715399345696507,0.16175963094680507
498,2.7260015688357027,-0.009860573030012976,-0.048034951584397606,1.4366562187146152,0.15764601055017413
499,2.6570570407267096,-0.0009751568398799898,-0.0468831384875987,1.4004561447028037,0.15336784538918874
500,2.5877834472645973,-0.0008106120938315559,-0.04704768321589747,1.3619524389427795,0.14908968028049924
501,2.5188389689024735,-0.007556946628491171,-0.046060414845180836,1.3239423797058618,0.14448242560628777
502,2.4505526947687106,-0.01282237838482711,-0.04638950430233284,1.2844514186531097,0.14102698464008667
503,2.382101897485483,-0.008379670344773882,-0.046718593759238355,1.2449604671894992,0.13691336448614166
504,2.312005670290096,-0.007721491371877026,-0.046718593759238355,1.205798616281201,0.13214156516711023
505,2.2389476532381534,-0.011176930968061438,-0.04573132538778224,1.166636774451869,0.12802794511559829
506,2.161446942854228,-0.0047596859810248165,-0.04523769120122176,1.1258294865541232,0.12391432511118897
507,2.079503541900224,-0.012657833643439961,-0.04227588607018293,1.0855158445035749,0.11897798116778809
508,1.9921301834349603,0.0005057458769046203,-0.04441496755571987,1.043885848129001,0.11453527167618138
509,1.9011368639344224,-0.011670565193766719,-0.04260497553017699,1.0025849519666044,0.1102571070317566
510,1.8065235844163474,-0.010683296741776593,-0.04392133336767749,0.9609549741956671,0.10466258411060925
511,1.7091130693142593,0.009555707039229186,-0.04309860971970374,0.9193250054493661,0.10071350915864868
512,1.609563497057735,-0.009202394059441149,-0.04211134134009298,0.876049592734185,0.09544807595493508
513,1.5078748663184485,-0.004924230725512027,-0.04309860971970374,0.8345841869872914,0.09116991153182649
514,1.4056926220370793,-0.02565686801604454,-0.04046589403578363,0.7896633401451708,0.08623356802755328
515,1.3033458506574538,-0.011012386226030887,-0.043263154449422206,0.7467170449096846,0.08129722458814422
516,1.2028090845223083,-0.020391436419374062,-0.04095952822772776,0.7029480324093439,0.07685451554784561
517,1.102107784797116,-0.018252354814627114,-0.04013680457417711,0.6596726637828974,0.07224726178319926
518,1.0025583052711236,-0.011176930968061438,-0.039643170381301426,0.6154100327773215,0.0673109185256711
519,0.9021861078479847,-0.0047596859810248165,-0.03865590199387159,0.5714765001062716,0.06221003055962167
520,0.8024720909141582,0.002644827588269616,-0.04013680457417711,0.526720250188396,0.057931866511082356
521,0.7014417165401969,-0.013480557349733177,-0.03783317833596882,0.4816349181840837,0.05250188913282054
522,0.600575882986772,0.001163924863839913,-0.0373395441404797,0.4378659536543781,0.04756554612728155
523,0.4997100426853497,-0.003114238532581054,-0.0365168204800843,0.3916288220963196,0.041806479365977006
524,0.39867964802334555,-0.005582409702812069,-0.03816226779931671,0.3468726023406506,0.037528315540558355
525,0.29896559778922976,-0.024011420649063087,-0.03635227574781806,0.3012936649969836,0.03242742796282468
526,0.20139061302846006,-0.006898767654300822,-0.03717499940852534,0.2562083690743026,0.0273265404502775
527,0.10677741562401273,-0.006405133422978396,-0.03783317833596882,0.2098067208438687,0.022390197757902013
528,0.01479691527646386,-0.00870875983083455,-0.03684590994442957,0.16356962393675908,0.01827657889369473
529,-0.07389270954988522,-0.007392401885040631,-0.035694096818128906,0.11897798116778809,0.013175691559965536
530,-0.1587978242563271,-0.0014687910776341184,-0.03552955208555049,0.07306998566565431,0.00758117004139737
531,-0.24123478682442168,0.006264812048114146,-0.034871373154611876,0.026010182393057982,0.0021511933462041583
532,-0.3241654052479035,0.004454819814221397,-0.03668136521228811,-0.017429631117622482,-0.002785149042112328
533,-0.40824786137601743,-0.01496146001701655,-0.033390470556340826,-0.06350215573700631,-0.007886036115198211
534,-0.4924948879482541,-0.011341475710027582,-0.03437773895575143,-0.11089103327558116,-0.01282237838482711
535,-0.5803619330378595,-0.003278783277717856,-0.03454228368876747,-0.15564719108399944,-0.017758720596615957
536,-0.6697099158511696,-0.002785149042112328,-0.033884104756327846,-0.20073243432319043,-0.022859607488405417
537,-0.7628424727683899,-0.01183510993553974,-0.033555015289732454,-0.24680494182829782,-0.027466860112418626
538,-0.8543296172448189,-0.009037849316636856,-0.03404864948953164,-0.29189017783496496,-0.033225925822886526
539,-0.9474622560742654,-0.00887330457376799,-0.034871373154611876,-0.33713995530737534,-0.03766863360420142
540,-1.0382913038860548,-0.007886036115198211,-0.032896836355789966,-0.3828833637410267,-0.04227588607018293
541,-1.1306013060171418,-0.010025117772494652,-0.033719560023061465,-0.4282976802204997,-0.04704768321589747
542,-1.2199495361408959,-0.003772417512738213,-0.03174502321897672,-0.47338290507356595,-0.052477659215293765
543,-1.308145994122594,-0.009860573030012976,-0.029605941671016475,-0.5168226817740628,-0.05757854569951944
544,-1.3960134089351883,0.0016575591047276877,-0.03256774688844266,-0.5605915459615936,-0.06267943212537362
545,-1.4835517820023858,-0.004595141236472727,-0.030428665344566216,-0.6058413100017113,-0.06712213961031059
546,-1.570267476825905,-0.007556946628491171,-0.030264120609982056,-0.6501038051772905,-0.07205848120896154
547,-1.6564895859570963,-0.003114238532581054,-0.029770486405852253,-0.6950244776812002,-0.07748845690553731
548,-1.740901741046391,-0.009860573030012976,-0.030428665344566216,-0.7394515156494859,-0.08209570896117176
549,-1.8253139494119957,-0.01792326533601689,-0.029770486405852253,-0.7815749289503854,-0.08670296097070017
550,-1.9107134910710917,-0.01249328890198853,-0.029276852201156056,-0.8251792432476179,-0.0909811235099416
551,-1.994796718933206,-0.005911499191073019,-0.028618673260679475,-0.8691126466914058,-0.09542383072065715
552,-2.076411805819201,-0.0009751568398799898,-0.028618673260679475,-0.9100842478564202,-0.10085380614326529
553,-2.155887841704858,-0.006898767654300822,-0.028618673260679475,-0.9540176519634642,-0.10546105796801448
554,-2.231579355430558,-0.009037849316636856,-0.027302315376700442,-0.9951537987654844,-0.11006830974810093
555,-2.3015117775560174,-0.0013042463317812503,-0.024669599596615563,-1.035631768018703,-0.1156628297071433
556,-2.369469679840758,0.010542975541709312,-0.026973225905074685,-1.0770970058403622,-0.12059917079354078
557,-2.434301229570611,0.0077457147908540705,-0.028454128525402828,-1.117410432690979,-0.12438369892576552
558,-2.4974873468892897,-0.015126004757505154,-0.027631404848073693,-1.1575593162999658,-0.12783913762955385
559,-2.5598507661919347,-0.022859607488405417,-0.027466860112418626,-1.197872746067241,-0.1317882104040799
560,-2.621885128976544,-0.013151467867408631,-0.02598595748868135,-1.2371989098485048,-0.13623091723763642
561,-2.678654009397321,-0.010025117772494652,-0.025821412752394565,-1.277676887880874,-0.14149634750742007
562,-2.7324610655393515,-0.0019624253148017995,-0.026644136433196325,-1.3138767074417685,-0.1465972330284122
563,-2.778863505003028,-0.011670565193766719,-0.030099575875335044,-1.353531966453838,-0.14922994811579549
564,-2.8191776994710898,-0.017265086378029898,-0.02779594958366567,-1.3913772366287542,-0.15268538664720216
