,V_H,V_Bnint,V_B,V_pt,V_pr
281,-1.4302389322411064,0.008403893789339874,-0.03404864948953164,-1.8619751902073123,-0.20254242576078008
282,-1.3277269306501716,0.004619364562428702,-0.03404864948953164,-1.8917578071922436,-0.20484605121817467
283,-1.2283413612721632,-0.0021269700603940983,-0.03273229162214765,-1.9208822474499538,-0.20830148938621984
284,-1.1256649410577098,0.015479318089864073,-0.03256774688844266,-1.947373972284215,-0.21109874883980068
285,-1.0256213072577378,0.0064293567970442195,-0.033555015289732454,-1.9750175136788164,-0.21455418696893946
286,-0.9249195461864975,0.01350478106344015,-0.03421319422267281,-2.00085106359506,-0.2166932677048513
287,-0.8263569249381659,0.01251751255381199,-0.0350359178874403,-2.0273427954920087,-0.22031325047015854
288,-0.7261488988588871,0.02140292922667856,-0.03635227574781806,-2.0513663557251527,-0.22245233118420255
289,-0.6280800043692942,0.006922991044229179,-0.03421319422267281,-2.075060828103684,-0.22574322457467644
290,-0.5278720653434815,0.009062072788880701,-0.03684590994442957,-2.099413482393139,-0.22755321593133326
291,-0.42486690164972774,-0.003114238532581054,-0.03618773101548943,-2.1232725039251905,-0.23002138595390859
292,-0.32367177054782736,0.0064293567970442195,-0.03750408887237171,-2.1438406276556217,-0.23265410063296255
293,-0.22428666709743617,-0.0036078727677964217,-0.03816226779931671,-2.165560568073334,-0.23479318130084198
294,-0.12835703471798315,-0.0041015070024268685,-0.03849135726241555,-2.185964150137244,-0.23676771729494422
295,-0.03571832316678,0.0036320960741690195,-0.03717499940852534,-2.204722283485066,-0.23890679794764624
296,0.05264220394150643,0.012188423051132852,-0.037997723067673905,-2.223151328146362,-0.2412104232571618
297,0.13787636420292365,0.014492049575456578,-0.03898499145659699,-2.24273218960971,-0.243020414565417
298,0.22130051849302956,0.013669325815276953,-0.0373395441404797,-2.2588576061163055,-0.24499495053169373
299,0.30554738372391765,0.013669325815276953,-0.037997723067673905,-2.2762993843729107,-0.24713403115435684
300,0.3893006042690948,0.011201154544684712,-0.039643170381301426,-2.2919311678613448,-0.2487794777819054
301,0.47519289580669943,-0.002456059551383394,-0.03997225984328068,-2.3064111366524944,-0.249931290418471
302,0.5624015365520528,0.0021511933462041583,-0.03931408091907357,-2.3197392905411434,-0.25124764771466823
303,0.6517492510734294,0.0013284696107371124,-0.03931408091907357,-2.3335610805733276,-0.2527285496694111
304,0.7434005856626086,0.008897528038896547,-0.04145316241911348,-2.345901965237456,-0.25437399628148294
305,0.8362037302461924,0.012846602056756182,-0.04046589403578363,-2.3585719408589854,-0.25552580890724086
306,0.9281841521006078,-0.002456059551383394,-0.03980771511232212,-2.368609194780564,-0.2561839875495377
307,1.0198354872276567,0.009391162289047017,-0.041617707149451344,-2.379633720100113,-0.25750034483196776
308,1.1111577378294302,0.018441123647461068,-0.041946796609941064,-2.387531887830305,-0.2588167021115185
309,1.201492727598376,0.027161995692889192,-0.043427699179078794,-2.395759146183557,-0.25980397006929606
310,1.290840458424842,0.00758117004139737,-0.04112407295825171,-2.4026700434387926,-0.2602976040475798
311,1.379694566027424,0.004619364562428702,-0.041946796609941064,-2.409251850551933,-0.26128487200293876
312,1.4677259628937047,0.0061002672992498536,-0.044085878097086764,-2.4158336578643493,-0.26161396132103415
313,1.5536182929674112,0.015479318089864073,-0.04441496755571987,-2.4192891067834195,-0.2624366846154911
314,1.6386879149117863,0.003303006578607104,-0.044908601743206225,-2.423896372094849,-0.2624366846154911
315,1.724086643466513,-0.0016333358234218304,-0.043263154449422206,-2.427187275949047,-0.2627657739329616
316,1.8098144806532928,-0.011012386226030887,-0.04375678863820644,-2.4298199990686773,-0.2626012292742486
317,1.895048704263643,0.0051129988074445215,-0.04638950430233284,-2.4298199990686773,-0.2637530418843037
318,1.9797893157234936,0.0016575591047276877,-0.044250422826434196,-2.4319590866271565,-0.26227213995668897
319,2.0632135916622616,-0.0034433280227896407,-0.044250422826434196,-2.428668182699868,-0.2630948632502538
320,2.1444988076415985,0.0008348353702415795,-0.04441496755571987,-2.429984544264726,-0.2630948632502538
321,2.2196958821679242,0.011036609793841655,-0.04704768321589747,-2.4278454567259296,-0.2634239525673678
322,2.291108442388739,0.02025111594329783,-0.04375678863820644,-2.4240609172863636,-0.2634239525673678
323,2.359394666573345,0.008568438539126144,-0.04622495957378764,-2.4197827423477962,-0.2624366846154911
324,2.4240609172863636,-0.006898767654300822,-0.044908601743206225,-2.4151754771241167,-0.2611203273438241
325,2.4859299183209087,-0.006240588679074732,-0.04474405701410586,-2.4082645794722786,-0.26079123802546056
326,2.546811666081277,0.021238384471709094,-0.046060414845180836,-2.4039864048455186,-0.2611203273438241
327,2.608022523056062,0.01185933354871866,-0.046554049030816405,-2.39674641720666,-0.26046214870691814
328,2.6689043086471163,-0.007556946628491171,-0.048034951584397606,-2.3888482491461467,-0.2589812467712602
329,2.7269888415029317,-0.02269506275091482,-0.046060414845180836,-2.37914008462634,-0.25684216619111305
330,2.776187936298116,-0.011670565193766719,-0.04754131740042443,-2.3691028302309554,-0.2556903535678828
331,2.817159768171239,-0.008379670344773882,-0.047870406856468053,-2.3615337534447955,-0.25453854094244105
332,2.8522079694030147,0.0016575591047276877,-0.04737677267231033,-2.3486992325212883,-0.25371581763719775
333,2.881826173261654,0.00494845405904025,-0.04918676467818339,-2.3361938025788516,-0.2525640050079547
334,2.9078243787437916,0.017782944632795956,-0.05033857776896049,-2.323194737971167,-0.25091855839089205
335,2.930696221123885,0.0077457147908540705,-0.04770586212847701,-2.3098665838833217,-0.24894402244440883
336,2.9499480621531045,-0.02236597327574312,-0.04622495957378764,-2.294070254103614,-0.24729857581731757
337,2.967389903009239,-0.013151467867408631,-0.04737677267231033,-2.2781093803028694,-0.24548858452222766
338,2.9817053775788858,0.009884796539791636,-0.048034951584397606,-2.26181941742869,-0.24417222721321763
339,2.992894485032693,0.023212921535765076,-0.048034951584397606,-2.2443776402244153,-0.24400768254938426
340,3.00441268470591,0.018605668401294136,-0.048034951584397606,-2.2257840489243588,-0.24203314657978903
341,3.0136272450491086,0.01202387829989264,-0.04852858576781734,-2.2062031888091336,-0.23923588727813366
342,3.0230063516671932,-0.001797880569144386,-0.048693130495501,-2.1866223302310694,-0.2370968066266413
343,3.0317272758686764,-0.0065696781668172916,-0.04507314647224485,-2.1662187481144954,-0.23446409196783735
344,3.0376509227740747,0.009555707039229186,-0.046060414845180836,-2.1463088026115913,-0.23298318996699813
345,3.044068207176168,0.018441123647461068,-0.04836404104007225,-2.12425977382763,-0.23133774329494117
346,3.0493336714992325,0.008403893789339874,-0.04836404104007225,-2.10188165693608,-0.22804684993669921
347,3.0550927733077624,-0.005088775469934331,-0.05000948831475949,-2.0783517272053427,-0.22459141189017667
348,3.0597000549092903,-0.020062346942421774,-0.046060414845180836,-2.0530118051308843,-0.22195869717398653
349,3.064307336648642,-0.006076043935106273,-0.04770586212847701,-2.028165520124001,-0.21899689310364662
350,3.0674337064789823,-0.00936693880218091,-0.04737677267231033,-2.0031546923598382,-0.21636417836139582
351,3.0700664390170798,0.00807480428996514,-0.04836404104007225,-1.9764984177535025,-0.21455418696893946
352,3.072863717388349,0.00758117004139737,-0.05149039085673335,-1.9498421455209523,-0.21076965949305154
353,3.074838266857657,-0.006405133422978396,-0.04935130940562135,-1.9231858756070683,-0.20747876601483484
354,3.0766482705602445,-0.018252354814627114,-0.04704768321589747,-1.8952132491180944,-0.20418787251704623
355,3.0774709995230505,-0.010847841483935958,-0.047870406856468053,-1.8662533560171697,-0.20089697899958198
356,3.075825541601867,0.0023157380934938493,-0.048693130495501,-1.8366352861467663,-0.19826426417137444
357,3.0733573547532878,0.011694788797610892,-0.05017403304189064,-1.8070172188499218,-0.1944797365835419
358,3.0638136993128247,0.0008348353702415795,-0.04770586212847701,-1.7736146237250667,-0.19036611961026806
359,3.045220027481549,-0.0195687127265156,-0.0468831384875987,-1.7423511138288967,-0.18789794941123328
360,3.015108156583136,0.0061002672992498536,-0.04540223593013694,-1.7105939722266326,-0.18477160047614766
361,2.974629912976459,0.010872065043064746,-0.04638950430233284,-1.678343198947933,-0.18213888556924634
362,2.92691167144529,0.010872065043064746,-0.04918676467818339,-1.6429660781531303,-0.17736708976722154
363,2.87211798364531,-0.014138736313611816,-0.04507314647224485,-1.609069862873638,-0.17358256203150413
364,2.8105779471402883,-0.014303281054421038,-0.04573132538778224,-1.575667284350907,-0.17045621301185154
365,2.745253386820923,0.00758117004139737,-0.04721222794413468,-1.5388092694816768,-0.16716531928673217
366,2.6766379422781417,-0.003278783277717856,-0.04754131740042443,-1.5044194277862877,-0.16239352334826002
367,2.6058834336449404,-0.02368233117490659,-0.04540223593013694,-1.4690423203344682,-0.15860899550362023
368,2.5356225867438065,-0.005253320214291771,-0.04589587011651236,-1.4313615898437688,-0.15482446763105967
369,2.465197219143116,-0.0006460673477179102,-0.04573132538778224,-1.394339040478516,-0.1502172162700291
370,2.3952655106736724,-0.014138736313611816,-0.04375678863820644,-1.3563292254768953,-0.14626814364152335
371,2.325333824501486,-0.00936693880218091,-0.044085878097086764,-1.3176612341367164,-0.14198998159236398
372,2.2535921638732876,0.008403893789339874,-0.04359224390867353,-1.27915778955564,-0.13836999829144814
373,2.179217804274053,-0.001797880569144386,-0.04392133336767749,-1.2403252576734016,-0.13458547026689488
374,2.1005652971770385,-0.013645102090799138,-0.043427699179078794,-1.1996827368310392,-0.1296491293218146
375,2.0169764653306905,-0.009202394059441149,-0.043427699179078794,-1.159698396206022,-0.1253709671293391
376,1.9277931319720487,-0.011999654677248409,-0.043427699179078794,-1.1197140571219029,-0.12092826019751195
377,1.8343316585990204,-0.010683296741776593,-0.04359224390867353,-1.0787424518099553,-0.1156628297071433
378,1.7372502256211506,-0.017758720596615957,-0.04145316241911348,-1.0389226598687213,-0.11171375680164784
379,1.6381942806944123,-0.007556946628491171,-0.04145316241911348,-0.9959765217092207,-0.1074355944506467
380,1.5376574565630194,-0.00015243310898559181,-0.04095952822772776,-0.9535240182059981,-0.10282834264507353
381,1.4358042959262816,-0.011506020451929319,-0.04046589403578363,-0.9117296936933275,-0.09855018021405325
382,1.3349384214837254,-0.009037849316636856,-0.03980771511232212,-0.8687835575264929,-0.09361383889916654
383,1.2353889190078309,-0.010025117772494652,-0.03816226779931671,-0.8263310553220836,-0.08950022109696874
384,1.1351812498477587,1.2111637389039531e-05,-0.03947862565021858,-0.7832203747761209,-0.08423479025702653
385,1.035631768018703,-0.013809646831800873,-0.03865590199387159,-0.7402742385692137,-0.07979208293913558
386,0.9364113813328914,-0.016113273199091407,-0.03832681253089726,-0.6960117451989908,-0.07469119670628714
387,0.8385073543953626,0.0016575591047276877,-0.03898499145659699,-0.6510910727151417,-0.0699193998561524
388,0.7387933373135772,-0.012164199418892754,-0.03832681253089726,-0.6076513005339265,-0.06514760295575274
389,0.6405602189515582,-0.006734222910591434,-0.03717499940852534,-0.5628951703490098,-0.060211261281418335
390,0.5406816492941762,-0.011176930968061438,-0.03668136521228811,-0.5189617616411775,-0.05576855372794724
391,0.4404739820453576,-0.0004815226015390389,-0.03618773101548943,-0.47420562813449985,-0.051161301403390244
392,0.3414181159308872,-0.0036078727677964217,-0.03602318628309835,-0.42862676946125594,-0.046060414845180836
393,0.24285586990126107,-0.004430596491855704,-0.035200462620206194,-0.3825542744817441,-0.04112407295825171
394,0.14709086710834263,0.008897528038896547,-0.03602318628309835,-0.33812722314588495,-0.03618773101548943
395,0.05330038284574591,-0.0022915148059212825,-0.03421319422267281,-0.2922192671368888,-0.03141593375075101
396,-0.036870136494593676,-0.005253320214291771,-0.03684590994442957,-0.24746312048023256,-0.026315046961065236
397,-0.1230916011159416,-0.0021269700603940983,-0.03684590994442957,-0.20171970238079828,-0.020885070634325015
398,-0.20766763792851117,-0.006898767654300822,-0.03552955208555049,-0.15630536984539684,-0.016442362679107966
399,-0.29142097189695537,-0.00887330457376799,-0.03618773101548943,-0.10957467563093366,-0.01183510993553974
400,-0.3736934243695644,-0.008215125601646625,-0.033390470556340826,-0.0644894240689766,-0.0065696781668172916
401,-0.4579404402542831,-0.01923962324892614,-0.03306138108936958,-0.01940416798775274,-0.0009751568398799898
402,-0.5444911131662157,-0.010847841483935958,-0.03421319422267281,0.02683290617831481,0.0039611855699931975
403,-0.6313709061925763,0.0036320960741690195,-0.033884104756327846,0.07241180655954828,0.00823934903961955
404,-0.7226934505108191,0.0023157380934938493,-0.03404864948953164,0.11881343637083376,0.013011146808327705
405,-0.8163196656794913,-0.00805058085845474,-0.032403202154674945,0.16488598248084696,0.017453855125863525
406,-0.9094522868895132,-0.013809646831800873,-0.03141593375075101,0.2083258172856119,0.023212921535765076
407,-1.0001167712108963,-0.014467825795166117,-0.033884104756327846,0.2545629204409786,0.027820174722847056
408,-1.090123117419053,-0.009531483544856112,-0.033390470556340826,0.30063548544704294,0.03374378604114507
409,-1.179471326667018,-0.013480557349733177,-0.032238657420844516,0.3472016921664717,0.038680128873624035
410,-1.2689841281973935,-0.013974191572738437,-0.029935031140625096,0.3916288220963196,0.043451927003468345
411,-1.3560287927456947,-0.007392401885040631,-0.030099575875335044,0.43671413889473887,0.047730090893130045
412,-1.4427444138250147,0.001986648598979901,-0.03075775481354584,0.4806476482278753,0.052995523436804644
413,-1.5299537223443802,-0.005253320214291771,-0.030593210079087454,0.5262266151235327,0.05743823220083178
414,-1.617985813133652,-0.00854421508783651,-0.029605941671016475,0.5722992253641715,0.06204548578764823
415,-1.7047015901410578,0.003303006578607104,-0.029276852201156056,0.616890938512886,0.06648819465560164
416,-1.7897719603364772,-0.009202394059441149,-0.030593210079087454,0.6596726637828974,0.07158908267851274
417,-1.8761587563320614,-0.021543249586702132,-0.028454128525402828,0.7040998484173244,0.07685451554784561
418,-1.9604065072692034,-0.016113273199091407,-0.029935031140625096,0.7467170449096846,0.0822844932708537
419,-2.0441606761345104,-0.003936962257615029,-0.0291123074661314,0.7896633401451708,0.08623356802755328
420,-2.124788516862671,0.006922991044229179,-0.02828958379006312,0.8334323702807303,0.09034718760992831
421,-2.2022900245721284,-0.00015243310898559181,-0.028618673260679475,0.8762141380119371,0.09577716552797885
422,-2.275019725398975,-0.015948728458987135,-0.02598595748868135,0.9199831867042857,0.10071350915864868
423,-2.3439648931226476,-0.010847841483935958,-0.023517786437733224,0.9611195195444475,0.10433349452966414
424,-2.407315503560334,0.005277543555914463,-0.027631404848073693,1.0034076788923851,0.10910529348219458
425,-2.4696788686644404,0.01942839217146089,-0.02779594958366567,1.043721302707659,0.11305436852436188
426,-2.5348395749925867,-0.006898767654300822,-0.028618673260679475,1.0863385718012308,0.11897798116778809
427,-2.597861206747237,-0.01792326533601689,-0.02549232327963126,1.1278040325230965,0.12259796671969297
428,-2.658908308156392,-0.022530518013360715,-0.02532777854315471,1.1692695030332165,0.12769885551351484
429,-2.7140317340866145,-0.017265086378029898,-0.026644136433196325,1.2085958910429213,0.13115429635044076
430,-2.7630669273435164,-0.0041015070024268685,-0.027302315376700442,1.2462768320856872,0.13460973722071096
431,-2.8048620447761947,0.001493014357699704,-0.028454128525402828,1.2852741469099473,0.1385588125420035
432,-2.8423789375655013,-0.006898767654300822,-0.02828958379006312,1.3236132883236422,0.14448242560628777
433,-2.872820287054992,-0.01578418371881883,-0.02434051012296605,1.3621169846736665,0.14958331471345562
434,-2.9030970986092974,-0.00870875983083455,-0.025821412752394565,1.3983170496876158,0.15303875576358966
435,-2.9239946862986965,0.0034675513263552893,-0.025821412752394565,1.4351753064274324,0.15682328647668176
436,-2.94242405892585,0.010213886040618306,-0.02516323380661488,1.4728563013643863,0.1601141827823124
437,-2.95970159914826,0.020580205452500624,-0.02828958379006312,1.5087273010099864,0.16356962393675908
438,-2.9743463739128626,0.017782944632795956,-0.028947762731043755,1.5432819419702015,0.16718960994505805
439,-2.9898138914100216,0.013011146808327705,-0.026644136433196325,1.5803047807186126,0.17163232009806106
440,-3.002154997702114,-0.001139701585863212,-0.02499868907001175,1.6161758069799133,0.17640411995601973
441,-3.0120278839578702,1.2111637389039531e-05,-0.022530518013360715,1.6505659279060036,0.17969501644856145
442,-3.0205843862605715,0.017453855125863525,-0.02549232327963126,1.6831460503358362,0.18134046470674106
443,-3.0274954079497762,0.01383387056718012,-0.026315046961065236,1.7162198189201499,0.18446681641921314
444,-3.0352291709517316,-0.006898767654300822,-0.026973225905074685,1.7476481338850451,0.18940316128707568
445,-3.0416465492723184,-0.02549232327963126,-0.025821412752394565,1.7787473638350924,0.19302314756936279
446,-3.0474057353394954,-0.017265086378029898,-0.02499868907001175,1.8086947773879292,0.19664313389060473
447,-3.0534940181601438,-0.015948728458987135,-0.025821412752394565,1.8409458458364845,0.19976948574495057
448,-3.0576077230056913,-0.01183510993553974,-0.026479591697162366,1.869247810515813,0.20240220311865964
449,-3.0595823013995136,-0.008215125601646625,-0.02598595748868135,1.897385235122195,0.2051994653510102
450,-3.0623796208662797,0.005935722550451314,-0.027631404848073693,1.926180851602189,0.20881945180429512
451,-3.0663287779113797,-0.004924230725512027,-0.030099575875335044,1.9534955568049766,0.21326216250558705
452,-3.072746158486736,-0.017758720596615957,-0.024669599596615563,1.9798229892222954,0.21573033514325468
453,-3.073239803165734,-0.0013042463317812503,-0.02516323380661488,2.005163148273102,0.2183630526438386
454,-3.0704424833546526,0.013669325815276953,-0.02499868907001175,2.032148778020251,0.22050213562860838
455,-3.0714297726895996,0.003796640822048322,-0.02384687591201655,2.0563371220293387,0.22412212225005412
456,-3.072252513810505,-0.015126004757505154,-0.02368233117490659,2.081183657384248,0.227083929515633
457,-3.072910706712762,-0.014467825795166117,-0.026150502224904906,2.1029038117762564,0.22922301255752742
458,-3.0638605547374897,0.008568438539126144,-0.023353241700496435,2.125117610203577,0.2310330059116683
459,-3.039507423113962,0.022390197757902013,-0.02532777854315471,2.1478250529798153,0.2326784544241977
460,-3.0103824028396717,0.015643862842497996,-0.026808681169167084,2.168228845949347,0.2349820823557881
461,-2.9713845091625664,0.01975748167999515,-0.027137770640919143,2.1899490166487476,0.2377793448662303
462,-2.928766577068816,-0.007556946628491171,-0.024834144333345326,2.209036442804412,0.23958933826827372
463,-2.8739721220959944,0.02107383971680659,-0.027137770640919143,2.228123872180436,0.24123478682442168
464,-2.8096339294333186,0.011694788797610892,-0.02516323380661488,2.2442494615915947,0.2427156905321607
465,-2.746118518796106,-0.003936962257615029,-0.026315046961065236,2.2630078032207384,0.24567749796815758
466,-2.674540321311402,0.004783909310701648,-0.027631404848073693,2.2788043038892307,0.24715840169643427
467,-2.6054303871007773,-0.001797880569144386,-0.02878321799589313,2.2932844314838157,0.24863930543157575
468,-2.537472331671835,-0.0022915148059212825,-0.029935031140625096,2.308093654857601,0.25094293347768515
469,-2.465729736265384,0.010542975541709312,-0.028618673260679475,2.322244692396032,0.25176565778390503
470,-2.3990881494359995,0.010707520292353966,-0.028454128525402828,2.336231184790429,0.25291747181618807
471,-2.3281683830730695,0.025516548122711896,-0.029605941671016475,2.3475849269997036,0.2547274653039268
472,-2.251654069752488,0.010378430791130759,-0.028947762731043755,2.3587741233860418,0.25538564475657316
473,-2.1753043556481813,0.0065939015460400735,-0.029935031140625096,2.369798773902382,0.25686654853002444
474,-2.092537373952631,0.004454819814221397,-0.029770486405852253,2.378519766903015,0.2576892728516009
475,-2.0092768109549763,0.0061002672992498536,-0.029276852201156056,2.386911666498233,0.2580183625808305
476,-1.9182826247090778,0.010378430791130759,-0.03207411268695133,2.3961263021069548,0.2594992663666026
477,-1.825149403143899,-0.006240588679074732,-0.03108684428227408,2.402049996847437,0.2606510804270031
478,-1.7333326177787964,0.004783909310701648,-0.030922299547941387,2.4087964273703557,0.2609801701593182
479,-1.635263145777521,0.015972952347965357,-0.033555015289732454,2.4138973873186287,0.2616383496249786
480,-1.5376873804968696,0.004290275066079707,-0.032238657420844516,2.4183401590864957,0.2622965290920133
481,-1.4376434935807678,0.010872065043064746,-0.032896836355789966,2.4226183839281035,0.2624610739589868
482,-1.3356251242149253,0.018934757909160514,-0.03306138108936958,2.4247574964138283,0.2626256188260463
483,-1.2334422747931122,0.009555707039229186,-0.033390470556340826,2.4273902503018814,0.2626256188260463
484,-1.1345503980846934,0.005935722550451314,-0.033390470556340826,2.4285420801485524,0.2627901636931917
485,-1.0350003955873088,0.011530244046569313,-0.035200462620206194,2.4277193445425045,0.2631192534277405
486,-0.9356149921582978,0.014656594327691709,-0.03536500735290958,2.4270611560622846,0.2626256188260463
487,-0.8398496348705453,-0.001139701585863212,-0.03618773101548943,2.425909326231774,0.2622965290920133
488,-0.7409579638210764,0.0005057458769046203,-0.035694096818128906,2.4236056666084416,0.2631192534277405
489,-0.6405854315428645,-0.0041015070024268685,-0.035200462620206194,2.419821083050548,0.26213198422512574
490,-0.5397193072433771,0.010378430791130759,-0.03684590994442957,2.415378311220546,0.2616383496249786
491,-0.43589141406941595,0.010213886040618306,-0.03766863360420142,2.410770992482524,0.2611447150256045
492,-0.3360126382957452,0.006758446295101722,-0.03668136521228811,2.4055054855983506,0.2608156252931177
493,-0.23827297942941505,0.011694788797610892,-0.03684590994442957,2.3987590552842604,0.2594992663666026
494,-0.14316606713899324,0.0061002672992498536,-0.03783317833596882,2.3910253430109645,0.25867654204031704
495,-0.05085644145738347,0.001493014357699704,-0.03783317833596882,2.382962537194977,0.2575247279871145
496,0.03849135726241555,-0.0014687910776341184,-0.0388204467252654,2.3734188086467936,0.2573601831227137
497,0.12602914593061337,0.0016575591047276877,-0.0373395441404797,2.3625587047793113,0.25571473448340865
498,0.21225056155189126,0.009555707039229186,-0.03980771511232212,2.3530149780424248,0.2543983755781158
499,0.2974846959447549,0.0018221038518210914,-0.04013680457417711,2.3400157653947393,0.2535756512650811
500,0.38238972985205016,-0.0006460673477179102,-0.03783317833596882,2.327016554305087,0.25291747181618807
501,0.4676238436273522,0.0005057458769046203,-0.03931408091907357,2.313523703929039,0.25176565778390503
502,0.5546679403748691,0.015643862842497996,-0.03997225984328068,2.2993726675180004,0.2492974848716224
503,0.6425347540367476,0.014821139079993266,-0.04079498349714178,2.286044367448983,0.2468293119784465
504,0.732376098532416,0.005935722550451314,-0.04046589403578363,2.268108756315648,0.24567749796815758
505,0.8241919757552089,0.0021511933462041583,-0.03816226779931671,2.252147710314008,0.24370295967445083
506,0.9178178432956879,0.0172893103724973,-0.03980771511232212,2.233718464162481,0.241728421392909
507,1.0107855347544565,0.016631131359698632,-0.04293406498992339,2.216441048644436,0.23958933826827372
508,1.103259596997562,0.01383387056718012,-0.04309860971970374,2.198176355115359,0.2376148000120034
509,1.1950754876210186,-0.00031697785529494205,-0.04112407295825171,2.177937103554748,0.23580480662104863
510,1.2850813962835606,0.000999380117008064,-0.04260497553017699,2.1576978555778172,0.2333366338315498
511,1.3737709584825155,0.006758446295101722,-0.044085878097086764,2.135484050919153,0.2311975507625454
512,1.460815086382424,0.013669325815276953,-0.043427699179078794,2.1134347971706546,0.2287293780081489
513,1.546049236461924,-0.00805058085845474,-0.04260497553017699,2.0920437340790783,0.22724847436451012
514,1.6314479464476974,-0.006405133422978396,-0.04392133336767749,2.067690836214685,0.22346394286135507
515,1.717340307787711,0.010542975541709312,-0.04457951228494375,2.0423506640128397,0.22132485985723754
516,1.803726322639183,0.020086571188796747,-0.044085878097086764,2.018326869347275,0.21803396295511196
517,1.8897832689654952,0.008732983288978362,-0.04441496755571987,1.9919994286278069,0.21507215577140176
518,1.9755111483695653,-0.0019624253148017995,-0.04375678863820644,1.9655074471461385,0.21227489345569345
519,2.058770878127006,0.00807480428996514,-0.043263154449422206,1.9373700072237745,0.20881945180429512
520,2.1395624577871533,0.015150228584795727,-0.04507314647224485,1.9105489446927335,0.20569309986504297
521,2.2155822560661336,0.013175691559965536,-0.046060414845180836,1.8812596927708352,0.2030603824653338
522,2.287488450343478,0.0008348353702415795,-0.046718593759238355,1.8529577254307408,0.20059220992200422
523,2.356761944298001,-0.011341475710027582,-0.04474405701410586,1.8228457554124942,0.19697222355810862
524,2.421099103858318,-0.004924230725512027,-0.04375678863820644,1.7904301452314866,0.19302314756936279
525,2.482309923077712,0.00741662529200654,-0.047870406856468053,1.7603181896511844,0.18956770611724555
526,2.544343486761986,0.0006702906235404454,-0.05000948831475949,1.727573502535288,0.18726407850216034
527,2.606047978983417,-0.006734222910591434,-0.04737677267231033,1.6961451922527906,0.1841377267639135
528,2.6667652185504633,-0.01183510993553974,-0.04556678065899042,1.6638941588778613,0.18068228540251516
529,2.723204296307772,-0.012164199418892754,-0.04638950430233284,1.6298331267166868,0.17673320960384703
530,2.770264298746974,0.003303006578607104,-0.048199496312265666,1.5939620969860548,0.1729486786729343
531,2.811071583708932,0.016960220865964742,-0.0468831384875987,1.5594074438979237,0.16834142368292743
532,2.847107057039827,0.015314773337296667,-0.04852858576781734,1.524194615476275,0.16406325839020544
533,2.877712533525109,0.01350478106344015,-0.04918676467818339,1.489475433148226,0.16110145168007248
534,2.9045334664324223,0.0029739170833073397,-0.04737677267231033,1.4532753464866115,0.15764601055017413
535,2.9275698539918023,0.0029739170833073397,-0.04622495957378764,1.416910722737076,0.1532033005763505
536,2.947479877278337,0.003303006578607104,-0.04556678065899042,1.3785715586361258,0.1485960458482361
537,2.9627826241091304,0.02090929496197101,-0.04556678065899042,1.339245129729977,0.1443178807976078
538,2.9770980982673247,0.02140292922667856,-0.04918676467818339,1.3020578042605497,0.13938153657279087
539,2.9897681166943335,0.022225653002530578,-0.04918676467818339,1.2637186679504275,0.13510337163347855
540,3.0007926790040176,0.0023157380934938493,-0.048199496312265666,1.2242277214493722,0.13181247556125114
541,3.010994513467487,-0.007886036115198211,-0.04622495957378764,1.1842431476075235,0.12769885551351484
542,3.019550891268984,-0.0065696781668172916,-0.048693130495501,1.1442585831298318,0.12358523551286499
543,3.026626357880436,0.0023157380934938493,-0.04935130940562135,1.1034513004500255,0.11799071238718145
544,3.0340309163051202,-0.00706331239794547,-0.04836404104007225,1.0629731180091249,0.11338345811313548
545,3.0397900175453185,-0.005746954446974956,-0.049844943587567,1.0206849451698095,0.10976347265292935
546,3.045713664757904,-0.005417864958584345,-0.051161301403390244,0.979548599503165,0.10597894243733155
547,3.0514727664316346,-0.020226891680929768,-0.048199496312265666,0.9392349893892846,0.10137168831437546
548,3.057067322548702,-0.022530518013360715,-0.04754131740042443,0.8969468440876743,0.09725806861028208
549,3.0608518753311964,-0.01940416798775274,-0.046554049030816405,0.8533423456867832,0.09265081459580932
550,3.0638136993128247,-0.0034433280227896407,-0.04902221995068401,0.8089151304700443,0.08820810542145927
551,3.0672691606968514,0.009062072788880701,-0.05000948831475949,0.7653106506078214,0.08195540370966363
552,3.0702309848022113,0.008897528038896547,-0.05033857776896049,0.7202252731523477,0.07849996333447196
553,3.072863717388349,-0.017429631117622482,-0.046554049030816405,0.6774435365966552,0.07339907521913348
554,3.0741800836983906,0.007252080542681581,-0.046060414845180836,0.6335099924023754,0.06747546329989668
555,3.0745091752776696,0.016137497100798842,-0.04885767522312322,0.5890828212298966,0.06303275442054179
556,3.0746737210675747,0.013340236311669675,-0.04852858576781734,0.5449847482668689,0.05826095605159859
557,3.07269917160039,0.009884796539791636,-0.04885767522312322,0.5030257681525095,0.054805515890096836
558,3.0649655197655314,-0.010683296741776593,-0.044250422826434196,0.45810498523261484,0.04871735948967129
559,3.045384573240159,0.01251751255381199,-0.04704768321589747,0.4103869457116641,0.043616471767595116
560,3.015437248037036,0.010707520292353966,-0.04737677267231033,0.36497254331376866,0.037528315540558355
561,2.9762753698328064,0.0065939015460400735,-0.04754131740042443,0.32103905216121087,0.033250151761265764
562,2.929215310369661,0.008732983288978362,-0.048199496312265666,0.2756246635964708,0.02913653278600213
563,2.8745861673928346,-0.0195687127265156,-0.046060414845180836,0.23053937135953795,0.024035645315305776
