,V_H,V_Bnint,V_B,V_pt,V_pr
281,2.613123428670565,-0.0065696781668172916,-0.05330038284574591,1.1705858673389975,0.13181247556125114
282,2.6726888527243218,-0.0022915148059212825,-0.05099675667662684,1.1291203965147414,0.12769885551351484
283,2.723204296307772,0.01383387056718012,-0.051984025036288864,1.0894649355667354,0.1222688771225686
284,2.7658215707137694,0.01794748938636219,-0.05231311448901997,1.0463540294668385,0.11716798840539347
285,2.802186125688102,0.02156747398171499,-0.054452195925814045,1.005382223528984,0.11206709975982108
286,2.833120685214029,0.015479318089864073,-0.054616740651294016,0.9647395172533151,0.10729530076876599
287,2.860928884443606,0.0172893103724973,-0.05428765120027308,0.9234386383287947,0.10301713620882266
288,2.8831425379986935,0.017618399879296413,-0.054452195925814045,0.8785177719145764,0.09808079254744728
289,2.904204375204886,0.010707520292353966,-0.05478128537671299,0.837052365665834,0.09413171766567084
290,2.9221398480621383,-0.019075078510035787,-0.05280674866765796,0.7964096938199994,0.08968900847371296
291,2.937607138154474,-0.007227857141525407,-0.05494583010207103,0.7518179454293993,0.08475266498893574
292,2.950277153472581,0.008403893789339874,-0.05379401702328418,0.7072262061831104,0.07981632156891767
293,2.960314439038322,0.018112034139995105,-0.051984025036288864,0.6646090172043917,0.07389270954988522
294,2.9705162709095414,0.030288346094810167,-0.05576855372794724,0.6195236598433388,0.06846273194673308
295,2.9789081008381655,0.018112034139995105,-0.05593309845293977,0.5732864956772937,0.06352638873793669
296,2.9874644769054095,0.010378430791130759,-0.055604009002893806,0.5296820605977689,0.05908367990411208
297,2.996020853432614,-0.020391436419374062,-0.054452195925814045,0.4880521729901431,0.055792784504531734
298,3.002767227558408,0.0005057458769046203,-0.05264220394150643,0.4419795778358883,0.05003371762226389
299,3.0085263276496983,0.023212921535765076,-0.05362947229749915,0.39590699052950157,0.04443919558925995
300,3.01280451642512,0.022719287268846027,-0.055604009002893806,0.3511507701052554,0.03802194982574827
301,3.016918159588121,0.016795676112798384,-0.056591277352301364,0.3047491076575581,0.03341469652115762
302,3.0211963485919626,0.016960220865964742,-0.05428765120027308,0.2608156252931177,0.02913653278600213
303,3.0261327206646067,0.0036320960741690195,-0.054616740651294016,0.2145785212433754,0.024858369096525758
304,3.0295881812081586,-0.003114238532581054,-0.05264220394150643,0.17031596152823103,0.019263847417293978
305,3.0313981843805338,0.009884796539791636,-0.05165493558331305,0.12473704910831233,0.013669325815276953
306,3.0317272758686764,0.02173201873681839,-0.05412310647467114,0.07948723200987712,0.007910259540376656
307,3.03255000459207,0.020580205452500624,-0.05675582207698966,0.0314401594069337,0.002809372335755733
308,3.032879096082643,0.019263847417293978,-0.05395856174900816,-0.012164199418892754,-0.0022915148059212825
309,3.0322209131021913,-0.013480557349733177,-0.05280674866765796,-0.055604009002893806,-0.00706331239794547
310,3.022677260197414,-0.013316012608603031,-0.05033857776896049,-0.10414470030837027,-0.011999654677248409
311,3.003425410415353,0.018112034139995105,-0.05511037482736811,-0.15071085034642429,-0.017594175857151187
312,2.9729844561370213,0.011694788797610892,-0.05511037482736811,-0.19744154078495518,-0.023024152225832567
313,2.9336580426725907,0.012682057305250953,-0.05494583010207103,-0.24104587859249765,-0.02779594958366567
314,2.8869270866754175,-0.006405133422978396,-0.052477659215293765,-0.2866247489811133,-0.031580478484895244
315,2.8319688664087534,-0.01249328890198853,-0.051325846130092403,-0.33105180360566294,-0.03766863360420142
316,2.772403390061983,1.2111637389039531e-05,-0.05379401702328418,-0.37745339094482805,-0.04293406498992339
317,2.706749752897036,0.0034675513263552893,-0.05362947229749915,-0.42270316310826056,-0.047870406856468053
318,2.6387925041442983,-0.018581444292982016,-0.05330038284574591,-0.46795293285378303,-0.052477659215293765
319,2.5690252813309282,-0.015948728458987135,-0.051325846130092403,-0.5117217989972194,-0.057084911526183904
320,2.5009035356816307,-0.016113273199091407,-0.051984025036288864,-0.5577942877713086,-0.06251488740286613
321,2.433275448212216,-0.010683296741776593,-0.052477659215293765,-0.601563150553461,-0.0677803184932425
322,2.368609194780564,-0.006240588679074732,-0.052148569762685004,-0.6454965566605826,-0.07172939177072411
323,2.3044365954007997,-0.013645102090799138,-0.05000948831475949,-0.6910754076062241,-0.07699482275397289
324,2.2407576488867713,-0.008379670344773882,-0.050503122495969,-0.7350088118798833,-0.08242479839194942
325,2.1755978138846848,0.0023157380934938493,-0.05066766722291624,-0.7772967698017106,-0.08719659511185547
326,2.107969820905276,-0.008215125601646625,-0.05017403304189064,-0.8207365395316621,-0.0918038470706699
327,2.0365573115055873,-0.00870875983083455,-0.04836404104007225,-0.8636826754719024,-0.09690473311485952
328,1.961524832445315,0.0016575591047276877,-0.048199496312265666,-0.9058060886834371,-0.10167652968668738
329,1.8817205713310012,-0.013316012608603031,-0.047870406856468053,-0.9477649577086869,-0.10677741562401273
330,1.7968154406965513,-0.006734222910591434,-0.048034951584397606,-0.9900529165215832,-0.11072648857019825
331,1.7077967111746464,-0.009202394059441149,-0.04902221995068401,-1.0323408761752129,-0.11549828500339478
332,1.6144998389292284,-0.005582409702812069,-0.04721222794413468,-1.0729833909249207,-0.12076371549555424
333,1.5182411820570463,0.0016575591047276877,-0.04704768321589747,-1.1139549960529476,-0.12504187772836967
334,1.4198434631238104,-0.018087810075353927,-0.04589587011651236,-1.1545975133603463,-0.12948458462279372
335,1.3207875822913921,-0.017429631117622482,-0.04589587011651236,-1.1947463983926012,-0.1337627467794747
336,1.221896260134786,-0.02532777854315471,-0.04556678065899042,-1.2352243743861437,-0.13853454298751422
337,1.1221822261600274,-0.01479691527646386,-0.04523769120122176,-1.2733987275031744,-0.14281270506618882
338,1.02296183445616,-0.013151467867408631,-0.04457951228494375,-1.3122312610589801,-0.1465972330284122
339,0.92209600248145,-0.023188696963196226,-0.04293406498992339,-1.3510637967375416,-0.15136902911420352
340,0.8207365395316621,-0.0029496937873792206,-0.04441496755571987,-1.3885799774505074,-0.15531810170298266
341,0.7187188980101255,-0.013151467867408631,-0.04244043080021094,-1.4260961604574618,-0.15976080832885037
342,0.6157139856066379,-0.0041015070024268685,-0.04392133336767749,-1.4619668991281753,-0.16370988085292326
343,0.5127090666333071,-0.015290549497929656,-0.04095952822772776,-1.4988249083077687,-0.16798804271996198
344,0.4110204949011648,-0.00887330457376799,-0.04079498349714178,-1.535024741330648,-0.17177257049608669
345,0.31130644636266225,-0.00870875983083455,-0.04013680457417711,-1.5697436746229407,-0.17588618761300767
346,0.21225056155189126,-0.007227857141525407,-0.04079498349714178,-1.6041335210630498,-0.17983526001501493
347,0.11549828500339478,-0.01249328890198853,-0.03980771511232212,-1.6386879149117863,-0.18345524302432337
348,0.019733257465214704,-0.005253320214291771,-0.039149536187866374,-1.6712677745454805,-0.18740431537006497
349,-0.07241180655954828,-0.002785149042112328,-0.03783317833596882,-1.7049994501426817,-0.191353387686712
350,-0.16258235503197643,0.002644827588269616,-0.04046589403578363,-1.7374147704009695,-0.1944797365835419
351,-0.25176565778390503,-0.011670565193766719,-0.037010454676508625,-1.7680201007066263,-0.19793517481695583
352,-0.339632626266122,-0.02368233117490659,-0.03717499940852534,-1.8004354264591795,-0.20171970238079828
353,-0.4273350760333945,-0.01940416798775274,-0.03684590994442957,-1.8295598587280617,-0.2046815065429663
354,-0.5130630137471109,-0.014138736313611816,-0.03849135726241555,-1.85983610732304,-0.20813694471204058
355,-0.6010946111405385,-0.01677145215886859,-0.03783317833596882,-1.8886314550054542,-0.21109874883980068
356,-0.6906071469796842,-0.021543249586702132,-0.03717499940852534,-1.918249529576763,-0.21471873164122263
357,-0.7804488086427225,-0.01677145215886859,-0.035858641550644846,-1.9462221581138615,-0.21768053573406126
358,-0.8694677817340865,-0.009531483544856112,-0.03635227574781806,-1.973207519819692,-0.22097142915226403
359,-0.9586513393275383,-0.006076043935106273,-0.03602318628309835,-1.998382889938602,-0.22360414387303573
360,-1.0461894840432824,-0.00887330457376799,-0.03635227574781806,-2.023722807139273,-0.22623685858160658
361,-1.134221307075664,-0.015948728458987135,-0.033390470556340826,-2.0497209063290565,-0.22903411794615408
362,-1.2187977170380335,-0.0022915148059212825,-0.033884104756327846,-2.0735799235207613,-0.23216046663155698
363,-1.301893258591795,-0.003278783277717856,-0.033225925822886526,-2.097274397807483,-0.23462863663436306
364,-1.3838370226707557,-0.005088775469934331,-0.03306138108936958,-2.119981604276901,-0.23759044062383744
365,-1.4649581007698091,-0.020226891680929768,-0.03174502321897672,-2.141866087707637,-0.23989406593855145
366,-1.540813753058309,-0.014632370535847053,-0.030593210079087454,-2.163256937942536,-0.2423622359085164
367,-1.6169985370469042,-0.0006460673477179102,-0.030593210079087454,-2.1836605198223267,-0.24450131654074608
368,-1.6930188162355728,0.0005057458769046203,-0.032238657420844516,-2.2035704682390858,-0.24713403115435684
369,-1.7696973226203394,-0.01874598903206373,-0.032403202154674945,-2.222822238051092,-0.24845038845676154
370,-1.8476922438264698,-0.023353241700496435,-0.029441396936117747,-2.2404285587678396,-0.2500958350806551
371,-1.9251935732132328,-0.020226891680929768,-0.026315046961065236,-2.258199425829626,-0.2525640050079547
372,-1.9995685672496455,-0.006405133422978396,-0.03075775481354584,-2.274489388456755,-0.25453854094244105
373,-2.074766339806935,-0.0019624253148017995,-0.031580478484895244,-2.2899566267319305,-0.25601944288903117
374,-2.145027759063985,-0.016113273199091407,-0.029770486405852253,-2.3050947758161695,-0.25733580017182156
375,-2.2131501126556294,-0.02434051012296605,-0.027302315376700442,-2.3187520198563734,-0.2588167021115185
376,-2.2773233818558896,-0.006076043935106273,-0.027466860112418626,-2.3317510842121427,-0.2602976040475798
377,-2.3396866714239066,0.005935722550451314,-0.027466860112418626,-2.3454083298380155,-0.2624366846154911
378,-2.403037279336239,0.001493014357699704,-0.02828958379006312,-2.356268308874807,-0.263588497225858
379,-2.4654006419055463,-0.00805058085845474,-0.02598595748868135,-2.364660111216721,-0.2644112205176417
380,-2.530725892817051,-0.016606907419020267,-0.027466860112418626,-2.3761782718067823,-0.2653984884663156
381,-2.5919375007821213,0.010378430791130759,-0.025821412752394565,-2.3863800716853927,-0.26770211367368163
382,-2.650680933808396,0.01350478106344015,-0.027960494319194562,-2.3959236913537656,-0.2691830155881273
383,-2.705968902678077,0.004290275066079707,-0.026808681169167084,-2.401518227214419,-0.2695121049019634
384,-2.7520422340645263,0.0061002672992498536,-0.02565686801604454,-2.408758215011546,-0.27000573887238744
385,-2.792520964882065,0.0051129988074445215,-0.02598595748868135,-2.413859115649651,-0.27000573887238744
386,-2.826911444865905,-0.004430596491855704,-0.02236597327574312,-2.4173145645371905,-0.2704993728424154
387,-2.8558718588156533,-0.01479691527646386,-0.024175965386046258,-2.4207700134799346,-0.2706639174990034
388,-2.8800603932645688,-0.0013042463317812503,-0.023188696963196226,-2.4237318269034596,-0.27132209612491615
389,-2.900299784082189,0.009555707039229186,-0.022530518013360715,-2.4260354595943516,-0.27198027475012654
390,-2.9172482204616856,0.013998415319149644,-0.02368233117490659,-2.428010001920465,-0.2726384533746353
391,-2.9328802762083828,0.013340236311669675,-0.024011420649063087,-2.428668182699868,-0.273461176654286
392,-2.9443986347852,0.020580205452500624,-0.02565686801604454,-2.428339092309914,-0.27247390871857385
393,-2.95789157097091,0.013998415319149644,-0.02516323380661488,-2.4260354595943516,-0.27247390871857385
394,-2.9695744807518087,-0.0026206042967804044,-0.02384687591201655,-2.424225462478004,-0.27148664078128454
395,-2.9791182673258993,-0.003278783277717856,-0.021543249586702132,-2.421099103858318,-0.27099300681204763
396,-2.985864737754213,0.0029739170833073397,-0.021378704848703273,-2.4171500193508186,-0.27148664078128454
397,-2.9931048529222237,0.010213886040618306,-0.024175965386046258,-2.4118845734529404,-0.27132209612491615
398,-2.9995222282175305,0.01498568383236127,-0.02499868907001175,-2.4074418535759894,-0.2706639174990034
399,-3.004129574866253,0.0172893103724973,-0.02532777854315471,-2.4013536820400043,-0.2693475602450674
400,-3.0107114990608914,0.00758117004139737,-0.024175965386046258,-2.3947718751648988,-0.2683602923027654
401,-3.016635231249846,-0.011012386226030887,-0.02170779432463746,-2.3863800716853927,-0.26753756901630027
402,-3.0210780306491913,-0.011670565193766719,-0.021543249586702132,-2.377988268525146,-0.266221211755657
403,-3.024039897038244,0.01251751255381199,-0.024669599596615563,-2.367786469032339,-0.2652339438083143
404,-3.026343570964385,0.023048376780058305,-0.025821412752394565,-2.357091034580732,-0.26474030983404395
405,-3.027166311666717,0.018934757909160514,-0.025821412752394565,-2.34573742010419,-0.2630948632502538
406,-3.0311154671436578,0.011694788797610892,-0.025821412752394565,-2.333725625697783,-0.2611203273438241
407,-3.0319382078900614,-0.013480557349733177,-0.020885070634325015,-2.319903835655683,-0.2596394254097786
408,-3.0321027560402545,-0.008215125601646625,-0.02203688380031736,-2.3052593209203027,-0.25782943415212517
409,-3.029469985673656,0.006264812048114146,-0.02384687591201655,-2.2925893482415045,-0.25700671085139426
410,-3.0192680012375965,0.015479318089864073,-0.02434051012296605,-2.2761348392890537,-0.25536126424655387
411,-2.999686776308054,0.0064293567970442195,-0.02598595748868135,-2.259022151188257,-0.25355127297601326
412,-2.9718781532808776,-0.0004815226015390389,-0.027302315376700442,-2.241744919246236,-0.2504249244048865
413,-2.934361207943959,-0.0047596859810248165,-0.024505054859822475,-2.2256195038749085,-0.24910856710686663
414,-2.8889459789313996,0.014656594327691709,-0.026808681169167084,-2.2063677338456835,-0.24680494182829782
415,-2.8329997129646376,0.012682057305250953,-0.02499868907001175,-2.186786875254793,-0.24548858452222766
416,-2.7740916218927882,0.0008348353702415795,-0.026150502224904906,-2.1657251130834663,-0.2425267805728108
417,-2.7097534969293386,0.000999380117008064,-0.026479591697162366,-2.14581516761853,-0.23923588727813366
418,-2.6431117500135377,-0.010189662514911837,-0.026315046961065236,-2.1234370489086754,-0.23726135129241993
419,-2.573014553508248,0.011201154544684712,-0.02779594958366567,-2.1002362072382805,-0.23479318130084198
420,-2.506043803230549,0.002480282840849002,-0.02828958379006312,-2.0768708226047283,-0.23265410063296255
421,-2.4392376436115724,0.010213886040618306,-0.028618673260679475,-2.0530118051308843,-0.22919866261423116
422,-2.3750642790255188,-0.004924230725512027,-0.027466860112418626,-2.028823699831297,-0.22705958192554127
423,-2.311055499772266,0.010707520292353966,-0.028454128525402828,-2.002331967798908,-0.22442686722077226
424,-2.2460594768744953,0.013669325815276953,-0.028454128525402828,-1.9763338728559534,-0.22113597382267075
425,-2.1841898800759756,0.004290275066079707,-0.028454128525402828,-1.9493485108720157,-0.2180096250767461
426,-2.1180421035790524,0.010213886040618306,-0.029605941671016475,-1.9198949782449282,-0.21521236565778173
427,-2.046628874526382,0.007910259540376656,-0.029441396936117747,-1.8932387108702204,-0.21225056155189126
428,-1.9724183982846917,0.012846602056756182,-0.030264120609982056,-1.8647724524613605,-0.2091242127563832
429,-1.8926133907426677,0.015808407595198415,-0.030922299547941387,-1.8348252930722286,-0.20517514056844405
430,-1.808859323635182,0.0031384618309244633,-0.031909567952995405,-1.8048781363094402,-0.2022133364089354
431,-1.7214852952603918,0.011201154544684712,-0.029770486405852253,-1.7737791685210276,-0.1994160769102763
432,-1.6290103965743665,0.014656594327691709,-0.03207411268695133,-1.7413638451381386,-0.19530245997444362
433,-1.5337382784101858,0.01877021315519395,-0.03273229162214765,-1.7087839797789401,-0.19102429832809825
434,-1.4368207645251945,-0.004430596491855704,-0.032403202154674945,-1.6770268409102262,-0.18756886005050488
435,-1.3395742211445332,0.004290275066079707,-0.033719560023061465,-1.6436242571171815,-0.18427796643209426
436,-1.2388722796805274,0.015314773337296667,-0.0350359178874403,-1.609069862873638,-0.1799998046977918
437,-1.1386640357497964,0.004290275066079707,-0.03470682842172096,-1.575667284350907,-0.1762152769809704
438,-1.0401013034754363,0.001493014357699704,-0.03454228368876747,-1.5396319929966822,-0.17177257049608669
439,-0.9390704440591421,0.011201154544684712,-0.03470682842172096,-1.5044194277862877,-0.16815258740645173
440,-0.8391914538777863,0.01498568383236127,-0.03470682842172096,-1.4695359543755873,-0.16453260429163502
441,-0.7379961507488114,0.015643862842497996,-0.03618773101548943,-1.4315261345128725,-0.15959626363968993
442,-0.6377881648804039,0.0064293567970442195,-0.035858641550644846,-1.394339040478516,-0.15614082515512695
443,-0.535276591465687,0.02107383971680659,-0.035858641550644846,-1.3568228594233864,-0.15136902911420352
444,-0.43292960471886327,0.016466586606665466,-0.03635227574781806,-1.3176612341367164,-0.14774904588083165
445,-0.33107629113495224,0.020086571188796747,-0.03898499145659699,-1.279322334186347,-0.14363542853866307
446,-0.23152664046455002,0.008568438539126144,-0.03816226779931671,-1.2406543469188076,-0.13902817707538628
447,-0.13428064761257869,0.015150228584795727,-0.03865590199387159,-1.2011636383676871,-0.1342563808720909
448,-0.039009218397971814,0.015808407595198415,-0.03865590199387159,-1.1606856638564567,-0.13030730811734753
449,0.05478128537671299,0.017453855125863525,-0.04095952822772776,-1.1205367801340353,-0.12553551182974076
450,0.14495178609181658,0.009884796539791636,-0.04013680457417711,-1.07907154100411,-0.12076371549555424
451,0.23331227930084608,0.003303006578607104,-0.03980771511232212,-1.0382644814981905,-0.11665009792845542
452,0.3211791250561111,0.002480282840849002,-0.041617707149451344,-0.9969637892421399,-0.11187830150669172
453,0.4090459594132894,0.000999380117008064,-0.04145316241911348,-0.9551694640645649,-0.1069419603307565
454,0.49592551669571505,0.00823934903961955,-0.04375678863820644,-0.9128815057795521,-0.10184107439519995
455,0.5829696112696149,0.0018221038518210914,-0.043263154449422206,-0.8694417358563316,-0.09739836724522226
456,0.6711655125462249,-0.0036078727677964217,-0.043263154449422206,-0.8273183228144759,-0.092955660053252
457,0.7598550440110875,0.003796640822048322,-0.04309860971970374,-0.7837140085237715,-0.08785477396591156
458,0.8487091184868922,0.014327504823287866,-0.04441496755571987,-0.7409324169048708,-0.08324752196786518
459,0.9367404705026141,0.01202387829989264,-0.044250422826434196,-0.6966699235439756,-0.07748845690553731
460,1.0249363695506906,-0.0014687910776341184,-0.04474405701410586,-0.6532301523787634,-0.07304574952224376
461,1.1128031838424803,0.0039611855699931975,-0.04392133336767749,-0.6092967464704762,-0.0677803184932425
462,1.1995181922160025,0.014656594327691709,-0.04523769120122176,-0.5643760717387521,-0.06317306629253412
463,1.2842586731241306,0.022225653002530578,-0.04540223593013694,-0.5199490292707616,-0.058401269320530705
464,1.3675182616899486,0.01630204185369888,-0.046554049030816405,-0.4748638065827444,-0.05362947229749915
465,1.4486387803614977,0.00823934903961955,-0.04556678065899042,-0.4299431264230219,-0.048034951584397606
466,1.5271265957188251,0.01185933354871866,-0.04523769120122176,-0.38551607781024033,-0.04309860971970374
467,1.6036398868850221,0.020086571188796747,-0.048034951584397606,-0.34010175881873417,-0.03816226779931671
468,1.6794950122344412,0.024200190071415384,-0.047870406856468053,-0.2928774457402295,-0.033884104756327846
469,1.7560083309848906,0.02502291385297141,-0.04885767522312322,-0.24828584379412105,-0.02828958379006312
470,1.8336734793025191,0.009391162289047017,-0.048034951584397606,-0.2027069704366284,-0.023188696963196226
471,1.9110095555386648,0.012682057305250953,-0.04754131740042443,-0.15646991453561376,-0.017758720596615957
472,1.988674740424001,0.016466586606665466,-0.04968039886031314,-0.11253648032630269,-0.01298692312614999
473,2.0632135916622616,0.01416296007118556,-0.04968039886031314,-0.06613487128411287,-0.007392401885040631
474,2.134790653016231,0.004125730318003645,-0.05099675667662684,-0.01940416798775274,-0.001797880569144386
475,2.2009377476967735,-0.0013042463317812503,-0.05017403304189064,0.026503816664009992,0.0034675513263552893
476,2.2649457738536807,0.001986648598979901,-0.052477659215293765,0.07241180655954828,0.007910259540376656
477,2.3273083659317773,0.00758117004139737,-0.05066766722291624,0.11667435401721488,0.012682057305250953
478,2.3895064298070174,0.00741662529200654,-0.05395856174900816,0.16356962393675908,0.017782944632795956
479,2.4530208729628806,0.001493014357699704,-0.05576855372794724,0.20849036212509126,0.023212921535765076
480,2.5185098783704607,-0.003114238532581054,-0.05478128537671299,0.25341110640272996,0.02913653278600213
481,2.583011632953497,-0.00936693880218091,-0.05099675667662684,0.29997730589852567,0.03357924128111738
482,2.64307068372606,-0.0036078727677964217,-0.05264220394150643,0.34456897357026944,0.038680128873624035
483,2.69687702756176,0.01827657889369473,-0.05626218790274225,0.3888315581559285,0.043451927003468345
484,2.7437724776720054,-0.0065696781668172916,-0.05675582207698966,0.4345750543540789,0.04937553855541425
485,2.785237938496595,-0.011012386226030887,-0.052477659215293765,0.4801540132511638,0.0543118815838191
486,2.818147041347484,0.0005057458769046203,-0.05412310647467114,0.5242520748736825,0.05924822467482452
487,2.845955238140274,0.000999380117008064,-0.05412310647467114,0.5688437792995148,0.06418456782878056
488,2.8704725278337566,0.015643862842497996,-0.05494583010207103,0.6139291270509719,0.06813364239750506
489,2.8925216370503852,0.0001766563838289381,-0.05412310647467114,0.6575335773330423,0.0737281647728969
490,2.9111152911206926,-0.006240588679074732,-0.05593309845293977,0.701467126122056,0.07899359767185278
491,2.92691167144529,0.0006702906235404454,-0.055604009002893806,0.7442488672816969,0.08425903064402555
492,2.9410625967796338,-0.002785149042112328,-0.054616740651294016,0.7886760688936817,0.08853719498812083
493,2.952087155741656,0.009226617538930858,-0.05593309845293977,0.8322805535805855,0.09297990416638127
494,2.962124441419884,0.01942839217146089,-0.05807217987230835,0.8734168683084063,0.09775170297236228
495,2.971832636359469,-0.007227857141525407,-0.056591277352301364,0.9165277351405298,0.10318168099867084
496,2.9810471948119543,-0.02203688380031736,-0.05264220394150643,0.9602967928019549,0.10811802472830837
497,2.988122659698841,-0.012328744160472804,-0.05478128537671299,1.0012685888928567,0.11272527893588502
498,2.9943753963723445,0.000999380117008064,-0.05757854569951944,1.041582212243634,0.11700344360925945
499,2.9999699504469635,0.010872065043064746,-0.05527491955260426,1.0835412990045794,0.12111706353499231
500,3.006222687587964,-0.006240588679074732,-0.0569203668016172,1.1251713045693938,0.12638249710819358
501,3.010829967745098,-0.022530518013360715,-0.05165493558331305,1.164991319108966,0.13164793075843506
502,3.01593088521918,-0.016113273199091407,-0.05330038284574591,1.2054695251358098,0.13592609565627645
503,3.019715437000505,-0.008215125601646625,-0.05478128537671299,1.2444668303561244,0.14020426060548474
504,3.022677260197414,-0.004595141236472727,-0.05428765120027308,1.283957781701005,0.14398879118047775
505,3.024980900500397,-0.001139701585863212,-0.05609764317787143,1.3216387400445637,0.147608776985788
506,3.0271199950978245,0.015150228584795727,-0.057084911526183904,1.3608006188314035,0.15205148688864797
507,3.0287654525003807,-0.0036078727677964217,-0.05362947229749915,1.3986461412264832,0.1574814657353203
508,3.028600906759345,-0.022859607488405417,-0.052971293393748384,1.4343525773852404,0.16126599649663864
509,3.0272845408373,-0.008215125601646625,-0.05412310647467114,1.4697299302458249,0.16587325139219977
510,3.017905433963269,-0.004430596491855704,-0.05478128537671299,1.5065882044567973,0.16949323742464528
511,3.0002990418692717,0.014492049575456578,-0.0569203668016172,1.5431173960414346,0.1727841338507991
512,2.972490819088485,-0.0022915148059212825,-0.056591277352301364,1.577672045203141,0.17673320960384703
513,2.9356325904015788,-0.011341475710027582,-0.05395856174900816,1.6128848867600867,0.18117591988056528
514,2.8915343634411563,-0.023188696963196226,-0.052477659215293765,1.6464522766306044,0.18479590607483207
515,2.8390443249063644,0.002480282840849002,-0.052971293393748384,1.6808424050618418,0.18825134747813116
516,2.7789852096552514,1.2111637389039531e-05,-0.05313583811977769,1.7109543427852167,0.19088406476149358
517,2.715141569850787,0.0013284696107371124,-0.052148569762685004,1.746002672185654,0.19565586489003123
518,2.6465261365357193,-0.015126004757505154,-0.05099675667662684,1.7769373555424983,0.1987822167351596
519,2.577581637499506,-0.0041015070024268685,-0.051984025036288864,1.8070493149268267,0.20240220311865964
520,2.5097889794658763,-0.0022915148059212825,-0.050503122495969,1.8369967349820664,0.20470583083771038
521,2.444464522012611,0.0013284696107371124,-0.052477659215293765,1.8677668936040022,0.20849036212509126
522,2.380456445892179,-0.005582409702812069,-0.051819480309831564,1.8959043178816475,0.21227489345569345
523,2.31776474917583,-0.006898767654300822,-0.05000948831475949,1.9232190164587488,0.21490761092864408
524,2.2540857990786796,-0.0006460673477179102,-0.051161301403390244,1.9516855460330411,0.2178694181108723
525,2.1902423207777346,-0.005582409702812069,-0.051161301403390244,1.979658442752152,0.2214894047032115
526,2.1232725039251905,-0.009202394059441149,-0.04918676467818339,2.004340415753478,0.22478030164008012
527,2.0539990747789534,-0.017100541638373407,-0.04951585413299793,2.0295160333887368,0.22724847436451012
528,1.9804474953218427,-0.011670565193766719,-0.049844943587567,2.055185296013096,0.2295521022575298
529,1.9032759470894265,-0.012328744160472804,-0.051325846130092403,2.0787154582748273,0.2328429992759103
530,1.8196871695501053,-0.015455094238290112,-0.04836404104007225,2.1017519853062,0.23564026176782887
531,1.7301748001564976,-0.013151467867408631,-0.048199496312265666,2.123636690176827,0.2377793448662303
532,1.6368779227842212,-0.0006460673477179102,-0.048693130495501,2.146344132662996,0.2400829728342339
533,1.5401256271063577,-0.009860573030012976,-0.04704768321589747,2.1667479253699917,0.24205751110565543
534,1.4422215381071155,-0.017265086378029898,-0.046060414845180836,2.186987174946399,0.2446902288197822
535,1.3449756448101937,-0.007721491371877026,-0.04507314647224485,2.2062391473910354,0.24732294655555526
536,1.2470715872303122,-0.011506020451929319,-0.04507314647224485,2.2251620294791525,0.24863930543157575
537,1.1480157290797748,0.00741662529200654,-0.04556678065899042,2.2434267273817796,0.25110747833875896
538,1.0469853449295055,-0.011670565193766719,-0.04375678863820644,2.2597168658644,0.25242383723041295
539,0.9446386105864313,-0.006240588679074732,-0.043263154449422206,2.2769942880733947,0.2547274653039268
540,0.8426209689478602,-0.01578418371881883,-0.04293406498992339,2.291968056169369,0.25587927934695454
541,0.7401096939852821,-0.0041015070024268685,-0.044250422826434196,2.306119091625646,0.2580183625808305
542,0.6389147730456058,-0.018581444292982016,-0.04227588607018293,2.3197764880422547,0.2593347215011741
543,0.5365680342396187,-0.018252354814627114,-0.04244043080021094,2.3329402452417316,0.2609801701593182
544,0.4343858311541836,-0.017758720596615957,-0.04095952822772776,2.3441294401144335,0.2622965290920133
545,0.3315454375294134,-0.008379670344773882,-0.041288617688713614,2.3571286532564995,0.26361288803020877
546,0.22985684128606743,-0.015948728458987135,-0.041946796609941064,2.3674951154921757,0.2650937918422616
547,0.13014276341854686,-0.013480557349733177,-0.04112407295825171,2.375887014224346,0.2660810610541736
548,0.032403202154674945,-0.017100541638373407,-0.04030134930501142,2.385101648882804,0.26723287513866184
549,-0.06040003807177081,-0.00854421508783651,-0.04030134930501142,2.3931644548602273,0.26739742000821964
550,-0.15007694914710556,-0.007227857141525407,-0.039643170381301426,2.4004045260531286,0.2685492340975428
551,-0.2376148000120034,-0.0006460673477179102,-0.03750408887237171,2.4066573152069535,0.26953650332033346
552,-0.32531721955126053,-0.013316012608603031,-0.037010454676508625,2.4109355395768635,0.270194682803924
553,-0.4117033053110289,-0.001797880569144386,-0.03766863360420142,2.416859235143165,0.27134649690354073
554,-0.4987475980178972,-0.003114238532581054,-0.03684590994442957,2.4201501772675966,0.2705237725462386
555,-0.5880955508528215,-0.009037849316636856,-0.0365168204800843,2.424099307952069,0.27101740716036
556,-0.6784308073489591,-0.014467825795166117,-0.034871373154611876,2.425086590646245,0.27134649690354073
557,-0.7684370092450014,-0.0065696781668172916,-0.033555015289732454,2.4265675147048125,0.27118195203190704
558,-0.8584432487880443,0.005771177801718513,-0.03536500735290958,2.425909326231774,0.27118195203190704
559,-0.9482849827619766,0.0034675513263552893,-0.035200462620206194,2.4262384204677807,0.27101740716036
560,-1.0387849401359386,-0.0019624253148017995,-0.03618773101548943,2.4242638550671245,0.27101740716036
561,-1.1278040325230965,-0.026808681169167084,-0.033555015289732454,2.4224538368156106,0.27118195203190704
