,V_H,V_Bnint,V_B,V_pt,V_pr
281,-0.5509083695507746,0.002809372335755733,-0.033884104756327846,-2.1370942828948154,-0.25289309433082224
282,-0.44905501157454647,0.0006702906235404454,-0.03404864948953164,-2.1584851327371273,-0.25420945162047953
283,-0.3470371472535148,0.005442088304450102,-0.03421319422267281,-2.178230534162759,-0.2571712555116304
284,-0.2461711325434876,0.008897528038896547,-0.03536500735290958,-2.198140482150897,-0.2594748807502163
285,-0.1481024114166658,0.015150228584795727,-0.035858641550644846,-2.2157468011088923,-0.26161396132103415
286,-0.052995523436804644,0.011036609793841655,-0.03602318628309835,-2.2333531213182733,-0.263588497225858
287,0.03849135726241555,0.01251751255381199,-0.03470682842172096,-2.2506303526621445,-0.26638575641339235
288,0.12701641413086456,0.008732983288978362,-0.035200462620206194,-2.2672494049298133,-0.2681957476455607
289,0.21373146360679818,0.01794748938636219,-0.03783317833596882,-2.2817293722042633,-0.26984119421562347
290,0.29896559778922976,0.015314773337296667,-0.03766863360420142,-2.2962093403653983,-0.27115755146850384
291,0.3846933546645734,0.003303006578607104,-0.03684590994442957,-2.3110183996383626,-0.272802998030653
292,0.47140836972446754,0.01185933354871866,-0.0388204467252654,-2.323194737971167,-0.2746129892439606
293,0.5609206351600484,0.015643862842497996,-0.0388204467252654,-2.3358647123264986,-0.27543571252099014
294,0.6505974389462792,0.009720251789477392,-0.03980771511232212,-2.346066510370842,-0.27773933769088255
295,0.7412615060726578,0.0021511933462041583,-0.03849135726241555,-2.357584670005732,-0.278397516309288
296,0.8325837494405802,-0.0041015070024268685,-0.037997723067673905,-2.367457378733898,-0.27938478423559626
297,0.9245641712447195,0.01383387056718012,-0.039643170381301426,-2.3766719072739626,-0.2807011414682516
298,1.0155573278711378,0.010378430791130759,-0.0417822518797272,-2.383418258768939,-0.2815238647372581
299,1.1060568552030703,0.009720251789477392,-0.04260497553017699,-2.3911518814678066,-0.2820174986981447
300,1.1944173091642993,-0.003772417512738213,-0.04095952822772776,-2.396417326865132,-0.2828402219654281
301,1.2814614143887744,0.0034675513263552893,-0.0417822518797272,-2.40250549826351,-0.2830047666187558
302,1.3658728151758106,0.018605668401294136,-0.04392133336767749,-2.405302766260189,-0.2839920345378195
303,1.4478160569914142,0.015150228584795727,-0.044085878097086764,-2.4120491186353132,-0.2844856684967721
304,1.5279493192141145,-0.0021269700603940983,-0.04293406498992339,-2.412707299366052,-0.28481475780252613
305,1.6062726025075311,0.0001766563838289381,-0.0417822518797272,-2.416162748235216,-0.28530839176083594
306,1.6841022654133735,0.01185933354871866,-0.04244043080021094,-2.4171500193508186,-0.2854729364135203
307,1.7614383090297443,0.024200190071415384,-0.044085878097086764,-2.416985474164572,-0.2858020257187606
308,1.8395970930167487,0.01416296007118556,-0.04573132538778224,-2.4158336578643493,-0.2854729364135203
309,1.9175913501119017,0.003796640822048322,-0.04375678863820644,-2.414188206017518,-0.28481475780252613
310,1.9944338121313876,0.021896563491988777,-0.04474405701410586,-2.4122136638178104,-0.28497930245533887
311,2.069959934573716,0.025681092879426624,-0.04556678065899042,-2.4084291246519096,-0.28481475780252613
312,2.141866087707637,0.023377466291538952,-0.04770586212847701,-2.4049736759057763,-0.28481475780252613
313,2.20883590940697,0.00494845405904025,-0.04540223593013694,-2.4000373206491474,-0.28349840057848086
314,2.272350302391797,-0.0013042463317812503,-0.04540223593013694,-2.3941136944882615,-0.28234658800518714
315,2.335371076948861,0.005606633053051452,-0.048034951584397606,-2.387038252338891,-0.2815238647372581
316,2.3978982334059036,0.01942839217146089,-0.048693130495501,-2.380127355574986,-0.2815238647372581
317,2.4604254077183603,0.019263847417293978,-0.04770586212847701,-2.3709128268917388,-0.2807011414682516
318,2.5234462364066346,0.010707520292353966,-0.04852858576781734,-2.362027388879567,-0.27905569492700005
319,2.58728981129598,-0.006405133422978396,-0.04885767522312322,-2.3514964998397363,-0.2774102483814195
320,2.6491588625283295,-0.00969602828746681,-0.04770586212847701,-2.3414592466811834,-0.27609389114182936
321,2.704939753212436,-0.00854421508783651,-0.04968039886031314,-2.329282907379074,-0.27510662321030915
322,2.7528224782177437,-0.00805058085845474,-0.04852858576781734,-2.3161192980509777,-0.2741193552772193
323,2.7921488495802733,0.0034675513263552893,-0.05165493558331305,-2.3037784149872906,-0.272802998030653
324,2.8255515903494004,-0.00936693880218091,-0.049844943587567,-2.2897920816385615,-0.2704993728424154
325,2.856815245217587,-0.017100541638373407,-0.04737677267231033,-2.273831208127026,-0.26770211367368163
326,2.881661627670252,-0.014632370535847053,-0.04902221995068401,-2.2583639709011267,-0.26589212244005345
327,2.9020652822418382,-0.004924230725512027,-0.050503122495969,-2.244542185286499,-0.2655630331242726
328,2.9204943917553035,0.0023157380934938493,-0.05099675667662684,-2.226442229123259,-0.263588497225858
329,2.934316225246265,0.0039611855699931975,-0.05066766722291624,-2.2075195491045747,-0.2611203273438241
330,2.9479735142502843,0.010707520292353966,-0.052148569762685004,-2.1887614155478303,-0.2593103360906091
331,2.9596562563591573,0.0051129988074445215,-0.052477659215293765,-2.1696741933582815,-0.25733580017182156
332,2.9700226338686035,-0.004266051747173746,-0.05379401702328418,-2.147789707596384,-0.25371581763719775
333,2.9797308292862326,-0.014467825795166117,-0.05330038284574591,-2.1263988586288605,-0.2505894690669339
334,2.9889453881944594,-0.02499868907001175,-0.05099675667662684,-2.1043498315015947,-0.24762766514310175
335,2.9968435819691526,-0.01183510993553974,-0.04902221995068401,-2.0816426263463916,-0.24532403985876228
336,3.0029317732723873,-0.006405133422978396,-0.05099675667662684,-2.0574545185745867,-0.243020414565417
337,3.0078681447714835,0.001986648598979901,-0.05165493558331305,-2.0342536824742976,-0.24038769993337783
338,3.0137917907744227,-0.004595141236472727,-0.05379401702328418,-2.0092428541827383,-0.23676771729494422
339,3.0187281626139697,-0.019075078510035787,-0.04770586212847701,-1.9839029382370186,-0.23397045796797927
340,3.0246518090264662,-0.01249328890198853,-0.05066766722291624,-1.9572466653506122,-0.23084410929240717
341,3.0274490865769494,-0.010354207257264547,-0.05000948831475949,-1.930261305052631,-0.22722412659418595
342,3.0295881812081586,0.008897528038896547,-0.05165493558331305,-1.9050859405394531,-0.2252495905673189
343,3.032879096082643,0.015479318089864073,-0.05280674866765796,-1.876784225938927,-0.22113597382267075
344,3.0340309163051202,-0.011670565193766719,-0.05066766722291624,-1.8460143413236925,-0.21685781237650675
345,3.036992739773457,-0.017100541638373407,-0.048693130495501,-1.8173835421158053,-0.21373146360679818
346,3.0363345567756235,-0.01282237838482711,-0.04918676467818339,-1.7876009316488914,-0.2097823914516354
347,3.035018190788306,0.01202387829989264,-0.05231311448901997,-1.7545274278955802,-0.2066560426422266
348,3.030740001406332,0.0077457147908540705,-0.052971293393748384,-1.7239220986924515,-0.2033651491395288
349,3.017082705316881,-0.011670565193766719,-0.04935130940562135,-1.6911776900411675,-0.1992515322334391
350,2.993059030736416,-0.023188696963196226,-0.04885767522312322,-1.6574460156009083,-0.19513791529636315
351,2.959162619351547,-0.007886036115198211,-0.04885767522312322,-1.625688880711507,-0.1908597536487161
352,2.917038933564585,-0.0014687910776341184,-0.05017403304189064,-1.5916281220549195,-0.18773340473089434
353,2.8670170706818476,0.00741662529200654,-0.052148569762685004,-1.556580097719788,-0.18411342175064166
354,2.8105779471402883,-0.003936962257615029,-0.04885767522312322,-1.5208738971994793,-0.1791770812833962
355,2.748873387014238,-0.013151467867408631,-0.0468831384875987,-1.4851676992479754,-0.17539255356067796
356,2.6828906675766273,0.002480282840849002,-0.04704768321589747,-1.4496260484072105,-0.17127893643988695
357,2.614439791431711,-0.0029496937873792206,-0.047870406856468053,-1.412768042537886,-0.16798804271996198
358,2.5454953037738672,-0.0009751568398799898,-0.04885767522312322,-1.373935503135786,-0.1620644339715696
359,2.478031746962505,-0.013645102090799138,-0.04737677267231033,-1.3380647697168941,-0.15795081674518496
360,2.4130363897321705,-0.006240588679074732,-0.047870406856468053,-1.2997258686734101,-0.15383719948578028
361,2.348863777656709,0.0039611855699931975,-0.048693130495501,-1.2599060680045753,-0.14890085873062292
362,2.2845266387114718,-0.013974191572738437,-0.04704768321589747,-1.2215671708966127,-0.1442936073156711
363,2.218873156942092,-0.016442362679107966,-0.04622495957378764,-1.1817473739613786,-0.1401799899451871
364,2.1500933375894675,-0.0065696781668172916,-0.046718593759238355,-1.1425857570786626,-0.13491455966148014
365,2.078187182249325,-0.012657833643439961,-0.046060414845180836,-1.1027659631972413,-0.13014276341854686
366,2.0029901474474667,-0.01940416798775274,-0.044908601743206225,-1.0609716354399927,-0.12553551182974076
367,1.9243376896919628,-0.015126004757505154,-0.04638950430233284,-1.019341853455235,-0.11994099198492907
368,1.8423943550843203,-0.0004815226015390389,-0.04540223593013694,-0.9785347953700787,-0.11549828500339478
369,1.755679241408977,-0.0014687910776341184,-0.04457951228494375,-0.9377277380119873,-0.11056194386475877
370,1.66369871601829,-0.007227857141525407,-0.04359224390867353,-0.8939588786867344,-0.1056256026752135
371,1.568591861629089,-0.006240588679074732,-0.04276952026008114,-0.8520000101304781,-0.10052471672549522
372,1.4703586777784619,-0.007886036115198211,-0.0417822518797272,-0.8092184187838848,-0.095752920141995
373,1.3709736993834778,-0.006405133422978396,-0.04095952822772776,-0.7656141044196144,-0.0909811235099416
374,1.2719178258395032,-0.008379670344773882,-0.0417822518797272,-0.7218452451226286,-0.08555114797262496
375,1.1738492326200551,-0.014303281054421038,-0.04079498349714178,-0.6800509202800082,-0.08012117237156209
376,1.0761097382595475,-0.010354207257264547,-0.04079498349714178,-0.6354593366382284,-0.0755139202960808
377,0.9780411616077689,-0.0008106120938315559,-0.04112407295825171,-0.591690474857143,-0.06959031041636289
378,0.8788207770625386,-0.015126004757505154,-0.04046589403578363,-0.5482507009576787,-0.06498305823414897
379,0.778119492715122,-0.005253320214291771,-0.04030134930501142,-0.5030009348391046,-0.0592239929400251
380,0.6765954839432575,-0.01874598903206373,-0.037997723067673905,-0.4584093452407314,-0.054452195925814045
381,0.5742487476277465,-0.011999654677248409,-0.039149536187866374,-0.41365320887763474,-0.04902221995068401
382,0.4727247266243152,-0.021543249586702132,-0.03783317833596882,-0.36873252546368535,-0.043263154449422206
383,0.3707070610531636,-0.019897802203850096,-0.03750408887237171,-0.32364729470688003,-0.037997723067673905
384,0.27148664078128454,-0.014138736313611816,-0.0373395441404797,-0.27938478423559626,-0.032896836355789966
385,0.1747343748235179,-0.004924230725512027,-0.03684590994442957,-0.23380591330126627,-0.027302315376700442
386,0.08028571708768688,-0.005911499191073019,-0.0365168204800843,-0.1885561281320845,-0.02170779432463746
387,-0.012846602056756182,-0.006405133422978396,-0.03552955208555049,-0.1423190709820561,-0.01693599689865298
388,-0.10252350183971845,-0.0014687910776341184,-0.035694096818128906,-0.09641109898397797,-0.012164199418892754
389,-0.19039043026929858,-0.001797880569144386,-0.03437773895575143,-0.05099675667662684,-0.006734222910591434
390,-0.27743465721501576,-0.003936962257615029,-0.0350359178874403,-0.005746954446974956,-0.0009751568398799898
391,-0.3648079983907325,-0.0008106120938315559,-0.03470682842172096,0.04098375554980356,0.0051129988074445215
392,-0.45201682110174474,-0.007556946628491171,-0.03404864948953164,0.08606902324519655,0.010049341290171945
393,-0.5402129423346336,-0.007721491371877026,-0.03404864948953164,0.1308252067454893,0.014821139079993266
394,-0.6280800043692942,-0.004924230725512027,-0.03174502321897672,0.17574594066131516,0.020086571188796747
395,-0.7177570958213316,-0.011176930968061438,-0.03273229162214765,0.22297030832070114,0.026503816664009992
396,-0.8095733113669544,-0.011670565193766719,-0.031909567952995405,0.2667392405305063,0.03176924892529287
397,-0.8995795688226161,-0.02269506275091482,-0.03125138901654395,0.31133090331054103,0.036870136494593676
398,-0.9877758679177363,-0.002456059551383394,-0.033555015289732454,0.3569098421953288,0.042464658420149966
399,-1.0769594808311436,-0.015948728458987135,-0.031909567952995405,0.4023242433016218,0.04805918042503417
400,-1.1646622280422705,-0.011670565193766719,-0.030428665344566216,0.4467513819648324,0.052995523436804644
401,-1.2510486549221198,-0.02072052589607168,-0.029276852201156056,0.49035580295896725,0.05859004559239429
402,-1.3344733042956314,-0.0029496937873792206,-0.029770486405852253,0.5362638616317287,0.06303275442054179
403,-1.4167461769479976,-0.011012386226030887,-0.03174502321897672,0.5805264780951944,0.06895636627110516
404,-1.4985254561893906,-0.004266051747173746,-0.026808681169167084,0.6244600124167007,0.07405725432694465
405,-1.5783302290774568,-0.006898767654300822,-0.02779594958366567,0.6680644646624136,0.07817087377657542
406,-1.657312316262025,0.0013284696107371124,-0.02878321799589313,0.7115043800386721,0.0837653962997626
407,-1.7366235408860662,-0.010518751999552794,-0.02565686801604454,0.7559315749679225,0.08935991890603939
408,-1.8147829886747773,-0.00031697785529494205,-0.027302315376700442,0.7982196911839707,0.09413171766567084
409,-1.8936006688753524,-0.004924230725512027,-0.02532777854315471,0.841988723111542,0.0989035164864376
410,-1.9702792943193002,-0.005582409702812069,-0.027960494319194562,0.8837832209339401,0.10416894973930185
411,-2.046793421087652,-0.014467825795166117,-0.02532777854315471,0.9275522712944945,0.10976347265292935
412,-2.1203457568514876,-0.013974191572738437,-0.02549232327963126,0.9690176964519694,0.11502890606145817
413,-2.1899490166487476,-0.013480557349733177,-0.02565686801604454,1.009002222083471,0.11930707076192071
414,-2.2537931788681855,-0.019733257465214704,-0.02434051012296605,1.0499740288224675,0.12407886991046349
415,-2.3176373776474612,-0.00936693880218091,-0.026150502224904906,1.0916040265956126,0.12917975872526496
416,-2.3791779550827874,0.004619364562428702,-0.026973225905074685,1.1306013060171418,0.13395155800474984
417,-2.442693133578096,-0.010518751999552794,-0.024175965386046258,1.1725604138165717,0.13921699176648095
418,-2.5062083504748376,-0.03141593375075101,-0.021378704848703273,1.2118868025866882,0.1443178807976078
419,-2.569229964479424,-0.02532777854315471,-0.022201428538062007,1.2502259268370508,0.14876059065891348
420,-2.6289606688181784,-0.013151467867408631,-0.02269506275091482,1.288729605634151,0.1532033005763505
421,-2.6854004582321913,0.00741662529200654,-0.021049615372514707,1.3272332935653857,0.1571523761058457
422,-2.7369038513260704,0.009555707039229186,-0.02236597327574312,1.3652433535933244,0.16077236204717404
423,-2.7785344096084446,0.0023157380934938493,-0.021214160110640784,1.4011143277903697,0.16669597548714818
424,-2.814405814331512,0.002644827588269616,-0.021049615372514707,1.438466222640805,0.17113868563378415
425,-2.845998989417039,-0.010025117772494652,-0.021214160110640784,1.4761472184020104,0.17541685101443766
426,-2.8733139306422433,0.0005057458769046203,-0.021378704848703273,1.509879122243823,0.1795304716231806
427,-2.892730580493178,0.0064293567970442195,-0.019733257465214704,1.5459146768558987,0.18232773366546712
428,-2.9116535906317056,0.01975748167999515,-0.022530518013360715,1.5807984186331707,0.18594771987201383
429,-2.9282729331845045,0.016795676112798384,-0.02203688380031736,1.6142012548387785,0.18973225094749568
430,-2.942588606912495,0.008897528038896547,-0.021378704848703273,1.6480977371261278,0.19499768555792957
431,-2.9555878987973982,0.011530244046569313,-0.02203688380031736,1.6811714972414675,0.19911130640476604
432,-2.9677644523772604,0.001163924863839913,-0.019897802203850096,1.7145743576059487,0.20256674795520635
433,-2.9776373348603857,0.007910259540376656,-0.020391436419374062,1.745179941343566,0.2061867343798091
434,-2.9845483532407537,0.016137497100798842,-0.020391436419374062,1.776443716921557,0.20914854148382594
435,-2.9903075356291775,0.02041566069786578,-0.02236597327574312,1.8075429536629766,0.21194580377305178
436,-2.997218554981859,0.019263847417293978,-0.021378704848703273,1.8373258275486453,0.21655305935992214
437,-3.004623219164081,0.015479318089864073,-0.02203688380031736,1.8669441619937652,0.22017304593773535
438,-3.0120278839578702,-0.0065696781668172916,-0.0195687127265156,1.8955752251638875,0.22379303255553878
439,-3.016964327494072,0.001493014357699704,-0.019733257465214704,1.923712655644442,0.2274130192134704
440,-3.0210780306491913,0.0172893103724973,-0.01874598903206373,1.9498755352876105,0.2295521022575298
441,-3.0243689933097637,0.01630204185369888,-0.021049615372514707,1.9757093275350526,0.23152664046455002
442,-3.027001763525643,0.014492049575456578,-0.021378704848703273,2.0036822297417967,0.23564026176782887
443,-3.0306218226994646,0.009884796539791636,-0.021543249586702132,2.029022393776747,0.23909570370307093
444,-3.034735526484721,-0.0034433280227896407,-0.020062346942421774,2.0527170974443445,0.24189296624924006
445,-3.0355582672645944,0.010213886040618306,-0.01792326533601689,2.074766339806935,0.2438675045317948
446,-3.0365455562104895,0.016795676112798384,-0.02236597327574312,2.0984610525969294,0.2461711325434876
447,-3.032596400492659,0.013175691559965536,-0.021214160110640784,2.120674850179838,0.24946202973184634
448,-3.0307863708472254,0.011201154544684712,-0.023517786437733224,2.142395011910937,0.25275292695417784
449,-3.019926193746658,0.0023157380934938493,-0.01874598903206373,2.1624697104703077,0.2555501896199482
450,-2.9991931320373872,0.0036320960741690195,-0.01792326533601689,2.182708959289998,0.2573601831227137
451,-2.9641443957367217,0.015808407595198415,-0.02170779432463746,2.201138197109198,0.25884108690540275
452,-2.9225137547309563,0.010872065043064746,-0.02072052589607168,2.219731984729206,0.2609801701593182
453,-2.8731493827795345,0.018934757909160514,-0.023353241700496435,2.2376675880824064,0.26427106750137125
454,-2.820329533851326,-0.0041015070024268685,-0.02170779432463746,2.254122272581935,0.2665746956612937
455,-2.7587886880100125,0.003303006578607104,-0.023188696963196226,2.269754225105939,0.2682201443573042
456,-2.693298740386398,0.005771177801718513,-0.020885070634325015,2.2843988984164536,0.269042868708549
457,-2.625176077677506,0.0077457147908540705,-0.024834144333345326,2.2993726675180004,0.27134649690354073
458,-2.556230724979765,-0.00706331239794547,-0.02368233117490659,2.311549140599167,0.2733210353699078
459,-2.488108155175367,-0.010683296741776593,-0.024011420649063087,2.325535631621295,0.27463739435442946
460,-2.4181756119806583,0.00807480428996514,-0.024505054859822475,2.3372184666744826,0.2764473879672308
461,-2.349559490983684,0.01383387056718012,-0.025821412752394565,2.3475849269997036,0.27743465721501576
462,-2.2857152736405144,0.0003412011303341317,-0.02532777854315471,2.3577868413053036,0.27908010596829635
463,-2.2226938272876335,0.003303006578607104,-0.024505054859822475,2.366672380357636,0.2794091957199992
464,-2.157368762144253,0.009720251789477392,-0.025821412752394565,2.375887014224346,0.28056100985370974
465,-2.08809461516518,0.01185933354871866,-0.026479591697162366,2.3832916312980124,0.281712823991702
466,-2.0160232180558566,-0.0008106120938315559,-0.02565686801604454,2.389708966509651,0.28237100350105027
467,-1.9376991000514086,0.008403893789339874,-0.02565686801604454,2.3956326608934524,0.2830291830117989
468,-1.8509831698038095,0.024035645315305776,-0.027960494319194562,2.4013918085266597,0.28335827276769865
469,-1.7603181896511844,0.014656594327691709,-0.027466860112418626,2.4053409385124267,0.28335827276769865
470,-1.6694887253483282,0.0065939015460400735,-0.027466860112418626,2.4089609744616327,0.2843455420375007
471,-1.5755329476325588,0.018605668401294136,-0.027960494319194562,2.411264633766308,0.2850037215524555
472,-1.4797672272272915,0.013998415319149644,-0.02779594958366567,2.4125810105342964,0.2841809971589812
473,-1.3830142939035899,0.007252080542681581,-0.03075775481354584,2.4138973873186287,0.2853328113104593
474,-1.2826414165027145,0.0006702906235404454,-0.029935031140625096,2.4135682931210134,0.2853328113104593
475,-1.1834204198496543,0.0023157380934938493,-0.030099575875335044,2.4129101047288475,0.2851682664314135
476,-1.0805794807967546,0.015314773337296667,-0.031580478484895244,2.4109355395768635,0.2851682664314135
477,-0.9793840541385116,0.008403893789339874,-0.032896836355789966,2.408138239007796,0.2843455420375007
478,-0.8790114077542847,0.01498568383236127,-0.032896836355789966,2.404518203086629,0.28451008691610785
479,-0.7807778990466652,0.001986648598979901,-0.03108684428227408,2.3995817906655152,0.28368736252394877
480,-0.6810635293760068,0.0172893103724973,-0.03273229162214765,2.3941517372666614,0.2830291830117989
481,-0.5800328429235226,0.009720251789477392,-0.033555015289732454,2.38905077826508,0.281712823991702
482,-0.4773567484006498,0.01185933354871866,-0.03470682842172096,2.3821398019418156,0.2818773688689078
483,-0.3753388736551532,0.008568438539126144,-0.03273229162214765,2.374241543833002,0.28072555473030353
484,-0.2724983110074036,0.01877021315519395,-0.03437773895575143,2.3655205511798543,0.2794091957199992
485,-0.17410049243009057,0.014656594327691709,-0.03602318628309835,2.355976824180755,0.27858647134139647
486,-0.0799808663485453,0.01185933354871866,-0.0350359178874403,2.3469267390130524,0.2769410225907313
487,0.01249328890198853,0.023377466291538952,-0.03668136521228811,2.3357375438517685,0.27513102897505887
488,0.10134744026949043,0.01416296007118556,-0.03602318628309835,2.3229028802331375,0.2733210353699078
489,0.18822703877175972,0.014492049575456578,-0.03635227574781806,2.3107264058889023,0.2724983110074036
490,0.27510662321030915,0.00494845405904025,-0.0365168204800843,2.2980562921306933,0.2715110417752611
491,0.3628089186638629,0.015479318089864073,-0.03717499940852534,2.2822597887108294,0.2697010481911013
492,0.4501821144611885,0.0001766563838289381,-0.0373395441404797,2.266792381300983,0.2680555994873145
493,0.5395298370803374,0.007252080542681581,-0.04079498349714178,2.2503376949324463,0.2659165161853061
494,0.62904209757807,0.015150228584795727,-0.03849135726241555,2.2345411983009993,0.26427106750137125
495,0.7193770763498563,0.012352967802439295,-0.03997225984328068,2.2170992358537096,0.26180289449160843
496,0.8106993200232079,-0.005088775469934331,-0.03849135726241555,2.1983409018907665,0.26015744582917394
497,0.9016924740979165,-0.005582409702812069,-0.039149536187866374,2.179418024278837,0.2573601831227137
498,0.9921919961707397,0.004619364562428702,-0.041288617688713614,2.1575333088609177,0.25489201016696034
499,1.0826915221450477,0.006758446295101722,-0.041946796609941064,2.1381167979150155,0.25291747181618807
500,1.1717101526842955,0.010378430791130759,-0.04112407295825171,2.1160675436674685,0.2504492988949739
501,1.259247889498353,0.003303006578607104,-0.0417822518797272,2.0945119334675595,0.24798112599288696
502,1.3451401894561432,0.01350478106344015,-0.041617707149451344,2.0711463146604503,0.24518386339358916
503,1.4283997858080135,0.01827657889369473,-0.04375678863820644,2.048603433276575,0.24156387653666223
504,1.508697589781962,0.009884796539791636,-0.04244043080021094,2.0227696255334786,0.23909570370307093
505,1.587679048756353,0.0065939015460400735,-0.04293406498992339,1.9985812882722591,0.23629844118121113
506,1.6661668872617952,0.0039611855699931975,-0.04211134134009298,1.9734056770505266,0.2333366338315498
507,1.7444901960011028,0.010213886040618306,-0.04309860971970374,1.9454327817519987,0.22938755740748695
508,1.822978065911381,0.008732983288978362,-0.04540223593013694,1.9179535319326955,0.22642575012095606
509,1.9011368639344224,0.011036609793841655,-0.04457951228494375,1.8916261126177012,0.22313485316750292
510,1.9786375014298747,0.004125730318003645,-0.04359224390867353,1.862007772443783,0.21984395624719283
511,2.0533408950131875,0.02502291385297141,-0.04573132538778224,1.8320603465841332,0.21605942482967472
512,2.1263988586288605,0.020580205452500624,-0.04556678065899042,1.80244202014617,0.2121103486143316
513,2.195507761665621,0.004290275066079707,-0.04622495957378764,1.7721655156174045,0.20898399664401968
514,2.26165487235482,-0.00805058085845474,-0.04556678065899042,1.7420535641898507,0.20602218954147222
515,2.324675644028497,-0.0004815226015390389,-0.046718593759238355,1.7089797892874612,0.20273129279183427
516,2.3873673426663777,0.00494845405904025,-0.04770586212847701,1.6778805754807837,0.1986176719004778
517,2.4510463304052426,0.002809372335755733,-0.04852858576781734,1.6453004542953416,0.19335223723331846
518,2.5143962467652083,0.007252080542681581,-0.04836404104007225,1.610252150639629,0.18956770611724555
519,2.576594365614918,0.02025111594329783,-0.04951585413299793,1.5770138613318585,0.18578317504360534
520,2.6389570495110437,0.012846602056756182,-0.05017403304189064,1.5427883041844608,0.18166955435933135
521,2.6963833913089306,-0.010683296741776593,-0.04902221995068401,1.507081842120157,0.1778850233737381
522,2.744924295897884,-0.026644136433196325,-0.04770586212847701,1.471375388721124,0.17426503725285736
523,2.785237938496595,-0.011176930968061438,-0.05066766722291624,1.4350107606186373,0.16998687188656075
524,2.8194634055912564,0.0029739170833073397,-0.051325846130092403,1.3984815954569618,0.1642278032081773
525,2.848258875947173,0.0003412011303341317,-0.05017403304189064,1.3609651645610827,0.15994963796629175
526,2.872282529227351,0.0064293567970442195,-0.05264220394150643,1.3231196512515842,0.1555069279631302
527,2.8951543667036232,-0.012328744160472804,-0.05280674866765796,1.2846159643041442,0.15106421801648753
528,2.9150643860596213,-0.03273229162214765,-0.05033857776896049,1.2472641057646938,0.14793786660629626
529,2.930696221123885,-0.028125039054660364,-0.048693130495501,1.2072795264433964,0.1434951567553573
530,2.9448471467866546,-0.006734222910591434,-0.051819480309831564,1.1669658655223358,0.13790063331874514
531,2.956200797337601,-0.007227857141525407,-0.051984025036288864,1.1271458505309737,0.13247065477327208
532,2.9664026289481034,-0.00854421508783651,-0.05149039085673335,1.0868322081816348,0.1270406763102519
533,2.9744653672917547,-0.004266051747173746,-0.05149039085673335,1.0440503935504903,0.1230916011159416
534,2.9830217431208914,-0.006734222910591434,-0.05280674866765796,1.0037367696637076,0.11815525718376271
535,2.9924008479225455,-0.0205559811577547,-0.05264220394150643,0.9630940637408154,0.11354800290763359
536,2.999805404736066,-0.02779594958366567,-0.04968039886031314,0.9224513664298715,0.10943438306741415
537,3.006222687587964,-0.00887330457376799,-0.049844943587567,0.8788468624742474,0.10433349452966414
538,3.0114881506356865,-0.0014687910776341184,-0.05149039085673335,0.8354069132101943,0.09791624775986829
539,3.015766339491627,-0.0022915148059212825,-0.05099675667662684,0.7913087922411869,0.09232172502552764
540,3.0205381656606987,-0.00706331239794547,-0.05494583010207103,0.7486915870321785,0.08837265020475392
541,3.0238290803446675,-0.021378704848703273,-0.053464927571653054,0.7054162095765476,0.08425903064402555
542,3.028600906759345,-0.016113273199091407,-0.05231311448901997,0.6632926562816551,0.07915814245112271
543,3.0315627301245183,-0.00887330457376799,-0.050503122495969,0.6178782090083865,0.07405725432694465
544,3.032879096082643,1.2111637389039531e-05,-0.04935130940562135,0.5737801308353457,0.06681728420341779
545,3.0338663705585307,0.004454819814221397,-0.051819480309831564,0.5295175155741171,0.06253912010377909
546,3.035182736536112,-0.011341475710027582,-0.052148569762685004,0.48657126802092304,0.05826095605159859
547,3.0348536450406742,-0.02072052589607168,-0.05066766722291624,0.44181503286742807,0.053489157741413815
548,3.0335372790658734,-0.011012386226030887,-0.05066766722291624,0.3957424455885594,0.04740100136150206
549,3.023170897402342,-0.0019624253148017995,-0.051325846130092403,0.3501635006155475,0.04081921078677443
550,3.0016154075653505,-0.0008106120938315559,-0.05165493558331305,0.30540728721641397,0.03588286792769187
551,2.9706808165901917,0.0008348353702415795,-0.05231311448901997,0.26015744582917394,0.030946525129903056
552,2.9300380385647964,-0.019075078510035787,-0.04968039886031314,0.21507215577140176,0.025681092879426624
553,2.881826173261654,-0.020226891680929768,-0.05033857776896049,0.1693286926041641,0.021238384471709094
554,2.8252224992758914,-0.011012386226030887,-0.04754131740042443,0.1242434147098131,0.014821139079993266
555,2.7641761159149083,0.004290275066079707,-0.04852858576781734,0.07948723200987712,0.008732983288978362
556,2.697370663815914,-0.003278783277717856,-0.04968039886031314,0.034072875561404266,0.004290275066079707
557,2.6294134184752096,-0.01874598903206373,-0.046554049030816405,-0.011506020451929319,-0.0013042463317812503
558,2.5603043802329837,0.0005057458769046203,-0.04754131740042443,-0.057084911526183904,-0.006734222910591434
559,2.4908662755726083,0.008403893789339874,-0.04737677267231033,-0.10365106618506241,-0.011999654677248409
560,2.4235672817121965,-0.003114238532581054,-0.047870406856468053,-0.14774904588083165,-0.01841689955383649
561,2.3582428505740856,-0.011506020451929319,-0.04622495957378764,-0.19431519190521174,-0.023188696963196226
562,2.2930829835278357,0.0021511933462041583,-0.04638950430233284,-0.23940043194330773,-0.02828958379006312
563,2.2271004093239224,-0.005088775469934331,-0.046718593759238355,-0.2841565791908466,-0.03404864948953164
