,V_H,V_Bnint,V_B,V_pt,V_pr
282,1.5559219188843227,0.019263847417293978,-0.04145316241911348,0.18825134747813116,0.022061108247226173
283,1.635726109616148,0.007910259540376656,-0.04046589403578363,0.1415206190617644,0.016137497100798842
284,1.714543046687175,0.018934757909160514,-0.04063043876649375,0.09659988946186293,0.010872065043064746
285,1.7927018205565608,0.013340236311669675,-0.04276952026008114,0.05151462052672617,0.005442088304450102
286,1.8706960667243735,0.014492049575456578,-0.04276952026008114,0.005935722550451314,1.2111637389039531e-05
287,1.947373972284215,0.015150228584795727,-0.04293406498992339,-0.03931408091907357,-0.005253320214291771
288,2.023722807139273,0.011365699295593924,-0.044250422826434196,-0.08439933497168144,-0.010518751999552794
289,2.098097122646119,-0.001139701585863212,-0.044085878097086764,-0.13047185281609325,-0.015619638978586495
290,2.1686869232838784,0.0034675513263552893,-0.04375678863820644,-0.1765443663487275,-0.020226891680929768
291,2.2361503872621875,0.003303006578607104,-0.04573132538778224,-0.22097142915226403,-0.026315046961065236
292,2.2996647874449607,0.009555707039229186,-0.046718593759238355,-0.266221211755657,-0.03207411268695133
293,2.363014659752372,-0.00015243310898559181,-0.04721222794413468,-0.31163553565479174,-0.03618773101548943
294,2.425048188438094,-0.011670565193766719,-0.04523769120122176,-0.3567207671811544,-0.04145316241911348
295,2.4867526445213537,-0.0019624253148017995,-0.046554049030816405,-0.40345144217172396,-0.04704768321589747
296,2.5476343925278084,0.014656594327691709,-0.04573132538778224,-0.4472203113623957,-0.05379401702328418
297,2.6103261578330006,0.009226617538930858,-0.04968039886031314,-0.492305535301357,-0.0585658140445509
298,2.6697270356138914,-0.001797880569144386,-0.04902221995068401,-0.5373907572516738,-0.06251488740286613
299,2.722875205424971,-0.0036078727677964217,-0.04902221995068401,-0.5800078085295103,-0.06761577377259946
300,2.7682897529406842,-0.015619638978586495,-0.046718593759238355,-0.6242703044153204,-0.07271666008472126
301,2.804325217392338,-0.014467825795166117,-0.046718593759238355,-0.6686973437249574,-0.07798209105656921
302,2.8350952317553673,0.0001766563838289381,-0.04836404104007225,-0.7141116496280882,-0.08324752196786518
303,2.8620807034448172,0.004125730318003645,-0.04770586212847701,-0.7567286969294339,-0.08950022109696874
304,2.8852816307184836,0.004125730318003645,-0.05017403304189064,-0.7996748330159948,-0.09493019658821718
305,2.9048625576606133,0.01383387056718012,-0.05099675667662684,-0.8429500581120872,-0.09904381434268926
306,2.9224689393254843,1.2111637389039531e-05,-0.04852858576781734,-0.8855671049555316,-0.10365106618506241
307,2.937278046860664,-0.01578418371881883,-0.04573132538778224,-0.9268677954253066,-0.10825831798266099
308,2.9510998817741974,-0.020885070634325015,-0.04622495957378764,-0.9694848430776126,-0.1131946591450111
309,2.961137167391057,-0.00706331239794547,-0.048199496312265666,-1.012924614425939,-0.11846008966228554
310,2.9705162709095414,0.009720251789477392,-0.04704768321589747,-1.052908950306538,-0.1237255201222738
311,2.9792371922168837,0.009555707039229186,-0.04902221995068401,-1.0925641980336414,-0.12948458462279372
312,2.9877935683017847,0.009720251789477392,-0.04885767522312322,-1.133206714594497,-0.1331045679885533
313,2.995362670606458,0.0021511933462041583,-0.04770586212847701,-1.172861964956827,-0.13754727481030193
314,3.002273590417499,-0.01677145215886859,-0.04589587011651236,-1.2126817615124208,-0.14198998159236398
315,3.008690873369681,-0.00870875983083455,-0.04770586212847701,-1.252007925965563,-0.14692632241508619
316,3.0126399707008384,-0.006734222910591434,-0.048693130495501,-1.2906759137916173,-0.15136902911420352
317,3.017082705316881,0.008732983288978362,-0.04885767522312322,-1.3278630018511846,-0.15663445922577773
318,3.021525440058631,0.013011146808327705,-0.05066766722291624,-1.3658728151758106,-0.16074807646270678
319,3.024980900500397,-0.005911499191073019,-0.04754131740042443,-1.4037180860984175,-0.16486169366675352
320,3.029259089724527,-0.01627781793913169,-0.046718593759238355,-1.4407406360588846,-0.169468944896498
321,3.031069092893086,-0.0014687910776341184,-0.0468831384875987,-1.478421367193794,-0.17341801734672446
322,3.0322209131021913,0.01827657889369473,-0.048693130495501,-1.5136339305912334,-0.17851890255095898
323,3.0340309163051202,0.012682057305250953,-0.05149039085673335,-1.5503273988198105,-0.18296160897905095
324,3.0335372790658734,0.009555707039229186,-0.047870406856468053,-1.5840590649296045,-0.186087957924726
325,3.0332081875739108,-0.02236597327574312,-0.04704768321589747,-1.6153225625798866,-0.1898724855713675
326,3.0287654525003807,-0.0065696781668172916,-0.04737677267231033,-1.6500415020706607,-0.19332792383418101
327,3.0137917907744227,0.009720251789477392,-0.04754131740042443,-1.6836086311416794,-0.19842880884850927
328,2.9886162967957013,0.016137497100798842,-0.04836404104007225,-1.7160239496202356,-0.20254242576078008
329,2.953238975377971,0.00758117004139737,-0.04737677267231033,-1.7469583677534208,-0.20649149796755806
330,2.909634380542971,-0.011176930968061438,-0.047870406856468053,-1.777399154051028,-0.2091242127563832
331,2.856815245217587,-0.018252354814627114,-0.04474405701410586,-1.8093208462157817,-0.21356691893422475
332,2.797907942358443,0.003303006578607104,-0.04622495957378764,-1.8384452792309147,-0.21718690171967298
333,2.73389975032447,0.008403893789339874,-0.046718593759238355,-1.8688860734660786,-0.22080688448180952
334,2.6669297639416443,-0.0036078727677964217,-0.04556678065899042,-1.895048704263643,-0.22376868854267828
335,2.597985257562519,-0.00969602828746681,-0.046554049030816405,-1.923021330738143,-0.22722412659418595
336,2.5288762303852583,0.0018221038518210914,-0.044908601743206225,-1.951487594356485,-0.23018593062170256
337,2.4604254077183603,-0.006405133422978396,-0.04622495957378764,-1.978143866733969,-0.23397045796797927
338,2.392961878308895,-0.015455094238290112,-0.044085878097086764,-2.0031546923598382,-0.2362740832970489
339,2.3271438208119375,-0.012164199418892754,-0.04474405701410586,-2.028988244758357,-0.23923588727813366
340,2.26181941742869,-0.0065696781668172916,-0.04523769120122176,-2.0530118051308843,-0.24203314657978903
341,2.196495031844365,-0.01183510993553974,-0.044250422826434196,-2.077693547381863,-0.245159495195251
342,2.1285379434473732,-0.00854421508783651,-0.04556678065899042,-2.099413482393139,-0.24713403115435684
343,2.056631793857472,-0.010518751999552794,-0.04293406498992339,-2.1217915990784166,-0.249931290418471
344,1.9797893157234936,-0.007556946628491171,-0.04112407295825171,-2.144663352638352,-0.25305763899218797
345,1.897845966800757,-0.005417864958584345,-0.041288617688713614,-2.1635860279599584,-0.25552580890724086
346,1.811789018410298,-0.00969602828746681,-0.044085878097086764,-2.183825064844126,-0.25782943415212517
347,1.7211248375441925,-0.005417864958584345,-0.03980771511232212,-2.2038995583088234,-0.2596394254097786
348,1.6276634175266478,-0.011176930968061438,-0.03947862565021858,-2.2208476974886935,-0.2627657739329616
349,1.5323920261125268,-0.003772417512738213,-0.04112407295825171,-2.2384540180635923,-0.26457576517586506
350,1.4356397512559382,-0.005746954446974956,-0.03997225984328068,-2.255895794840435,-0.26589212244005345
351,1.336748412564325,-0.0021269700603940983,-0.03931408091907357,-2.271363031906764,-0.2683602923027654
352,1.2375279990926817,-0.0021269700603940983,-0.03997225984328068,-2.2868302699775938,-0.27033482818578336
353,1.136991240499638,-0.009202394059441149,-0.03865590199387159,-2.3008166031495016,-0.27099300681204763
354,1.0367835801654617,-0.02072052589607168,-0.03783317833596882,-2.3152965724929473,-0.27313208734255706
355,0.9370695596723708,-0.01183510993553974,-0.03783317833596882,-2.3273083659317773,-0.27477753389945375
356,0.8381782652311869,-0.010683296741776593,-0.03750408887237171,-2.3401428856441733,-0.27609389114182936
357,0.7379706143935325,-0.019075078510035787,-0.03717499940852534,-2.3508383192911015,-0.2774102483814195
358,0.6366111487747602,-0.013809646831800873,-0.03717499940852534,-2.3605464825785147,-0.27790388234554897
359,0.5337707759943207,-0.016442362679107966,-0.03552955208555049,-2.3700901011350153,-0.2792202395813198
360,0.43043676028316574,-0.002785149042112328,-0.03717499940852534,-2.3783173588391624,-0.28020750750632994
361,0.3282545446977368,-0.007886036115198211,-0.03536500735290958,-2.3857218910338576,-0.2815238647372581
362,0.22804684993669921,-0.011999654677248409,-0.033884104756327846,-2.3924682428053017,-0.28218204335168745
363,0.13096548691200033,-0.011670565193766719,-0.032896836355789966,-2.3985564140939055,-0.2830047666187558
364,0.0373395441404797,-0.010683296741776593,-0.033884104756327846,-2.403328224141163,-0.2841565791908466
365,-0.05365370250975583,-0.002456059551383394,-0.032896836355789966,-2.4072773083971053,-0.28465021314967054
366,-0.14250788790718374,-0.008215125601646625,-0.03273229162214765,-2.410732757179823,-0.28481475780252613
367,-0.22938755740748695,-0.009531483544856112,-0.03141593375075101,-2.413859115649651,-0.2851438471081088
368,-0.3157736154574838,-0.001139701585863212,-0.031909567952995405,-2.4156691126791032,-0.2854729364135203
369,-0.4013369736347912,0.005442088304450102,-0.03273229162214765,-2.415504567493983,-0.2861311150238299
370,-0.4875585379994699,-0.00805058085845474,-0.03174502321897672,-2.4156691126791032,-0.2854729364135203
371,-0.5760837615860748,-0.018087810075353927,-0.029605941671016475,-2.4148463867547503,-0.28497930245533887
372,-0.6649381074362519,-0.01693599689865298,-0.03207411268695133,-2.415504567493983,-0.28481475780252613
373,-0.756096120151085,-0.00805058085845474,-0.031909567952995405,-2.4100745764550706,-0.2843211238438308
374,-0.8479123522027832,-0.017758720596615957,-0.032238657420844516,-2.408100034292772,-0.28382748988474954
375,-0.9395640800499877,-0.02170779432463746,-0.02779594958366567,-2.4039864048455186,-0.2830047666187558
376,-1.0294058516141698,-0.015948728458987135,-0.02878321799589313,-2.3990500496112057,-0.28267567731205745
377,-1.1177667574107004,-0.0029496937873792206,-0.027960494319194562,-2.393126423477006,-0.28218204335168745
378,-1.2046467972751365,0.0013284696107371124,-0.028618673260679475,-2.3868737071753325,-0.28135932008354303
379,-1.2897168795688587,0.0031384618309244633,-0.02828958379006312,-2.377659178211618,-0.2807011414682516
380,-1.3736351862653893,-0.013645102090799138,-0.025821412752394565,-2.3705837365886855,-0.27905569492700005
381,-1.454756258951128,0.005606633053051452,-0.02532777854315471,-2.3590655762872395,-0.278562060963781
382,-1.5337382784101858,0.010542975541709312,-0.02598595748868135,-2.350015593608007,-0.27790388234554897
383,-1.613872162817951,-0.005253320214291771,-0.02565686801604454,-2.338661979486648,-0.27658752510700174
384,-1.6925251779236232,-0.019733257465214704,-0.024505054859822475,-2.326650185453125,-0.2744484445884239
385,-1.7705200536142411,-0.01792326533601689,-0.02434051012296605,-2.312663850726923,-0.2726384533746353
386,-1.8470340586411262,-0.00854421508783651,-0.024505054859822475,-2.3011456933518435,-0.2716511854376091
387,-1.923548109248994,-0.009531483544856112,-0.02499868907001175,-2.2858429994322145,-0.2704993728424154
388,-2.0005558462350534,-0.019075078510035787,-0.024669599596615563,-2.271527576987318,-0.26786665833101886
389,-2.0755890728102075,-0.021872339062509183,-0.022201428538062007,-2.255073069492497,-0.2660566670978774
390,-2.146015039261837,-0.013974191572738437,-0.021872339062509183,-2.2394412884137154,-0.2634239525673678
391,-2.211669191491947,-0.0036078727677964217,-0.024011420649063087,-2.2216704227211053,-0.2624366846154911
392,-2.2766651942918785,0.0018221038518210914,-0.02532777854315471,-2.2029122881009093,-0.2596394254097786
393,-2.3400157653947393,-0.013151467867408631,-0.022201428538062007,-2.182837794714929,-0.25684216619111305
394,-2.4046827501712786,-0.01249328890198853,-0.020391436419374062,-2.163256937942536,-0.25453854094244105
395,-2.4677043024462133,-0.011999654677248409,-0.01923962324892614,-2.1430179026754823,-0.2525640050079547
396,-2.528422230871019,0.002809372335755733,-0.019733257465214704,-2.1206397842032993,-0.2504249244048865
397,-2.5917729533991896,0.004125730318003645,-0.02269506275091482,-2.100894387116197,-0.24845038845676154
398,-2.650516386328431,0.006758446295101722,-0.021214160110640784,-2.077199912515287,-0.24548858452222766
399,-2.707614378421385,-0.016442362679107966,-0.0205559811577547,-2.05185999054586,-0.24153951258635142
400,-2.753358615284916,-0.01677145215886859,-0.018252354814627114,-2.0268491607139465,-0.23874225328233284
401,-2.792520964882065,0.01827657889369473,-0.018581444292982016,-2.003483782184858,-0.2364386279630607
402,-2.825265967069092,0.023048376780058305,-0.019897802203850096,-1.9778147769371512,-0.23462863663436306
403,-2.8524163544074086,0.014656594327691709,-0.019733257465214704,-1.951487594356485,-0.23117319862747687
404,-2.877756723045668,0.02107383971680659,-0.02170779432463746,-1.9251604140409062,-0.22804684993669921
405,-2.8991479487133556,0.015972952347965357,-0.021214160110640784,-1.8971877873780711,-0.22426232255132017
406,-2.9188936998883492,0.009555707039229186,-0.01693599689865298,-1.865924266337529,-0.22097142915226403
407,-2.9355130437548977,-0.016113273199091407,-0.015290549497929656,-1.835977106845823,-0.21619963368959572
408,-2.9481832386352886,0.009391162289047017,-0.018087810075353927,-1.8080044877191523,-0.21373146360679818
409,-2.9587143110470477,0.01975748167999515,-0.01841689955383649,-1.7770700644558983,-0.21076965949305154
410,-2.9685871925430223,0.016137497100798842,-0.0195687127265156,-1.7451483751334647,-0.2076433106892096
411,-2.977143690710613,0.018605668401294136,-0.019075078510035787,-1.7132266885292018,-0.20352969381513075
412,-2.9857001896889788,0.017453855125863525,-0.0195687127265156,-1.6832795416275534,-0.19892244287961602
413,-2.994092141399366,0.006922991044229179,-0.017594175857151187,-1.647573330923098,-0.19513791529636315
414,-3.002154997702114,-0.013480557349733177,-0.016113273199091407,-1.6138416600098164,-0.19036611961026806
415,-3.006104152073876,0.017782944632795956,-0.01891053377108165,-1.5819199835909872,-0.18691068132844202
416,-3.0125215282992293,0.017782944632795956,-0.019897802203850096,-1.547201049400663,-0.1836197877059791
417,-3.0159770387650284,0.02370655580328808,-0.01940416798775274,-1.5113303048742153,-0.17983526001501493
418,-3.0207489343898084,0.005442088304450102,-0.020062346942421774,-1.4739786607661531,-0.17440528545462886
419,-3.025027185856446,-0.00969602828746681,-0.017265086378029898,-1.4382724659871782,-0.16963348958252
420,-3.0281536005195413,-0.003114238532581054,-0.016113273199091407,-1.4015790055055646,-0.1650262383542343
421,-3.0312800152923303,0.002644827588269616,-0.018087810075353927,-1.3637337347137592,-0.16222897865994107
422,-3.0329254967957833,0.011036609793841655,-0.019075078510035787,-1.3265466447183039,-0.15811536143487304
423,-3.0330900449478015,0.0064293567970442195,-0.019897802203850096,-1.2875495657672527,-0.15268538664720216
424,-3.0321027560402545,-0.006734222910591434,-0.02072052589607168,-1.249210667345256,-0.14758450118778987
425,-3.0339127857124573,-0.00969602828746681,-0.01693599689865298,-1.209555413787228,-0.14281270506618882
426,-3.026837215384873,-0.006405133422978396,-0.017100541638373407,-1.1708874296332985,-0.13886363237948324
427,-3.0120278839578702,0.009555707039229186,-0.01891053377108165,-1.1312321793446924,-0.1347500149642149
428,-2.982902872625967,0.015314773337296667,-0.0205559811577547,-1.0902605736530395,-0.12915549522458675
429,-2.9476895946459187,-0.014632370535847053,-0.02072052589607168,-1.049782603021398,-0.1237255201222738
430,-2.9060589611423793,-0.015126004757505154,-0.01923962324892614,-1.0084819104955738,-0.11862463436502509
431,-2.8548845718288116,-0.0014687910776341184,-0.021049615372514707,-0.9671812188631632,-0.11401738266712862
432,-2.794330989832649,0.0077457147908540705,-0.02072052589607168,-0.9250578049975764,-0.10990376504243514
433,-2.7329547083944377,0.002644827588269616,-0.021543249586702132,-0.8832634807961438,-0.10447378972362349
434,-2.668616610770675,-0.0022915148059212825,-0.0195687127265156,-0.8399882556341943,-0.09887926963320141
435,-2.600823059860957,0.00758117004139737,-0.021214160110640784,-0.7980293871932432,-0.09328474947632513
436,-2.5302322509671065,0.004783909310701648,-0.021049615372514707,-0.7552477956795225,-0.08933567638412525
437,-2.463096981415746,0.012846602056756182,-0.020885070634325015,-0.711314391678422,-0.08407024554231297
438,-2.3966199433227438,0.0061002672992498536,-0.022201428538062007,-0.6677100761956596,-0.0783111804902948
439,-2.3316238694501563,0.0036320960741690195,-0.02170779432463746,-0.6227894030862131,-0.074362107269954
440,-2.2653114594281405,0.014821139079993266,-0.023517786437733224,-0.5781978179629952,-0.06843849737521539
441,-2.1998218228801703,0.0036320960741690195,-0.02269506275091482,-0.5349225882137819,-0.0628439768478208
442,-2.1340031307602554,0.013175691559965536,-0.023024152225832567,-0.49082463381815966,-0.0585658140445509
443,-2.0625898920262506,0.02173201873681839,-0.02499868907001175,-0.4457394098093541,-0.05330038284574591
444,-1.9873921270882977,0.00758117004139737,-0.024505054859822475,-0.40147690666548413,-0.04737677267231033
445,-1.9087389345450345,0.0036320960741690195,-0.02384687591201655,-0.356391677910375,-0.04211134134009298
446,-1.8231748479430443,0.015643862842497996,-0.024505054859822475,-0.31097735707036966,-0.03635227574781806
447,-1.7341553485480408,-0.002785149042112328,-0.02434051012296605,-0.2667148457287301,-0.03125138901654395
448,-1.6413513492183471,0.009226617538930858,-0.026808681169167084,-0.21916143777462854,-0.026315046961065236
449,-1.543775579757624,0.00807480428996514,-0.026973225905074685,-0.17539255356067796,-0.0205559811577547
450,-1.4485035175332914,-0.00031697785529494205,-0.027466860112418626,-0.1306363975147839,-0.015455094238290112
451,-1.3504342382088335,0.011365699295593924,-0.027466860112418626,-0.0845638796862777,-0.009531483544856112
452,-1.2520359286296097,0.0064293567970442195,-0.027960494319194562,-0.037997723067673905,-0.004595141236472727
453,-1.1547894963330358,0.006922991044229179,-0.029605941671016475,0.00741662529200654,0.001163924863839913
454,-1.055568573422116,0.008568438539126144,-0.02828958379006312,0.05184371006181348,0.006758446295101722
455,-0.9556895231090635,0.004290275066079707,-0.028618673260679475,0.09791624775986829,0.011530244046569313
456,-0.854165071984815,0.022883832024418627,-0.029276852201156056,0.14316606713899324,0.0172893103724973
457,-0.7534633972354589,0.012188423051132852,-0.029276852201156056,0.18923861645698595,0.022061108247226173
458,-0.6534199496004498,0.008732983288978362,-0.030593210079087454,0.23580480662104863,0.027655629965256417
459,-0.5509083695507746,0.015479318089864073,-0.031580478484895244,0.27858647134139647,0.032756517481997524
460,-0.4511940962298028,0.016795676112798384,-0.03125138901654395,0.3243299501481105,0.037528315540558355
461,-0.3508216802749812,0.023212921535765076,-0.031909567952995405,0.3704025258267898,0.04394556129605482
462,-0.25225929236865824,0.005442088304450102,-0.03174502321897672,0.4154878391940609,0.04888190425600332
463,-0.15484874870821555,0.006922991044229179,-0.03306138108936958,0.45958589004216355,0.0543118815838191
464,-0.05990640375837387,0.010542975541709312,-0.032896836355789966,0.5046712182231547,0.05859004559239429
465,0.03306138108936958,0.0008348353702415795,-0.03536500735290958,0.5476174688201431,0.06467820214765192
466,0.12339643072019478,-0.006898767654300822,-0.033884104756327846,0.5913864521253801,0.07027272447254292
467,0.21109874883980068,0.0065939015460400735,-0.034871373154611876,0.6363072590137985,0.07537361254598118
468,0.2971556066455228,0.010378430791130759,-0.035694096818128906,0.6812280745037077,0.0799808663485453
469,0.38206064059255673,0.014492049575456578,-0.03668136521228811,0.7240098117799117,0.08508175455256896
470,0.46647203133394755,0.005277543555914463,-0.03618773101548943,0.7676142832834487,0.0905117323941631
471,0.5520352267718301,-0.0006460673477179102,-0.03684590994442957,0.8100669470409921,0.09643534467494039
472,0.639737495998768,0.009555707039229186,-0.03668136521228811,0.8520259836168226,0.1012071435253339
473,0.7302370189361739,0.012846602056756182,-0.03816226779931671,0.8956304817332578,0.10597894243733155
474,0.8213947178599739,0.001493014357699704,-0.03766863360420142,0.9379186267520426,0.11075074141124953
475,0.9127169611957857,0.0039611855699931975,-0.03684590994442957,0.9788904180454061,0.11601617483401928
476,1.0030519390391406,0.015643862842497996,-0.03865590199387159,1.0215076721753487,0.1207879739392155
477,1.0915769304414575,0.02173201873681839,-0.03832681253089726,1.0611631181933665,0.12490159390796227
478,1.1781273925053986,0.012188423051132852,-0.039149536187866374,1.102134936649545,0.12967339313053938
479,1.2630324159165731,0.007910259540376656,-0.03865590199387159,1.1429422190242657,0.13526791643788622
480,1.3467856359178807,0.01202387829989264,-0.03816226779931671,1.1832558742985562,0.13921699176648095
481,1.428893419812907,0.02090929496197101,-0.039643170381301426,1.2214304464276253,0.14382424637202765
482,1.5095203132468147,0.02255474251334049,-0.04079498349714178,1.2612504835177958,0.1484315010376357
483,1.5893244959598918,0.016137497100798842,-0.04145316241911348,1.2995896192468472,0.15336784538918874
484,1.6692932375248926,0.00823934903961955,-0.04013680457417711,1.3387514926094237,0.15781055536510563
485,1.7490974499519325,0.0061002672992498536,-0.04211134134009298,1.3749515522156361,0.1622532653976737
486,1.8277498656909292,0.011365699295593924,-0.04095952822772776,1.411974349141624,0.1660377962110327
487,1.9052504853990548,0.011365699295593924,-0.04046589403578363,1.4489971550042189,0.1706450511702161
488,1.9817638545228975,0.015479318089864073,-0.04638950430233284,1.4842099654513652,0.1752523061911176
489,2.0571254286874505,0.0064293567970442195,-0.04457951228494375,1.521397335079448,0.17936592679787916
490,2.130018848331867,-0.005582409702812069,-0.044085878097086764,1.55529379527578,0.1843022715915234
491,2.1976468470578046,-0.014303281054421038,-0.04227588607018293,1.5896839013877024,0.18841589230773997
492,2.261490327281064,0.002480282840849002,-0.046060414845180836,1.6244031078667813,0.19104860959238587
493,2.325498369620028,0.011201154544684712,-0.048034951584397606,1.6574768623235983,0.19614949938995468
494,2.3891773394763365,0.003796640822048322,-0.04589587011651236,1.6913733552026917,0.1999340305801992
495,2.4535145086051693,-0.007556946628491171,-0.04573132538778224,1.723130756658889,0.20421219632514326
496,2.5165353351895656,-0.0004815226015390389,-0.046060414845180836,1.7534072499928404,0.20783218276766385
497,2.578239818758654,0.00741662529200654,-0.04754131740042443,1.7841773888620807,0.21128762440875193
498,2.6394506856121343,0.021896563491988777,-0.05066766722291624,1.8152766274402519,0.21408488671608877
499,2.6960543004744473,0.01975748167999515,-0.04951585413299793,1.8444013179334724,0.21869214233289513
500,2.743443386751684,-0.005253320214291771,-0.04638950430233284,1.874184200346246,0.22198303924162965
501,2.784086120009115,-0.009860573030012976,-0.04474405701410586,1.9031443578897824,0.22609666042411636
502,2.8189697689986657,-0.011176930968061438,-0.04638950430233284,1.9304590580446581,0.22889392285785848
503,2.848258875947173,-0.007556946628491171,-0.04885767522312322,1.9571155784284315,0.23202027501818334
504,2.871624346900154,0.001493014357699704,-0.04770586212847701,1.9824557327746937,0.23514662720867258
505,2.892686182652492,0.02025111594329783,-0.04935130940562135,2.007631345865469,0.23679207574212863
506,2.911444382361991,0.015150228584795727,-0.04951585413299793,2.0333006038146793,0.239424793413122
507,2.9274053083549263,0.010707520292353966,-0.04754131740042443,2.0566662151788826,0.2438675045317948
508,2.94040441417871,-0.003772417512738213,-0.046554049030816405,2.0800318311267687,0.246993856837398
509,2.9534035210409715,-0.01298692312614999,-0.0468831384875987,2.1038910916167413,0.24946202973184634
510,2.9640989894956964,-0.009860573030012976,-0.04704768321589747,2.1252821568743796,0.2520947475069887
511,2.9715035449959744,0.010872065043064746,-0.04704768321589747,2.146508679363927,0.2542338307153383
512,2.9797308292862326,0.018441123647461068,-0.04902221995068401,2.1662542851811213,0.2555501896199482
513,2.9874644769054095,0.014492049575456578,-0.04852858576781734,2.186328987911889,0.25785381771617294
514,2.9937172135530155,0.006758446295101722,-0.04721222794413468,2.205251866673404,0.2609801701593182
515,3.0006281332922646,-0.020226891680929768,-0.04589587011651236,2.2248329358504897,0.2634483431626333
516,3.0070454161775784,-0.008379670344773882,-0.048199496312265666,2.241945805819359,0.26525833671069815
517,3.0119817878054334,0.00807480428996514,-0.046060414845180836,2.258235944085807,0.26723287513866184
518,3.015108156583136,0.01877021315519395,-0.0468831384875987,2.27403244407497,0.26739742000821964
519,3.019550891268984,0.017124765619197707,-0.04836404104007225,2.287525289599241,0.2697010481911013
520,3.0225127144627835,0.0016575591047276877,-0.04754131740042443,2.3031572468443895,0.2723337661351631
521,3.026297266403043,-0.007227857141525407,-0.04836404104007225,2.315662814243296,0.2741437597345824
522,3.0287654525003807,-0.0006460673477179102,-0.04754131740042443,2.3276747421710136,0.27480193922788565
523,3.029259089724527,0.022883832024418627,-0.04622495957378764,2.3385348425338552,0.2759537533445137
524,3.029259089724527,0.01992202643436252,-0.04737677267231033,2.349559490983684,0.27661193284164387
525,3.0281072695372786,0.027655629965256417,-0.04951585413299793,2.358938670400377,0.27842192646593766
526,3.0238290803446675,0.012352967802439295,-0.048034951584397606,2.368811491720533,0.28039646497720333
527,3.010829967745098,-0.0065696781668172916,-0.04754131740042443,2.3776970316839847,0.28105464448375334
528,2.9861481113267097,1.2111637389039531e-05,-0.046060414845180836,2.385101648882804,0.28204191374620113
529,2.951922610079995,0.006264812048114146,-0.04622495957378764,2.3913544371388293,0.28237100350105027
530,2.910292563020318,0.0008348353702415795,-0.04721222794413468,2.3969490374678735,0.2822064586235819
531,2.859941611020241,0.01251751255381199,-0.048693130495501,2.4027081851722865,0.2843455420375007
532,2.8033379442948076,-0.011176930968061438,-0.04441496755571987,2.4063282210317927,0.2840164522805494
533,2.7396588412113396,0.004454819814221397,-0.04638950430233284,2.408631880279333,0.2843455420375007
534,2.6725243073280636,-0.0021269700603940983,-0.04589587011651236,2.4122519163407676,0.28335827276769865
535,2.6045670709421693,-0.0036078727677964217,-0.0468831384875987,2.4137328402196934,0.2850037215524555
536,2.535787132023665,-0.02499868907001175,-0.04556678065899042,2.4137328402196934,0.28483917667358527
537,2.469475394995435,-0.010518751999552794,-0.04474405701410586,2.4137328402196934,0.28451008691610785
538,2.403163678965384,-0.0026206042967804044,-0.046060414845180836,2.4124164634374043,0.28451008691610785
539,2.337839253847743,-0.010189662514911837,-0.04523769120122176,2.4097837099218475,0.2851682664314135
540,2.2726793925543842,-0.018087810075353927,-0.044250422826434196,2.407315503560334,0.28451008691610785
541,2.2066968239191094,-0.015290549497929656,-0.044908601743206225,2.4033663735012096,0.28368736252394877
542,2.1393979127936076,-0.003278783277717856,-0.04474405701410586,2.399417243588756,0.2831937278897049
543,2.068972664869108,-0.0009751568398799898,-0.043427699179078794,2.39349354899469,0.2831937278897049
544,1.995091991762244,-0.010025117772494652,-0.041288617688713614,2.3865825723840572,0.28204191374620113
545,1.9166040809171838,-0.011341475710027582,-0.04211134134009298,2.3798361432666035,0.28039646497720333
546,1.8331798448309746,0.004783909310701648,-0.04260497553017699,2.373089714574076,0.28023192010078435
547,1.7441611064353548,-0.007886036115198211,-0.04145316241911348,2.362723251799426,0.27908010596829635
548,1.6498769573270373,-0.012328744160472804,-0.04013680457417711,2.3538377130727,0.2775992020899515
549,1.5536182929674112,0.0003412011303341317,-0.04030134930501142,2.3438003461311117,0.2761182982186657
550,1.4553851120424044,-0.00936693880218091,-0.0388204467252654,2.3321175103701295,0.27463739435442946
551,1.3569874040723,-0.0009751568398799898,-0.04013680457417711,2.3199410349974365,0.273814669988452
552,1.2589188002454454,-0.014138736313611816,-0.03947862565021858,2.3067772793656784,0.2723337661351631
553,1.159698396206022,-0.014138736313611816,-0.03832681253089726,2.2934489783992285,0.27003013793289654
554,1.0601489124652022,-0.0013042463317812503,-0.0388204467252654,2.2784752101023305,0.26871377896779175
555,0.9591185341292219,-0.018252354814627114,-0.03766863360420142,2.2631723500911116,0.26690378539980514
556,0.8575945259263296,-0.014632370535847053,-0.03783317833596882,2.2472113047970557,0.26542288157922084
557,0.7559059740128736,-0.02516323380661488,-0.03602318628309835,2.2289466062779706,0.2629547085604231
558,0.6545465090936765,-0.015290549497929656,-0.03684590994442957,2.2119982850821995,0.2609801701593182
559,0.5533515835740433,-0.015455094238290112,-0.03684590994442957,2.1924172181262294,0.25884108690540275
560,0.45116938215863633,-0.01792326533601689,-0.035694096818128906,2.1734943414975643,0.2565374588019925
561,0.35030352637400997,-0.006898767654300822,-0.03602318628309835,2.153913281148624,0.2545629204409786
562,0.24976674575624136,-0.007227857141525407,-0.03470682842172096,2.1335094907114915,0.25193020264540433
