,V_H,V_Bnint,V_B,V_pt,V_pr
281,1.1203722355315628,0.012352967802439295,-0.04573132538778224,0.7786388114300987,0.08853719498812083
282,1.205606342991939,0.005606633053051452,-0.04523769120122176,0.7350343377165356,0.08425903064402555
283,1.2893595567271299,0.013669325815276953,-0.046554049030816405,0.692417143467106,0.07866450811352743
284,1.3719609672993716,0.0036320960741690195,-0.04721222794413468,0.6456863296605724,0.07389270954988522
285,1.4532460312565847,0.007910259540376656,-0.04523769120122176,0.6015882463551518,0.06829818717208375
286,1.533214749616662,0.0051129988074445215,-0.04885767522312322,0.5579838062689779,0.06402002305596412
287,1.6112089443420616,0.011201154544684712,-0.047870406856468053,0.5142148288404451,0.05924822467482452
288,1.6890386081637436,0.005277543555914463,-0.04885767522312322,0.46863586405726276,0.0539827920466484
289,1.766210107983712,0.02140292922667856,-0.047870406856468053,0.4243732667756621,0.04805918042503417
290,1.8437107137123385,0.008897528038896547,-0.05017403304189064,0.37813613746242913,0.04312283747542089
291,1.9205531577146011,0.012846602056756182,-0.05000948831475949,0.33387355451595024,0.038680128873624035
292,1.996737440845821,0.004783909310701648,-0.04918676467818339,0.28829461914830196,0.03357924128111738
293,2.0714408391372316,0.016466586606665466,-0.04968039886031314,0.24353841481719135,0.027655629965256417
294,2.140714272744862,0.015643862842497996,-0.050503122495969,0.19845312706587692,0.022061108247226173
295,2.2066968239191094,0.02173201873681839,-0.05165493558331305,0.15303875576358966,0.017124765619197707
296,2.271033941745996,0.011201154544684712,-0.050832211949802183,0.10630803201974814,0.01202387829989264
297,2.3347128964470056,0.002480282840849002,-0.04935130940562135,0.06089367238579807,0.0077457147908540705
298,2.3992145947838868,0.009720251789477392,-0.051984025036288864,0.015643862842497996,0.001493014357699704
299,2.463716312137635,0.01827657889369473,-0.052148569762685004,-0.03108684428227408,-0.004266051747173746
300,2.526901687103448,0.016795676112798384,-0.051819480309831564,-0.0755139202960808,-0.009202394059441149
301,2.5900870818013146,0.0003412011303341317,-0.05428765120027308,-0.12043462609147156,-0.013809646831800873
302,2.6534370423446676,-0.015948728458987135,-0.05280674866765796,-0.16634259585219974,-0.018581444292982016
303,2.708066116315264,-0.00870875983083455,-0.05280674866765796,-0.21175692753271547,-0.02368233117490659
304,2.7549615693227616,-0.00870875983083455,-0.05330038284574591,-0.258323068132024,-0.029276852201156056
305,2.7929715771083954,0.005606633053051452,-0.05362947229749915,-0.30225649076486616,-0.034871373154611876
306,2.825387044812567,0.018112034139995105,-0.05511037482736811,-0.34783535681758354,-0.04079498349714178
307,2.854347061729931,0.010378430791130759,-0.05609764317787143,-0.39505966623662886,-0.04573132538778224
308,2.8800161717651287,-0.015126004757505154,-0.05543946427777949,-0.43915762509948353,-0.04951585413299793
309,2.9020652822418382,-0.023024152225832567,-0.05379401702328418,-0.483749215590752,-0.05428765120027308
310,2.9211525742760585,-0.011176930968061438,-0.05428765120027308,-0.5291635271050527,-0.05955308238739847
311,2.93629077298322,-0.007886036115198211,-0.054616740651294016,-0.5727678462490632,-0.06547669239877989
312,2.9478089685928017,0.0016575591047276877,-0.054452195925814045,-0.6165367085709522,-0.07024848929570286
313,2.9596562563591573,0.007252080542681581,-0.056591277352301364,-0.6619510155989097,-0.07617209916684776
314,2.969858088188628,0.0065939015460400735,-0.057084911526183904,-0.7058844203566905,-0.08094389595159669
315,2.980059920666646,-0.015126004757505154,-0.05412310647467114,-0.7491596460915393,-0.0845638796862777
316,2.988122659698841,-0.01841689955383649,-0.052971293393748384,-0.7912830593173119,-0.08900658695826356
317,2.9963499448467172,-0.008379670344773882,-0.05494583010207103,-0.8357100964999584,-0.09476565187728829
318,3.000957224715942,0.0018221038518210914,-0.053464927571653054,-0.8791498662278886,-0.10036017201652415
319,3.0078681447714835,0.009226617538930858,-0.05395856174900816,-0.9206151012242875,-0.1056256026752135
320,3.012475424976729,0.005277543555914463,-0.054452195925814045,-0.9617512475089423,-0.10941013092509795
321,3.017905433963269,-0.01183510993553974,-0.05313583811977769,-1.0045328403439355,-0.11401738266712862
322,3.023170897402342,-0.019075078510035787,-0.05379401702328418,-1.0446817206222734,-0.11928281317542412
323,3.0271199950978245,-0.007556946628491171,-0.051984025036288864,-1.086311503295679,-0.12356097542126206
324,3.0290945439829717,0.014492049575456578,-0.052477659215293765,-1.127283108855365,-0.1288264058261594
325,3.0318918216130077,0.02255474251334049,-0.05543946427777949,-1.1687483497038589,-0.13458547026689488
326,3.0332081875739108,0.015150228584795727,-0.05527491955260426,-1.2092263245536292,-0.13836999829144814
327,3.034524553545931,-0.005088775469934331,-0.05543946427777949,-1.2462488641106655,-0.14198998159236398
328,3.0353472822840923,-0.01479691527646386,-0.05428765120027308,-1.2862332087082735,-0.14643268833499462
329,3.03271455033727,0.015314773337296667,-0.051984025036288864,-1.3242430197418018,-0.1512044844223388
330,3.0239936260806815,0.019592936925694603,-0.054452195925814045,-1.3629110114610232,-0.15646991453561376
331,3.0045772304216034,0.016631131359698632,-0.05576855372794724,-1.3987817462802663,-0.16074807646270678
332,2.975288095716968,-0.006076043935106273,-0.05395856174900816,-1.435475206585643,-0.16420351491630736
333,2.937607138154474,-0.01627781793913169,-0.051819480309831564,-1.4729913926761657,-0.16815258740645173
334,2.89054708983778,-0.001139701585863212,-0.05066766722291624,-1.509026679167742,-0.17325347266189317
335,2.8378925060612397,0.01251751255381199,-0.05428765120027308,-1.543581065888235,-0.17753163445076642
336,2.779972482615429,-0.0006460673477179102,-0.05428765120027308,-1.5792872681110732,-0.18115161747580005
337,2.718761569440296,-0.011670565193766719,-0.051325846130092403,-1.6120316679865367,-0.1844425111134962
338,2.6531079515861165,-0.00706331239794547,-0.051819480309831564,-1.6470796966953292,-0.1885561281320845
339,2.586302539362485,-0.007392401885040631,-0.051325846130092403,-1.6809759150362087,-0.19283428979799022
340,2.518345333104654,-0.007556946628491171,-0.05494583010207103,-1.7124039646827343,-0.19596063868626695
341,2.4515399660429256,-0.020226891680929768,-0.051325846130092403,-1.744983830350266,-0.1992515322334391
342,2.3867091620118965,-0.015455094238290112,-0.051161301403390244,-1.776247340469382,-0.20385878316618694
343,2.32368837332255,0.0029739170833073397,-0.051984025036288864,-1.8065235844163474,-0.20682058731684622
344,2.260503056840895,-0.006076043935106273,-0.050832211949802183,-1.8384452792309147,-0.20994693612532656
345,2.19748230202699,-0.01249328890198853,-0.04852858576781734,-1.8665824456971378,-0.21356691893422475
346,2.1319933881907813,0.0023157380934938493,-0.04968039886031314,-1.8952132491180944,-0.2166932677048513
347,2.062884501768332,-0.006734222910591434,-0.04902221995068401,-1.92483132430107,-0.22080688448180952
348,1.9893329200420242,-0.0013042463317812503,-0.04902221995068401,-1.9503357801706838,-0.22311050986382197
349,1.9105159209511835,-0.013480557349733177,-0.04770586212847701,-1.9774856871406963,-0.22623685858160658
350,1.827256231227911,-0.001139701585863212,-0.048034951584397606,-2.0038128720102475,-0.22985684128606743
351,1.7385665838617081,0.001986648598979901,-0.04836404104007225,-2.0304691491061577,-0.23199592196432778
352,1.6455987940155046,-0.011999654677248409,-0.04754131740042443,-2.054328164662415,-0.2356159046325353
353,1.5501628541130286,-0.02203688380031736,-0.04638950430233284,-2.078022637293406,-0.23775498528947636
354,1.453575120607707,-0.009860573030012976,-0.046718593759238355,-2.101388022025687,-0.24005861060353995
355,1.3558355915307783,-0.012328744160472804,-0.0468831384875987,-2.124424318811727,-0.24334950389359045
356,1.2574378986090387,-0.01496146001701655,-0.04622495957378764,-2.145156987629234,-0.24499495053169373
357,1.1582174947321306,-0.01627781793913169,-0.04441496755571987,-2.1662187481144954,-0.24729857581731757
358,1.0575161989489303,-0.01940416798775274,-0.044250422826434196,-2.18612869516054,-0.2500958350806551
359,0.9568149099241297,-0.00015243310898559181,-0.04523769120122176,-2.2055450086640183,-0.2522349156849056
360,0.8547972680281045,-0.011176930968061438,-0.04293406498992339,-2.2236449632900928,-0.25437399628148294
361,0.7522859931782879,-0.011670565193766719,-0.04244043080021094,-2.2414158291259696,-0.25601944288903117
362,0.6502683497669675,-0.006734222910591434,-0.04359224390867353,-2.25852851597274,-0.2589812467712602
363,0.5479216117558983,-0.003772417512738213,-0.0417822518797272,-2.2741602982916627,-0.26079123802546056
364,0.44606849904357415,-0.007886036115198211,-0.04227588607018293,-2.289298446359145,-0.26194305063895085
365,0.3445444640624191,-0.017100541638373407,-0.04063043876649375,-2.304272050297248,-0.2634239525673678
366,0.24450131654074608,-0.010683296741776593,-0.04112407295825171,-2.3187520198563734,-0.2657275777821852
367,0.14560996486710037,-0.010847841483935958,-0.04095952822772776,-2.33076381347572,-0.26720847970140493
368,0.048034951584397606,-0.01923962324892614,-0.039643170381301426,-2.3437628785143128,-0.26786665833101886
369,-0.046907367064577654,-0.013480557349733177,-0.03947862565021858,-2.354622857471984,-0.2696766495588155
370,-0.1380651781244455,-0.005417864958584345,-0.04030134930501142,-2.365976472396914,-0.27099300681204763
371,-0.22675483981812827,-0.011999654677248409,-0.04013680457417711,-2.3743682751031736,-0.27115755146850384
372,-0.3134699869286587,-0.011341475710027582,-0.03816226779931671,-2.3835828039299223,-0.2726384533746353
373,-0.39886879948296994,-0.02203688380031736,-0.03849135726241555,-2.391645516968443,-0.27313208734255706
374,-0.4844321830801972,-0.014632370535847053,-0.03668136521228811,-2.3975691430626447,-0.2741193552772193
375,-0.5703246847498441,-0.00706331239794547,-0.0365168204800843,-2.4041509500219176,-0.2752711678656715
376,-0.6581917577770428,0.0029739170833073397,-0.03668136521228811,-2.408758215011546,-0.27609389114182936
377,-0.7485270418546209,-0.006240588679074732,-0.03552955208555049,-2.413530025282284,-0.2767520697619722
378,-0.839520544373903,-0.01282237838482711,-0.03404864948953164,-2.4181372904709275,-0.2769166144168992
379,-0.9300204511154089,-0.00969602828746681,-0.034871373154611876,-2.420605468290931,-0.2774102483814195
380,-1.018381309573672,0.005442088304450102,-0.03536500735290958,-2.422086374996479,-0.27790388234554897
381,-1.1065776645152228,-0.005911499191073019,-0.03536500735290958,-2.4232381913300465,-0.2772457037266228
382,-1.1926349709645288,-0.017429631117622482,-0.03470682842172096,-2.4234027365210586,-0.2774102483814195
383,-1.2744141342543227,-0.02170779432463746,-0.034871373154611876,-2.42307364613916,-0.27757479303617266
384,-1.3547124269544342,-0.010025117772494652,-0.03437773895575143,-2.422909100948399,-0.2774102483814195
385,-1.4348462148100205,-0.006898767654300822,-0.0350359178874403,-2.4189600164077953,-0.2767520697619722
386,-1.515638228548511,-0.02499868907001175,-0.032403202154674945,-2.4156691126791032,-0.27609389114182936
387,-1.5959366488441824,-0.022859607488405417,-0.03108684428227408,-2.411720028270692,-0.2759293464866849
388,-1.6742605616352615,-0.009860573030012976,-0.03108684428227408,-2.407770943934132,-0.27543571252099014
389,-1.7520908805748228,0.0008348353702415795,-0.030428665344566216,-2.401518227214419,-0.27543571252099014
390,-1.830414883826764,-0.0019624253148017995,-0.03075775481354584,-2.3942782396572357,-0.2739548106215515
391,-1.9092325736736364,-0.01578418371881883,-0.02878321799589313,-2.3873673426663777,-0.273461176654286
392,-1.9847593834295492,-0.00969602828746681,-0.029276852201156056,-2.378152813682093,-0.2726384533746353
393,-2.058147134363081,-0.004266051747173746,-0.029441396936117747,-2.3689382850807035,-0.27148664078128454
394,-2.1295603703969648,0.004125730318003645,-0.030099575875335044,-2.359230121430232,-0.27033482818578336
395,-2.1973536212418967,-0.0026206042967804044,-0.029276852201156056,-2.348863777656709,-0.2686893816170425
396,-2.263336896961729,-0.01923962324892614,-0.02878321799589313,-2.3363583477052057,-0.26720847970140493
397,-2.327345648237553,-0.021543249586702132,-0.026479591697162366,-2.3228656477375003,-0.2657275777821852
398,-2.38905077826508,-0.010683296741776593,-0.029605941671016475,-2.3110183996383626,-0.26457576517586506
399,-2.451414132570725,-0.0006460673477179102,-0.030593210079087454,-2.296538430561253,-0.2627657739329616
400,-2.5167393746563524,-0.01282237838482711,-0.029605941671016475,-2.2817293722042633,-0.2606266933662117
401,-2.5827228477526005,-0.023188696963196226,-0.02532777854315471,-2.2649457738536807,-0.2586521574517319
402,-2.6454154145854276,-0.019733257465214704,-0.026973225905074685,-2.2486558118748894,-0.2566776215307868
403,-2.6998806426698727,-0.015619638978586495,-0.02565686801604454,-2.2318722158315087,-0.25437399628148294
404,-2.7466121617211914,0.0036320960741690195,-0.027960494319194562,-2.2134431705202093,-0.2527285496694111
405,-2.786268151681916,0.013011146808327705,-0.028618673260679475,-2.194849581548612,-0.25124764771466823
406,-2.821152272702976,0.008403893789339874,-0.026973225905074685,-2.175762358901268,-0.24812129913143482
407,-2.849619041408701,-0.01183510993553974,-0.023517786437733224,-2.1542069626279012,-0.24532403985876228
408,-2.8761112443529253,-0.011999654677248409,-0.02434051012296605,-2.131335208236168,-0.24285586990126107
409,-2.8994770445315536,-0.014632370535847053,-0.02549232327963126,-2.1106025405022275,-0.2407167892630303
410,-2.917412768403024,-0.004924230725512027,-0.025821412752394565,-2.0887180596335173,-0.2382486192861139
411,-2.9312347965303402,0.01992202643436252,-0.02565686801604454,-2.064365406294079,-0.23610953863099055
412,-2.9443986347852,0.024529279583836154,-0.02516323380661488,-2.040012755087512,-0.2342995473012648
413,-2.9570688309022315,0.019099302663193853,-0.026973225905074685,-2.015824650891323,-0.23100865395996556
414,-2.9669417122189765,0.009720251789477392,-0.024669599596615563,-1.989991099661511,-0.22705958192554127
415,-2.9786246231680287,0.0005057458769046203,-0.02499868907001175,-1.962183012003697,-0.22360414387303573
416,-2.9891556991220245,-0.004266051747173746,-0.024505054859822475,-1.935033106397179,-0.22130051849302956
417,-2.9962312664703727,0.017618399879296413,-0.024011420649063087,-1.9082122928864105,-0.21850325909041263
418,-2.998699487769435,0.01794748938636219,-0.023353241700496435,-1.878429674394675,-0.21587054434585085
419,-3.0062687001764745,0.021896563491988777,-0.02565686801604454,-1.8496343276018663,-0.2125796508977657
420,-3.0123569801851406,0.019263847417293978,-0.02565686801604454,-1.8200162591848252,-0.20895966808244815
421,-3.0197616456189382,-0.0019624253148017995,-0.02434051012296605,-1.7882591108586954,-0.2046815065429663
422,-3.0255208302696457,-0.016442362679107966,-0.021872339062509183,-1.7561728757729569,-0.20089697899958198
423,-3.0278245042340513,0.013340236311669675,-0.024505054859822475,-1.7234284643706907,-0.19793517481695583
424,-3.029799081965224,0.017618399879296413,-0.02565686801604454,-1.6928231376470009,-0.1954670046524743
425,-3.032431852341553,0.024364734827592167,-0.026808681169167084,-1.6602432763022466,-0.19151793236594356
426,-3.0360519117361715,0.004619364562428702,-0.023353241700496435,-1.625688880711507,-0.18691068132844202
427,-3.0381910378113437,-0.007392401885040631,-0.022530518013360715,-1.5917926667764435,-0.18213888556924634
428,-3.0370392006875475,-0.004430596491855704,-0.023353241700496435,-1.5587191789413926,-0.17884799191727996
429,-3.0365455562104895,0.013175691559965536,-0.026644136433196325,-1.5228484335654657,-0.17539255356067796
430,-3.0288117930941674,0.018605668401294136,-0.026973225905074685,-1.4863195120463815,-0.17111439175438348
431,-3.011863335844689,0.0029739170833073397,-0.027137770640919143,-1.451765129178969,-0.1665071405392105
432,-2.9857001896889788,-0.004924230725512027,-0.024011420649063087,-1.4140843998497217,-0.16173534459466926
433,-2.9494996226200354,-0.011999654677248409,-0.024669599596615563,-1.3760745836322192,-0.15762172736565044
434,-2.903261646525302,0.008403893789339874,-0.02598595748868135,-1.339052037583007,-0.15367265479471443
435,-2.848960850127061,0.004290275066079707,-0.02779594958366567,-1.3008776811209226,-0.14988812688549846
436,-2.7918627739995037,-0.0019624253148017995,-0.026973225905074685,-1.2615515142725124,-0.14412906262149994
437,-2.728347375178467,-0.007721491371877026,-0.025821412752394565,-1.22288352785005,-0.13952181116276946
438,-2.6610474255993233,0.006758446295101722,-0.027631404848073693,-1.1832282754699728,-0.13524364905584685
439,-2.5902920269649323,0.009555707039229186,-0.028618673260679475,-1.143737569319055,-0.13129457630899694
440,-2.523650359861964,0.013669325815276953,-0.026973225905074685,-1.1012850617974443,-0.12586460123037785
441,-2.457008736080156,0.006264812048114146,-0.026644136433196325,-1.0613007246300372,-0.12109280489941392
442,-2.3913544371388293,0.0001766563838289381,-0.026479591697162366,-1.0200000318184943,-0.11714373203835411
443,-2.327016554305087,0.011036609793841655,-0.02878321799589313,-0.9790284291324949,-0.11237193562148458
444,-2.264488725062871,0.01350478106344015,-0.029441396936117747,-0.9365759259177484,-0.1074355944506467
445,-2.2022900245721284,0.0016575591047276877,-0.028454128525402828,-0.8947816016022524,-0.10249925322867785
446,-2.136800424409608,0.011530244046569313,-0.029770486405852253,-0.8520000101304781,-0.09838563550439287
447,-2.0670326498554763,0.01350478106344015,-0.030593210079087454,-0.8083956958730971,-0.09262657062994707
448,-1.993315800528226,0.000999380117008064,-0.029770486405852253,-0.7664368273346098,-0.08785477396591156
449,-1.9128525940093914,0.00741662529200654,-0.03108684428227408,-0.7226679680464637,-0.0825893431072501
450,-1.8254784956803012,0.007910259540376656,-0.030099575875335044,-0.679228197343159,-0.07814663577346155
451,-1.7364589947287836,0.002644827588269616,-0.03256774688844266,-0.6352947920472345,-0.07304574952224376
452,-1.6443131780155749,0.010213886040618306,-0.03421319422267281,-0.5903741180926201,-0.06745122905189647
453,-1.5508510548957066,-0.008379670344773882,-0.03174502321897672,-0.5462761657456683,-0.06251488740286613
454,-1.4545917131210178,0.010213886040618306,-0.033884104756327846,-0.5020136671940599,-0.0569203668016172
455,-1.3548769726777397,0.018605668401294136,-0.033225925822886526,-0.4577511667810721,-0.051984025036288864
456,-1.2551622954089396,0.009062072788880701,-0.033884104756327846,-0.41184321801971374,-0.04754131740042443
457,-1.1534731321477023,0.013340236311669675,-0.03273229162214765,-0.3667579898689907,-0.041617707149451344
458,-1.0517840285271363,0.007252080542681581,-0.03421319422267281,-0.3220018482740312,-0.0373395441404797
459,-0.950424072166409,0.022883832024418627,-0.03668136521228811,-0.2769166144168992,-0.031580478484895244
460,-0.8507096215553359,0.0036320960741690195,-0.034871373154611876,-0.23166683262972848,-0.026644136433196325
461,-0.7503370388145918,0.009391162289047017,-0.03618773101548943,-0.18477160047614766,-0.021214160110640784
462,-0.6468381453800051,0.012188423051132852,-0.035858641550644846,-0.14034453464065588,-0.016606907419020267
463,-0.5425165727733355,0.015808407595198415,-0.0373395441404797,-0.09361383889916654,-0.011012386226030887
464,-0.4375368637225539,0.01416296007118556,-0.03865590199387159,-0.04852858576781734,-0.005582409702812069
465,-0.33403809942153845,0.0013284696107371124,-0.03783317833596882,-0.003936962257615029,-0.0004815226015390389
466,-0.23234936472102335,0.013011146808327705,-0.039149536187866374,0.04279374794764813,0.004783909310701648
467,-0.13460973722071096,0.0061002672992498536,-0.04013680457417711,0.08771447107200858,0.009884796539791636
468,-0.03983194221003762,0.002809372335755733,-0.03947862565021858,0.1336224683972243,0.015808407595198415
469,0.05264220394150643,0.0031384618309244633,-0.04095952822772776,0.1800241060995615,0.021238384471709094
470,0.14314179445534053,0.012682057305250953,-0.03849135726241555,0.22494484648779406,0.02617472714997464
471,0.23265410063296255,0.02025111594329783,-0.041617707149451344,0.27035922767503806,0.031111069888845537
472,0.3200273125493438,0.010049341290171945,-0.041288617688713614,0.3157736154574838,0.036376502210836124
473,0.4067423346714183,0.005277543555914463,-0.04112407295825171,0.36118801010770263,0.041806479365977006
474,0.49263462451955364,0.00494845405904025,-0.04211134134009298,0.40660241189826585,0.046907367064577654
475,0.5801723531263485,0.014327504823287866,-0.041288617688713614,0.4511940962298028,0.05102098622461519
476,0.6682037099603654,0.01202387829989264,-0.04260497553017699,0.4969376029822397,0.05645096358221495
477,0.7583741427621319,0.008897528038896547,-0.04359224390867353,0.540048397304107,0.06122276192883326
478,0.8500254751442443,0.0061002672992498536,-0.04309860971970374,0.5854628298669242,0.06665273942947444
479,0.9420058972228871,0.0061002672992498536,-0.044908601743206225,0.6280800043692942,0.07191817223071412
480,1.032834509951324,0.02913653278600213,-0.04523769120122176,0.6723426377777374,0.07619633643519311
481,1.1223467707627535,0.009226617538930858,-0.0468831384875987,0.7175925506669055,0.08129722458814422
482,1.2088972353201504,-0.003936962257615029,-0.04540223593013694,0.7608679305171583,0.08705629194041824
483,1.2933086279275907,0.003303006578607104,-0.044908601743206225,0.8046369546904057,0.0924862698106322
484,1.375910038978389,0.0021511933462041583,-0.04721222794413468,0.8469250806757052,0.09643534467494039
485,1.4570305588064059,0.009720251789477392,-0.04885767522312322,0.8883904889391929,0.1012071435253339
486,1.5366701883492067,-0.00031697785529494205,-0.04622495957378764,0.9306786324062493,0.10647257681106691
487,1.615487107310204,0.0051129988074445215,-0.04770586212847701,0.9719795128763385,0.11157346537855131
488,1.6929876824079584,0.008732983288978362,-0.04754131740042443,1.0149258562329313,0.11650980922130431
489,1.7701591830270744,0.016466586606665466,-0.047870406856468053,1.057049482315432,0.1207879739392155
490,1.8483179689507596,0.023377466291538952,-0.05000948831475949,1.0970340270145753,0.12539522830736283
491,1.925818593521616,0.009884796539791636,-0.04902221995068401,1.1373476716864337,0.13049611714084017
492,2.003483782184858,0.00494845405904025,-0.04852858576781734,1.1773322345644837,0.13526791643788622
493,2.0786808171176734,0.018605668401294136,-0.048034951584397606,1.2164940788560168,0.13971062618563956
494,2.1494351575893624,0.02107383971680659,-0.05099675667662684,1.2579595709985734,0.14300152233092606
495,2.2167340713677413,0.01992202643436252,-0.051325846130092403,1.296298705953921,0.14777332179600366
496,2.2804130115064423,0.009391162289047017,-0.050503122495969,1.3348023957002915,0.1527096661382999
497,2.342775607725823,0.003796640822048322,-0.050503122495969,1.3714960916199188,0.1574814657353203
498,2.40464458555186,0.02041566069786578,-0.052148569762685004,1.4090125250606342,0.16110145168007248
499,2.46717176183334,0.02140292922667856,-0.051161301403390244,1.4450480552819887,0.16439234802622732
500,2.5293698662087243,0.01827657889369473,-0.052148569762685004,1.4832226902789893,0.16899960296343752
501,2.593213443001807,0.0016575591047276877,-0.05395856174900816,1.5194227842433188,0.17360685796226416
502,2.655905223052139,-0.010518751999552794,-0.05280674866765796,1.5544710655654441,0.17804956819832532
503,2.710863388610476,-0.011999654677248409,-0.05149039085673335,1.590012993352231,0.1826568233190128
504,2.7571006604534314,-0.00031697785529494205,-0.05231311448901997,1.6234158317348786,0.18611226470050227
505,2.7959333962416855,-0.0004815226015390389,-0.05330038284574591,1.656325039896698,0.18907407162697643
506,2.8280197734207873,0.015479318089864073,-0.05412310647467114,1.689234255889626,0.19252951307403288
507,2.8569797907847083,0.011694788797610892,-0.05428765120027308,1.7224725720970784,0.19664313389060473
508,2.882155264444943,-0.01677145215886859,-0.05675582207698966,1.7537363423493788,0.2000985754155289
509,2.9032171015262,-0.03141593375075101,-0.05313583811977769,1.7843419350785168,0.20487037567539557
510,2.9224689393254843,-0.020062346942421774,-0.05379401702328418,1.8151120811848853,0.20865490696465233
511,2.9366198642750367,-0.016113273199091407,-0.054452195925814045,1.8462113271641898,0.21161671409073796
512,2.950277153472581,-0.007556946628491171,-0.05395856174900816,1.8748423856714431,0.21474306608596866
513,2.9613017130621078,0.012682057305250953,-0.05543946427777949,1.9019925333151906,0.21688214904716535
514,2.971009907951998,0.008568438539126144,-0.05543946427777949,1.9304590580446581,0.22017304593773535
515,2.9810471948119543,-0.015290549497929656,-0.05675582207698966,1.9577737641895592,0.22461575679244916
516,2.9891099338940936,-0.026808681169167084,-0.05511037482736811,1.9852530228612408,0.2280711986101437
517,2.9981599476364984,-0.015619638978586495,-0.055604009002893806,2.0096059039755603,0.23086846106087472
518,3.0052354132860892,-0.0036078727677964217,-0.05626218790274225,2.036097895075726,0.2333366338315498
519,3.0101717848572607,-0.006405133422978396,-0.05280674866765796,2.0586407740952413,0.23514662720867258
520,3.014943610856444,0.011201154544684712,-0.05757854569951944,2.0816772972123205,0.23810843457493613
521,3.019550891268984,0.004125730318003645,-0.05790763514810608,2.1047138248234982,0.24139933168049982
522,3.025145446237622,-0.02236597327574312,-0.054616740651294016,2.1275858102900544,0.2448547736776333
523,3.029259089724527,-0.013645102090799138,-0.05428765120027308,2.1488123332015796,0.246993856837398
524,3.0313981843805338,-0.003772417512738213,-0.05330038284574591,2.168393392681567,0.24880385029146007
525,3.0332081875739108,0.011036609793841655,-0.05609764317787143,2.1896199231224607,0.25028475403424016
526,3.035182736536112,0.008897528038896547,-0.05675582207698966,2.207390974905818,0.25374019612751747
527,3.0373218312734176,-0.016442362679107966,-0.051984025036288864,2.226149310370915,0.25571473448340865
528,3.0376509227740747,-0.01874598903206373,-0.05280674866765796,2.2435912742232587,0.2580183625808305
529,3.0363345567756235,-0.013645102090799138,-0.05330038284574591,2.260704147061077,0.25982835609771676
530,3.0299172726924835,0.016631131359698632,-0.054452195925814045,2.2769942880733947,0.2606510804270031
531,3.0134626993239664,0.010213886040618306,-0.05593309845293977,2.289499852497187,0.2619674393583241
532,2.984502654368635,0.01350478106344015,-0.054616740651294016,2.305296356956162,0.264600157237469
533,2.9481380599079334,-0.024669599596615563,-0.05330038284574591,2.3197764880422547,0.2660810610541736
534,2.903875283978003,-0.001797880569144386,-0.05280674866765796,2.3322820573439516,0.2677265097475943
535,2.851385241592147,-0.002785149042112328,-0.05412310647467114,2.3438003461311117,0.2677265097475943
536,2.792477940591058,0.01202387829989264,-0.054452195925814045,2.3561413711908226,0.2697010481911013
537,2.727811568729736,-0.015455094238290112,-0.051984025036288864,2.365191457131324,0.2708528622888996
538,2.6593606760970334,-0.0026206042967804044,-0.052971293393748384,2.3762161083056434,0.2716755866470681
539,2.5904161724516372,-0.0009751568398799898,-0.052971293393748384,2.382962537194977,0.27216922126300924
540,2.5224589647897955,-0.005911499191073019,-0.05264220394150643,2.3913544371388293,0.27348558024266906
541,2.45548905118585,-0.01792326533601689,-0.05099675667662684,2.397442678687474,0.27430830460777783
542,2.3911518814678066,-0.017758720596615957,-0.05066766722291624,2.4028727322541354,0.2756246635964708
543,2.3274729110517356,-0.0004815226015390389,-0.051819480309831564,2.4084673331885655,0.2756246635964708
544,2.2641230484747257,-0.013316012608603031,-0.050832211949802183,2.4130746518265056,0.2762828430929047
545,2.1999504775005456,-0.018252354814627114,-0.05000948831475949,2.415707405423783,0.2764473879672308
546,2.133803383074444,-0.0006460673477179102,-0.04968039886031314,2.4186692532989387,0.27677647771614405
547,2.0640363163987874,0.005442088304450102,-0.05017403304189064,2.419985630158944,0.27710556746540566
548,1.9896620098515851,-0.011999654677248409,-0.048693130495501,2.420479271485669,0.2769410225907313
549,1.9101868312266224,-0.013480557349733177,-0.04721222794413468,2.4209729128146975,0.27710556746540566
550,1.824952603743184,0.0005057458769046203,-0.048693130495501,2.419491988834523,0.27727011234016713
551,1.7351111434900153,-0.0034433280227896407,-0.04754131740042443,2.4181756119806583,0.2761182982186657
552,1.6414851754877673,-0.011341475710027582,-0.04770586212847701,2.415707405423783,0.2764473879672308
553,1.546049236461924,-0.00805058085845474,-0.0468831384875987,2.411264633766308,0.2762828430929047
554,1.449296959058444,-0.011670565193766719,-0.04474405701410586,2.407315503560334,0.27529557384877584
555,1.3510637967375416,-0.003278783277717856,-0.04721222794413468,2.4022145439282676,0.27496648410142877
556,1.251349747465802,-0.01496146001701655,-0.0468831384875987,2.3959617550355334,0.2736501251155171
557,1.1493320859326401,-0.018252354814627114,-0.04523769120122176,2.390367154758279,0.2736501251155171
558,1.0473144341165275,-0.022859607488405417,-0.04441496755571987,2.380000690313189,0.27216922126300924
559,0.94480315517173,-0.014467825795166117,-0.04523769120122176,2.3724315264316687,0.2718401315189618
560,0.8436082364405553,-0.01627781793913169,-0.04441496755571987,2.3630523458404094,0.2705237725462386
561,0.7409324169048708,-0.015126004757505154,-0.043263154449422206,2.352356790022717,0.26953650332033346
562,0.639079317636268,-0.010354207257264547,-0.04244043080021094,2.340838500326189,0.26789105461741125
