,V_H,V_Bnint,V_B,V_pt,V_pr
280,0.3124582588844032,0.009720251789477392,-0.039643170381301426,1.7328389793196721,0.20322492730220554
281,0.3990087372758686,0.023048376780058305,-0.04030134930501142,1.6999297527907704,0.19960494090978292
282,0.4847364832533818,0.017453855125863525,-0.04227588607018293,1.6686659949707674,0.1954913200568848
283,0.5712869448687478,0.010378430791130759,-0.041946796609941064,1.6341113235348466,0.19121315442335848
284,0.6594828467668429,-0.005088775469934331,-0.03947862565021858,1.5998857526429804,0.187593168160497
285,0.749817824425776,0.00807480428996514,-0.04359224390867353,1.5659892819380223,0.1833150026270603
286,0.8408109785446876,0.009391162289047017,-0.04457951228494375,1.5306119060009329,0.1795304716231806
287,0.9313104992064747,0.0034675513263552893,-0.04375678863820644,1.496057268032342,0.17541685101443766
288,1.0214809331367112,0.005771177801718513,-0.04392133336767749,1.4588699047623814,0.17146777527655666
289,1.1111577378294302,0.008897528038896547,-0.04507314647224485,1.4233280086492544,0.16702506512567633
290,1.1982018352967598,0.008568438539126144,-0.04573132538778224,1.3856470259738625,0.1629114446665915
291,1.2832714053339995,0.0077457147908540705,-0.04721222794413468,1.3487887810299013,0.15863327944092914
292,1.3666955384323496,-0.010847841483935958,-0.04441496755571987,1.3101205422354212,0.15451965908122314
293,1.4484742356873834,-0.005417864958584345,-0.04507314647224485,1.2719459496606513,0.14991240433581182
294,1.5279493192141145,0.013669325815276953,-0.04721222794413468,1.2322904555973295,0.1449760600327878
295,1.6070953261427803,0.02173201873681839,-0.048034951584397606,1.1942804265732414,0.13987517099217833
296,1.6855831682320983,0.0036320960741690195,-0.046060414845180836,1.1526504045369443,0.13526791643788622
297,1.7644001152697373,0.002644827588269616,-0.04589587011651236,1.1131594837798628,0.13098975154792725
298,1.8425588999125428,0.004125730318003645,-0.046554049030816405,1.0718585719119917,0.12638249710819358
299,1.9207177025822346,0.020744750207202366,-0.04754131740042443,1.0317094873472925,0.1207879739392155
300,1.9982183450289088,0.024693824340147344,-0.048034951584397606,0.99040859388588,0.11585163003840647
301,2.0739090134273908,0.016631131359698632,-0.04951585413299793,0.9489431641146654,0.11107983099794815
302,2.145156987629234,0.00807480428996514,-0.048693130495501,0.906490471417811,0.10597894243733155
303,2.2117977201128176,0.015479318089864073,-0.04852858576781734,0.8637086972846173,0.10104259873636559
304,2.275970294205311,0.025187458609484306,-0.05099675667662684,0.8225723845051246,0.09594171031460998
305,2.33964925025726,0.017453855125863525,-0.05231311448901997,0.7791324470320212,0.09084082196284993
306,2.403163678965384,0.01185933354871866,-0.05149039085673335,0.7365152442276797,0.08623356802755328
307,2.4665135809345338,-0.0034433280227896407,-0.04902221995068401,0.6934044142845375,0.08146176936841651
308,2.5293698662087243,0.015808407595198415,-0.051819480309831564,0.6478254160011949,0.07553815732368109
309,2.59173253505848,0.016795676112798384,-0.052971293393748384,0.605043692885859,0.06945000059611364
310,2.650146134785023,0.020744750207202366,-0.052477659215293765,0.5609456170481394,0.06484274692074977
311,2.7047752077874505,0.011530244046569313,-0.05313583811977769,0.5165184590426695,0.05974185898738157
312,2.751012478071974,0.0064293567970442195,-0.05379401702328418,0.4714331288152851,0.054640971121268006
313,2.7909970310474,-0.00936693880218091,-0.050832211949802183,0.4271705310737912,0.04954008332202288
314,2.8232479528480483,-0.01578418371881883,-0.04935130940562135,0.38373066515947063,0.04526191941264423
315,2.8517143327160155,-0.0026206042967804044,-0.051819480309831564,0.337822632275374,0.03950285268500614
316,2.87590253207301,-0.0021269700603940983,-0.05379401702328418,0.29125642701465393,0.03308560700144181
317,2.897951642005864,0.005606633053051452,-0.054616740651294016,0.24567749796815758,0.027161995692889192
318,2.9148998404352766,0.007252080542681581,-0.05330038284574591,0.2022376582821942,0.022719287268846027
319,2.9295444016472185,0.006922991044229179,-0.05395856174900816,0.15567147277705268,0.017618399879296413
320,2.944188964170406,-0.01183510993553974,-0.05494583010207103,0.11091528620456183,0.012188423051132852
321,2.9563653430036174,-0.030428665344566216,-0.05313583811977769,0.06648819465560164,0.008403893789339874
322,2.966238083271837,-0.015290549497929656,-0.05362947229749915,0.01992202643436252,0.002809372335755733
323,2.974629912976459,-0.014138736313611816,-0.05527491955260426,-0.02598595748868135,-0.003936962257615029
324,2.9836799258959683,-0.00854421508783651,-0.05527491955260426,-0.07255211536587068,-0.009531483544856112
325,2.989439025293873,0.0029739170833073397,-0.05412310647467114,-0.11714373203835411,-0.015126004757505154
326,2.996020853432614,0.0036320960741690195,-0.056426732627552226,-0.16222897865994107,-0.019897802203850096
327,3.0030963189865374,-0.020391436419374062,-0.05494583010207103,-0.20863057873443164,-0.024834144333345326
328,3.0088554190898362,-0.02434051012296605,-0.051984025036288864,-0.25289309433082224,-0.029441396936117747
329,3.0134626993239664,-0.012328744160472804,-0.05428765120027308,-0.2984719638414474,-0.03437773895575143
330,3.0175763425041966,0.01202387829989264,-0.05478128537671299,-0.3466835443550045,-0.041288617688713614
331,3.020702711393256,0.01202387829989264,-0.05362947229749915,-0.39078150592191574,-0.046554049030816405
332,3.024322717553228,-0.0019624253148017995,-0.05724945625068985,-0.4352085542500552,-0.05165493558331305
333,3.0269554493585216,-0.024011420649063087,-0.05395856174900816,-0.47881287726287924,-0.05511037482736811
334,3.029423635466256,-0.017100541638373407,-0.05395856174900816,-0.5235690105717706,-0.06103398489758126
335,3.030740001406332,-0.00936693880218091,-0.05362947229749915,-0.567666963709936,-0.06597032656286976
336,3.0304109099202723,-0.008215125601646625,-0.05362947229749915,-0.6114358261854109,-0.07337483895952819
337,3.0289299982415896,-0.0014687910776341184,-0.05609764317787143,-0.6568501333426678,-0.07798209105656921
338,3.0230063516671932,-0.021049615372514707,-0.055604009002893806,-0.6999608152664233,-0.08193116424569473
339,3.006880870459312,-0.018252354814627114,-0.05231311448901997,-0.743729674830192,-0.08670296097070017
340,2.980389012047737,-0.012328744160472804,-0.05330038284574591,-0.7860176326790596,-0.0918038470706699
341,2.943859872863282,-0.015619638978586495,-0.052971293393748384,-0.8306092144557752,-0.09838563550439287
342,2.8991034612616557,-0.006898767654300822,-0.05330038284574591,-0.873061716671389,-0.10299288735318561
343,2.846942511482271,-0.003936962257615029,-0.05626218790274225,-0.9150205853691223,-0.10677741562401273
344,2.7905033945356315,-0.01792326533601689,-0.052971293393748384,-0.9579667220264261,-0.11187830150669172
345,2.7289633868535477,-0.015948728458987135,-0.05099675667662684,-0.9987737797204015,-0.11714373203835411
346,2.664461583089133,0.000999380117008064,-0.05165493558331305,-1.0394162936467937,-0.12290279661665961
347,2.597656166899399,-0.001797880569144386,-0.05149039085673335,-1.0812106207680459,-0.12701641413086456
348,2.5298635020333964,-0.015290549497929656,-0.050503122495969,-1.1218531369546443,-0.13145912100741286
349,2.4632226764714606,-0.00805058085845474,-0.04902221995068401,-1.1615083868992053,-0.13656000663112977
350,2.3965818720358345,0.0029739170833073397,-0.04935130940562135,-1.2011636383676871,-0.14116725811718683
351,2.330599268353397,-0.0014687910776341184,-0.049844943587567,-1.2404898022960884,-0.14643268833499462
352,2.2651103189298114,-0.007392401885040631,-0.05017403304189064,-1.2796514234478675,-0.1502172162700291
353,2.1987986622765305,-0.001797880569144386,-0.04935130940562135,-1.3178257787760885,-0.15498901232175372
354,2.131335208236168,-0.006240588679074732,-0.04836404104007225,-1.3566583147745144,-0.15992535301795802
355,2.0600872376856296,-0.00887330457376799,-0.048693130495501,-1.3933517725269942,-0.16403897022856506
356,1.9840674831387417,-0.007227857141525407,-0.048693130495501,-1.4297161431553431,-0.16798804271996198
357,1.9036050368068507,-0.020062346942421774,-0.046554049030816405,-1.4680550522535931,-0.17226620455182073
358,1.817712631748341,-0.00870875983083455,-0.047870406856468053,-1.5024448914927482,-0.1768734557162791
359,1.7275420837381212,-0.005582409702812069,-0.048034951584397606,-1.5383156353733454,-0.18016434938051762
360,1.633751572763842,-0.021049615372514707,-0.04573132538778224,-1.573692747766471,-0.1844425111134962
361,1.53815109067068,-0.010683296741776593,-0.04704768321589747,-1.6075889603246656,-0.18839158345194734
362,1.4413988147465042,-0.00706331239794547,-0.04589587011651236,-1.6419788097089778,-0.1925052004402793
363,1.3444820108725888,-0.005253320214291771,-0.04507314647224485,-1.6740650353410202,-0.196947906752507
364,1.2470715872303122,-0.013480557349733177,-0.044250422826434196,-1.7069739873396401,-0.20007425561712944
365,1.1488384521126265,-0.01677145215886859,-0.04227588607018293,-1.7392247629837074,-0.20402332784164118
366,1.0506053259905577,0.000999380117008064,-0.044250422826434196,-1.7699946382327492,-0.20747876601483484
367,0.9503976710774245,-0.008215125601646625,-0.043427699179078794,-1.8017517849274993,-0.21192147220582264
368,0.8493672968155551,-0.0036078727677964217,-0.04260497553017699,-1.830218038016657,-0.21471873164122263
369,0.7496532798422263,-0.00870875983083455,-0.041946796609941064,-1.8611524660194267,-0.21833871441923852
370,0.6486229038695641,-0.00805058085845474,-0.04046589403578363,-1.888795999856638,-0.222616875854179
371,0.5484152455585357,-0.0006460673477179102,-0.04211134134009298,-1.9174268052459007,-0.22541413523648557
372,0.4472203113623957,-0.012164199418892754,-0.04079498349714178,-1.9445767093065551,-0.22804684993669921
373,0.3460253658041244,-0.015455094238290112,-0.03997225984328068,-1.9702457117101109,-0.23100865395996556
374,0.24614676317562978,-0.013316012608603031,-0.03997225984328068,-1.9978892552098,-0.23462863663436306
375,0.1485717693452362,-0.010354207257264547,-0.04112407295825171,-2.022735537596443,-0.23759044062383744
376,0.05280674866765796,-0.0195687127265156,-0.03832681253089726,-2.0474172771906836,-0.2397295212735166
377,-0.03966739744748768,-0.021049615372514707,-0.0388204467252654,-2.0709472042818455,-0.24285586990126107
378,-0.1285215795192887,-0.017265086378029898,-0.03849135726241555,-2.0948062233065636,-0.24614676317562978
379,-0.21589487998642354,-0.014632370535847053,-0.03947862565021858,-2.1171843396078613,-0.2487794777819054
380,-0.3021163894364124,-0.012328744160472804,-0.03865590199387159,-2.1393979127936076,-0.25091855839089205
381,-0.38899610309283067,-0.010025117772494652,-0.039149536187866374,-2.159307857766246,-0.2527285496694111
382,-0.47587584349183143,-0.011176930968061438,-0.0373395441404797,-2.179711439331136,-0.25552580890724086
383,-0.5637428828165812,-0.012657833643439961,-0.03684590994442957,-2.1992922973718887,-0.2581585234721026
384,-0.6530908593849977,0.0036320960741690195,-0.035858641550644846,-2.217227706498642,-0.2602976040475798
385,-0.743919776933406,-0.00870875983083455,-0.03602318628309835,-2.2354922070372085,-0.26227213995668897
386,-0.836394184682004,-0.007227857141525407,-0.035694096818128906,-2.2526048934655347,-0.2642466758593739
387,-0.9270586353340486,-0.01627781793913169,-0.03454228368876747,-2.2685657655547193,-0.26655030107108335
388,-1.0160776740060553,-0.004595141236472727,-0.03273229162214765,-2.2835393681757337,-0.2690184709311431
389,-1.1042740278302725,0.0016575591047276877,-0.0350359178874403,-2.297690246250388,-0.26984119421562347
390,-1.1914831520479057,0.0005057458769046203,-0.03404864948953164,-2.3121702153991275,-0.2718157300938897
391,-1.2778695927481019,-0.021049615372514707,-0.03273229162214765,-2.325169279383062,-0.272802998030653
392,-1.360471527372563,-0.00854421508783651,-0.033555015289732454,-2.3368519830849817,-0.2744484445884239
393,-1.4419216847417404,-0.01249328890198853,-0.031909567952995405,-2.3478765068459824,-0.2752711678656715
394,-1.5225491564128344,-0.004595141236472727,-0.033225925822886526,-2.3585719408589854,-0.27708115907178277
395,-1.603341218557326,-0.02598595748868135,-0.030922299547941387,-2.3681155593312653,-0.2774102483814195
396,-1.6816651355123893,-0.01923962324892614,-0.030922299547941387,-2.377494633055037,-0.278562060963781
397,-1.7596600049063318,-0.010518751999552794,-0.03125138901654395,-2.3840764394136067,-0.28020750750632994
398,-1.8389712903941435,-0.011999654677248409,-0.030922299547941387,-2.3932909686452404,-0.2810302307759836
399,-1.9191053566538208,-0.02499868907001175,-0.029605941671016475,-2.3985564140939055,-0.2811947754297849
400,-1.9979231022917903,-0.023188696963196226,-0.02779594958366567,-2.4041509500219176,-0.28135932008354303
401,-2.074437246607227,-0.013151467867408631,-0.026479591697162366,-2.4082645794722786,-0.28234658800518714
402,-2.1451923057630413,0.0065939015460400735,-0.029276852201156056,-2.4128718445490485,-0.2831693112720404
403,-2.2139728466438404,0.014492049575456578,-0.028618673260679475,-2.414681841570255,-0.2841565791908466
404,-2.2783106632092474,-0.009202394059441149,-0.029276852201156056,-2.4181372904709275,-0.28366294523163665
405,-2.3424839702078195,-0.01627781793913169,-0.02499868907001175,-2.417479109723687,-0.28349840057848086
406,-2.403037279336239,-0.002456059551383394,-0.02598595748868135,-2.4176436549103095,-0.2830047666187558
407,-2.4634260757683193,0.009226617538930858,-0.027137770640919143,-2.41682092897845,-0.2843211238438308
408,-2.5261185689768273,0.00741662529200654,-0.026315046961065236,-2.4159982030497202,-0.2844856684967721
409,-2.5902920269649323,0.0034675513263552893,-0.02779594958366567,-2.412378209000433,-0.2839920345378195
410,-2.6528200510728825,-0.022859607488405417,-0.02516323380661488,-2.408758215011546,-0.28267567731205745
411,-2.7074498308458006,-0.018087810075353927,-0.02269506275091482,-2.40464458555186,-0.2815238647372581
412,-2.7530295199781256,-0.001797880569144386,-0.02516323380661488,-2.4008600465175043,-0.2825111326586438
413,-2.7908754876842186,0.009226617538930858,-0.02434051012296605,-2.3939491493194107,-0.28218204335168745
414,-2.8241141326284516,0.011036609793841655,-0.024011420649063087,-2.388519158816449,-0.28168840939093004
415,-2.8507708761627284,0.013175691559965536,-0.02499868907001175,-2.3809500813688858,-0.2807011414682516
416,-2.8752885050175006,0.009884796539791636,-0.02532777854315471,-2.3712419171952788,-0.27938478423559626
417,-2.898325209173,-0.007227857141525407,-0.02549232327963126,-2.362027388879567,-0.27790388234554897
418,-2.9162609328198545,-0.02203688380031736,-0.023353241700496435,-2.352154680390291,-0.27609389114182936
419,-2.932057536365658,-0.00854421508783651,-0.022530518013360715,-2.341952882072029,-0.27510662321030915
420,-2.945550470722921,-0.011670565193766719,-0.02203688380031736,-2.3296119976219454,-0.2742838999328434
421,-2.95690428288939,-0.009531483544856112,-0.023517786437733224,-2.316777478499511,-0.2726384533746353
422,-2.965131683897065,0.002644827588269616,-0.023353241700496435,-2.3054238660245523,-0.2718157300938897
423,-2.9736881817377436,0.011694788797610892,-0.02499868907001175,-2.2909438972945635,-0.27000573887238744
424,-2.9837256129296064,1.2111637389039531e-05,-0.02598595748868135,-2.275641204038167,-0.26803120298831185
425,-2.991788468302896,-0.015455094238290112,-0.024834144333345326,-2.2595157864047883,-0.2653984884663156
426,-2.999028583947768,-0.0195687127265156,-0.022201428538062007,-2.24273218960971,-0.2637530418843037
427,-3.004623219164081,-0.015126004757505154,-0.023517786437733224,-2.2257840489243588,-0.26161396132103415
428,-3.010053306619662,-0.010518751999552794,-0.02434051012296605,-2.2080131842171578,-0.2599685147287688
429,-3.0141670094567674,-0.001797880569144386,-0.02532777854315471,-2.1900777757517607,-0.2581585234721026
430,-3.0174579718626844,0.01416296007118556,-0.02532777854315471,-2.1700032833839273,-0.2556903535678828
431,-3.022888060097486,0.002809372335755733,-0.02434051012296605,-2.1495997025892324,-0.2527285496694111
432,-3.0281536005195413,-0.02170779432463746,-0.02368233117490659,-2.127879763501373,-0.2500958350806551
433,-3.029799081965224,-0.02434051012296605,-0.021378704848703273,-2.1071470960365235,-0.24680494182829782
434,-3.032431852341553,-0.004266051747173746,-0.024505054859822475,-2.0847689805669676,-0.24466586120444128
435,-3.0314445634413065,0.01185933354871866,-0.02499868907001175,-2.0604163275762555,-0.2425267805728108
436,-3.033583689405682,0.0021511933462041583,-0.02565686801604454,-2.03507640712619,-0.2402231552684821
437,-3.0322673041907517,-0.013316012608603031,-0.027137770640919143,-2.0108883033458973,-0.23676771729494422
438,-3.029305437528328,-0.024175965386046258,-0.023353241700496435,-1.9842320280405559,-0.23248955596587428
439,-3.0159770387650284,-0.00870875983083455,-0.02532777854315471,-1.9577403000123133,-0.23002138595390859
440,-2.990472083702832,0.0065939015460400735,-0.023517786437733224,-1.9320712986574693,-0.22738867126278328
441,-2.95690428288939,0.0077457147908540705,-0.025821412752394565,-1.904592305961156,-0.22442686722077226
442,-2.916096384880582,-0.006405133422978396,-0.026644136433196325,-1.8756324120248185,-0.22047779514075677
443,-2.8664029206594406,0.0005057458769046203,-0.024834144333345326,-1.8468370654744106,-0.21603508901774743
444,-2.8074948086951608,-0.003772417512738213,-0.02532777854315471,-1.818206266197729,-0.21340237426160275
445,-2.7418402802181734,0.015972952347965357,-0.027137770640919143,-1.7869427524402965,-0.20994693612532656
446,-2.6728948461253452,0.00741662529200654,-0.027302315376700442,-1.7548565174704716,-0.2059978639432582
447,-2.6057594819117353,-0.007392401885040631,-0.025821412752394565,-1.724086643466513,-0.20254242576078008
448,-2.5381305208522527,0.005771177801718513,-0.028454128525402828,-1.6920004138432336,-0.19777063013967194
449,-2.4696788686644404,0.009391162289047017,-0.02779594958366567,-1.6597496420594595,-0.1948088259400524
450,-2.4038600147505758,0.011365699295593924,-0.02828958379006312,-1.625359791243197,-0.19118884300743028
451,-2.3377121076198764,0.010049341290171945,-0.026808681169167084,-1.592121756219672,-0.18658159196710733
452,-2.273703350302258,0.005277543555914463,-0.027631404848073693,-1.557731910684061,-0.18312615366085927
453,-2.2049227731027727,0.02502291385297141,-0.029935031140625096,-1.522519344170588,-0.17901253660036365
454,-2.135484050919153,0.011365699295593924,-0.029605941671016475,-1.4854967886186898,-0.17489891950788516
455,-2.0657162771480087,0.000999380117008064,-0.028618673260679475,-1.449790593081667,-0.1707853023832212
456,-1.988214859493302,0.008403893789339874,-0.030428665344566216,-1.4134262211934352,-0.16601350647802166
457,-1.9052834606991496,0.01202387829989264,-0.029770486405852253,-1.3760745836322192,-0.1618998892831457
458,-1.8187320988510856,0.009391162289047017,-0.030264120609982056,-1.338229314361146,-0.1574571826758039
459,-1.7270798640973315,0.01202387829989264,-0.031580478484895244,-1.3000549579439422,-0.15235629726427224
460,-1.634440415603212,0.0077457147908540705,-0.03108684428227408,-1.2615515142725124,-0.14807813526675428
461,-1.538839201959039,0.005606633053051452,-0.03207411268695133,-1.2223898939922784,-0.14412906262149994
462,-1.4409344098477144,0.008403893789339874,-0.033225925822886526,-1.1832282754699728,-0.13919272177123498
463,-1.3413842239368092,0.006758446295101722,-0.033719560023061465,-1.1419275786561258,-0.13392729147706817
464,-1.2419986462112933,0.001163924863839913,-0.03273229162214765,-1.1034241415977122,-0.12915549522458675
465,-1.1424485824872417,0.00823934903961955,-0.033390470556340826,-1.0626170813909495,-0.12520642242888208
466,-1.0419113030826317,0.01350478106344015,-0.03602318628309835,-1.0208227547729078,-0.1197764472826366
467,-0.941867714690517,0.00807480428996514,-0.03454228368876747,-0.9796866074825492,-0.1151691955957292
468,-0.8428114493640003,0.011365699295593924,-0.0350359178874403,-0.9369050150874882,-0.10973922033671273
469,-0.7416161445092402,0.01942839217146089,-0.03602318628309835,-0.8956043245179011,-0.10513196855344549
470,-0.6400917962470603,0.012682057305250953,-0.03536500735290958,-0.8528227330414863,-0.10068926143440894
471,-0.5370865867730535,0.01794748938636219,-0.03602318628309835,-0.8092184187838848,-0.09509474129908828
472,-0.43424596442624,0.0034675513263552893,-0.03552955208555049,-0.7670950056665181,-0.08982931052248107
473,-0.3320635605605215,0.012846602056756182,-0.03832681253089726,-0.7234906909700904,-0.08505751382971492
474,-0.23152664046455002,0.01251751255381199,-0.03783317833596882,-0.6793927419305523,-0.07995662765537832
475,-0.13576155085156494,0.01383387056718012,-0.039149536187866374,-0.6354593366382284,-0.07469119670628714
476,-0.041477389839302006,0.009720251789477392,-0.03783317833596882,-0.5918550194526243,-0.07024848929570286
477,0.05033857776896049,0.018934757909160514,-0.03898499145659699,-0.5477570671549751,-0.06514760295575274
478,0.13968635585845524,0.006758446295101722,-0.03980771511232212,-0.503988202483226,-0.05955308238739847
479,0.22689503725684912,0.0172893103724973,-0.04063043876649375,-0.45808025601096014,-0.05412310647467114
480,0.3136100714041519,0.006758446295101722,-0.04145316241911348,-0.41365320887763474,-0.04852858576781734
481,0.400160549658634,-0.0065696781668172916,-0.04063043876649375,-0.3688970700963408,-0.04276952026008114
482,0.4867110185757191,0.003796640822048322,-0.04293406498992339,-0.32414092863595845,-0.03766863360420142
483,0.5750714706152023,0.012846602056756182,-0.04244043080021094,-0.2792202395813198,-0.03256774688844266
484,0.6654064519588531,0.010049341290171945,-0.043263154449422206,-0.23298318996699813,-0.027137770640919143
485,0.7570577860960184,-0.006898767654300822,-0.04211134134009298,-0.18822703877175972,-0.021378704848703273
486,0.8492027522333869,-0.00887330457376799,-0.04260497553017699,-0.14264816037153194,-0.016113273199091407
487,0.9408540851270595,0.010872065043064746,-0.04276952026008114,-0.09674018840462333,-0.011506020451929319
488,1.031518153215348,0.01416296007118556,-0.044250422826434196,-0.051325846130092403,-0.006240588679074732
489,1.1205367801340353,0.011694788797610892,-0.04260497553017699,-0.0065696781668172916,-0.0004815226015390389
490,1.2085681460867916,0.00823934903961955,-0.044085878097086764,0.039009218397971814,0.0051129988074445215
491,1.2949540742673318,0.01350478106344015,-0.04441496755571987,0.08442357542559036,0.010872065043064746
492,1.3792009320632068,0.028149264238230755,-0.04523769120122176,0.1308252067454893,0.014821139079993266
493,1.461473265093983,0.01877021315519395,-0.044908601743206225,0.17558139583783686,0.02025111594329783
494,1.541771074142256,0.009720251789477392,-0.04523769120122176,0.2214894047032115,0.02617472714997464
495,1.6205879939808683,0.01416296007118556,-0.04589587011651236,0.26558742644782973,0.03176924892529287
496,1.69924038337494,0.02140292922667856,-0.046060414845180836,0.31264726245835395,0.03588286792769187
497,1.7782218780401609,0.01350478106344015,-0.04754131740042443,0.3564162074402759,0.041312845076067334
498,1.857203389945861,0.01185933354871866,-0.048034951584397606,0.4028178781363461,0.046413732768274006
499,1.9361849205258015,0.007252080542681581,-0.046554049030816405,0.44658683699346396,0.05250188913282054
500,2.0133564771081076,0.008403893789339874,-0.04885767522312322,0.49200125294916613,0.057767321740929
501,2.088553514671271,0.022390197757902013,-0.04902221995068401,0.5354411364930919,0.0627036648759631
502,2.158978767754284,0.01383387056718012,-0.04935130940562135,0.5808555682101975,0.0671463737515161
503,2.226277684073369,0.0061002672992498536,-0.05000948831475949,0.6252827378556016,0.07241180655954828
504,2.291108442388739,-0.003114238532581054,-0.05017403304189064,0.6693808256124745,0.07882905289265436
505,2.3533064963583836,0.0008348353702415795,-0.050503122495969,0.7131498315434085,0.08409448586253267
506,2.413365480098788,-0.0009751568398799898,-0.05231311448901997,0.755273394236521,0.08903082933865511
507,2.473589025705086,0.024693824340147344,-0.052148569762685004,0.7969033294631819,0.09314444895177616
508,2.5362807678640484,0.018112034139995105,-0.05395856174900816,0.841165996862374,0.09808079254744728
509,2.598478893558245,-0.005582409702812069,-0.05478128537671299,0.8841123115022328,0.10383986015879772
510,2.6598543122514946,-0.0195687127265156,-0.051819480309831564,0.9265649993748477,0.10959892786013481
511,2.7133315700830205,-0.007556946628491171,-0.052971293393748384,0.9688531510964062,0.11469981647119934
512,2.758252478765196,-0.004595141236472727,-0.05379401702328418,1.009166767473975,0.11947161555909902
513,2.796262487259594,1.2111637389039531e-05,-0.05428765120027308,1.0511258468142746,0.12292705631711709
514,2.8275261368036753,0.007252080542681581,-0.054452195925814045,1.0912749356664295,0.12802794511559829
515,2.855334335120681,0.01185933354871866,-0.05626218790274225,1.1314240335238772,0.13230610997015332
516,2.8800161717651287,-0.007227857141525407,-0.05626218790274225,1.1722313227354,0.13773608851312097
517,2.9022298278533993,-0.02072052589607168,-0.056426732627552226,1.2118868025866882,0.14300152233092606
518,2.9198362092371846,-0.02434051012296605,-0.052971293393748384,1.2510486549221198,0.14793786660629626
519,2.9349744078225943,-0.01249328890198853,-0.05428765120027308,1.290045970881763,0.15254512132577097
520,2.9479735142502843,-0.006076043935106273,-0.05511037482736811,1.328056022040878,0.15616510721928534
521,2.95883352801398,-0.008379670344773882,-0.05609764317787143,1.3652433535933244,0.1604432724145874
522,2.9680480857200338,0.01416296007118556,-0.056591277352301364,1.402759785521583,0.16406325839020544
523,2.9769335525800824,0.005935722550451314,-0.05675582207698966,1.4397825891461526,0.16883505814319216
524,2.9861481113267097,-0.013809646831800873,-0.05609764317787143,1.4763117642557972,0.17410049243009057
525,2.9933881221443746,-0.02549232327963126,-0.05264220394150643,1.512182764738584,0.1783786578477377
526,3.0007926790040176,-0.012657833643439961,-0.053464927571653054,1.547395590250146,0.18282136814590516
527,3.0070454161775784,-0.009202394059441149,-0.053464927571653054,1.5822793323870976,0.18578317504360534
528,3.0118172420820124,-0.005417864958584345,-0.055604009002893806,1.6165048990061317,0.18973225094749568
529,3.0164245224028745,-0.004924230725512027,-0.056426732627552226,1.6499077436937413,0.19335223723331846
530,3.020702711393256,-0.005746954446974956,-0.058236724596449865,1.683475142521001,0.19795949256255974
531,3.024980900500397,-0.01693599689865298,-0.053464927571653054,1.7160552727878278,0.20240220311865964
532,3.0289299982415896,-0.01282237838482711,-0.053464927571653054,1.7468254030328132,0.2055285550269506
533,3.0313981843805338,-0.006734222910591434,-0.053464927571653054,1.778089178998547,0.20898399664401968
534,3.032385458847044,-0.0022915148059212825,-0.05428765120027308,1.8073784074173855,0.2117812589318539
535,3.03436000779882,0.011530244046569313,-0.058894903492409265,1.837161281265251,0.216388514516424
536,3.03436000779882,-0.01282237838482711,-0.05478128537671299,1.8669441619937652,0.21967941140204544
537,3.0346890992932156,-0.01874598903206373,-0.051984025036288864,1.8959043178816475,0.22329939801438753
538,3.0305754556632154,-0.017758720596615957,-0.05280674866765796,1.9238772020401067,0.22659029496950062
539,3.017411796774919,-0.004430596491855704,-0.053464927571653054,1.9503691745791911,0.22938755740748695
540,2.993881759257592,0.011201154544684712,-0.05543946427777949,1.9762029669302268,0.23202027501818334
541,2.960478984708533,-0.003114238532581054,-0.054452195925814045,2.002530404229945,0.23547571691469293
542,2.9188489354649505,-0.014467825795166117,-0.05280674866765796,2.0283642076305792,0.23909570370307093
543,2.868333435302788,-0.02434051012296605,-0.051161301403390244,2.051894364599447,0.24123478682442168
544,2.8109070381858947,0.0077457147908540705,-0.053464927571653054,2.076411805819201,0.24370295967445083
545,2.7468988414451783,-0.007556946628491171,-0.05264220394150643,2.097473772802141,0.24551295310988347
546,2.6791061232918594,-0.003936962257615029,-0.05165493558331305,2.1219912235025338,0.24896839515142927
547,2.6099970671488966,-0.010518751999552794,-0.050503122495969,2.142395011910937,0.25225929236865824
548,2.54022985463074,-0.013316012608603031,-0.050832211949802183,2.162634257194272,0.25308201667828345
549,2.4721081186402896,0.003303006578607104,-0.050832211949802183,2.183367146303615,0.25604382421058586
550,2.4062900373264093,-0.009037849316636856,-0.05000948831475949,2.2021254777909935,0.2580183625808305
551,2.341952882072029,-0.011506020451929319,-0.048693130495501,2.219731984729206,0.2606510804270031
552,2.2777802901327586,0.004290275066079707,-0.050503122495969,2.238161228582178,0.2619674393583241
553,2.2119622651530664,-0.004595141236472727,-0.05033857776896049,2.2547804600123484,0.26476470210564707
554,2.1423597226932354,-0.018252354814627114,-0.04836404104007225,2.27074150639183,0.2665746956612937
555,2.069137209819631,-0.017265086378029898,-0.04836404104007225,2.2858798205446265,0.2683846892273803
556,1.9913074589048787,-0.003114238532581054,-0.05066766722291624,2.2997017613672917,0.27003013793289654
557,1.9090350171933421,-0.013151467867408631,-0.04885767522312322,2.312865516148455,0.27134649690354073
558,1.8228135210925738,-0.01792326533601689,-0.04638950430233284,2.3266874603736154,0.2733210353699078
559,1.732642971815242,-0.005088775469934331,-0.047870406856468053,2.338863936501194,0.27496648410142877
560,1.6401688175673566,-0.009860573030012976,-0.046554049030816405,2.348736755985978,0.2756246635964708
